Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,67.31759172638225,67.81702956473207,66.90821269291601,67.53865051269531,10941330
2020-02-21 00:00:00-05:00,67.29306017393678,67.6533086497347,66.90006005132045,67.4158706665039,9295970
2020-02-24 00:00:00-05:00,65.99940970866432,67.62053384087329,65.96665807306432,66.58891296386719,13734145
2020-02-25 00:00:00-05:00,66.75266747036022,67.08835378004005,65.3771705914184,65.7210464477539,13171683
2020-02-26 00:00:00-05:00,66.04035472991129,66.83453775119668,65.3116618908355,65.45085144042969,11940283
2020-02-27 00:00:00-05:00,66.08129634461761,66.93279318484674,63.86248559479711,63.927982330322266,15734253
2020-02-28 00:00:00-05:00,62.781739137993,63.44492882832424,60.7348628734554,62.68349075317383,29246117
2020-03-02 00:00:00-05:00,63.1501399946614,66.7690144739813,63.109205373856945,66.62163543701172,18840525
2020-03-03 00:00:00-05:00,66.64623643873988,67.46498825053597,63.788804464557124,64.78767395019531,17394599
2020-03-04 00:00:00-05:00,66.72809386740752,68.01353169702307,65.40172140437451,67.93165588378906,20224199
2020-03-05 00:00:00-05:00,66.7526531822367,67.76790798702108,66.26959441455271,66.79359436035156,15017840
2020-03-06 00:00:00-05:00,65.47541325784813,67.64509958124084,65.0332890657877,67.30122375488281,14208574
2020-03-09 00:00:00-04:00,63.86249827439562,66.0894990132174,63.035556817702776,64.64849853515625,18942810
2020-03-10 00:00:00-04:00,65.89298594901346,67.28486202363621,63.45310968139483,67.15386199951172,17527486
2020-03-11 00:00:00-04:00,65.36077158453098,65.63096107784698,63.88702678033024,64.88590240478516,14274179
2020-03-12 00:00:00-04:00,60.914976174462524,63.911603745462216,59.98160359320019,60.95591735839844,22664782
2020-03-13 00:00:00-04:00,62.920650067777984,63.754416235449625,59.65161000918635,63.35816955566406,25857094
2020-03-16 00:00:00-04:00,58.421585843713444,62.81332067731269,55.40846022071364,57.71990203857422,20808354
2020-03-17 00:00:00-04:00,59.14804860685318,62.79681408811487,58.92515697721889,61.484249114990234,24745795
2020-03-18 00:00:00-04:00,58.98294836115675,61.63284349826807,56.820102722557,59.13153839111328,18558508
2020-03-19 00:00:00-04:00,58.90038992814283,60.14691704949286,56.88613453207948,58.38856887817383,19268738
2020-03-20 00:00:00-04:00,57.41445448640857,59.84972114602315,56.54766633649813,58.90863800048828,23075912
2020-03-23 00:00:00-04:00,58.00883645884166,59.115024162905975,53.86475786882386,54.8140983581543,18375003
2020-03-24 00:00:00-04:00,56.952171356816066,57.57956013420447,55.46624500996606,57.00170135498047,19901939
2020-03-25 00:00:00-04:00,56.47337169752827,58.09963081378018,55.103019767980925,56.316524505615234,18311494
2020-03-26 00:00:00-04:00,56.25047907320879,61.23658012516814,56.21746347587236,60.70000076293945,18052848
2020-03-27 00:00:00-04:00,59.271868012795714,60.61745506303591,58.81783419574339,59.214080810546875,12467218
2020-03-30 00:00:00-04:00,60.774304437788466,64.05159467721612,60.1634233931052,63.52326583862305,15803316
2020-03-31 00:00:00-04:00,62.945382709239816,64.05982056025537,62.34275249735195,63.514984130859375,15079672
2020-04-01 00:00:00-04:00,61.6328384243488,62.30150670506728,60.254235658629234,60.92289733886719,11665288
2020-04-02 00:00:00-04:00,62.72250461330944,63.66358772033106,61.11275337207405,63.457210540771484,12843345
2020-04-03 00:00:00-04:00,62.97015760476092,63.927748455468056,62.1776645280165,62.94539260864258,10039211
2020-04-06 00:00:00-04:00,64.66247282788974,66.74277269945348,64.30750558188333,66.29698944091797,14314108
2020-04-07 00:00:00-04:00,67.4279471725215,67.66734659802312,64.7202584841889,64.85234069824219,10657950
2020-04-08 00:00:00-04:00,65.36416153220345,68.51762025677904,64.67072826064468,67.37841033935547,11481888
2020-04-09 00:00:00-04:00,67.00692265787218,68.75700670758279,66.18966452791662,68.09659576416016,13876568
2020-04-13 00:00:00-04:00,67.5435122224387,68.08009825773752,65.90073851473934,66.48685455322266,7706678
2020-04-14 00:00:00-04:00,67.96453214431406,68.68273047909761,66.6437098966021,68.38554382324219,12155333
2020-04-15 00:00:00-04:00,67.0564589536984,68.48459156507742,66.50336514914729,67.74988555908203,10809072
2020-04-16 00:00:00-04:00,68.22869445626237,68.79004554407315,67.90674280587909,68.51762390136719,9145058
2020-04-17 00:00:00-04:00,69.3018502644317,69.47520525037916,68.05532336387884,68.89734649658203,15433162
2020-04-20 00:00:00-04:00,68.36903932518742,69.45046218024594,66.66847812387522,68.60018157958984,11675768
2020-04-21 00:00:00-04:00,67.37841056683114,67.93976162667771,64.56341126753064,64.85234069824219,17876574
2020-04-22 00:00:00-04:00,65.38065588691133,66.57765276419235,65.07521871847362,66.0245590209961,11933890
2020-04-23 00:00:00-04:00,66.19791655547421,67.59303346597221,66.18140875671209,66.76752471923828,8152497
2020-04-24 00:00:00-04:00,67.36190466562294,67.77466572148427,66.88310580111218,67.22156524658203,7686451
2020-04-27 00:00:00-04:00,67.05645219008835,69.89621592693823,66.72624342041978,69.32661437988281,12786753
2020-04-28 00:00:00-04:00,67.01519012451172,67.8819784683341,66.18142398629193,67.01519012451172,20273560
2020-04-29 00:00:00-04:00,67.84894390336687,67.84894390336687,65.24031579885832,66.67671203613281,13687194
2020-04-30 00:00:00-04:00,65.89250066994629,66.37129959405534,65.33114952438932,65.49625396728516,11638878
2020-05-01 00:00:00-04:00,65.09997714620948,65.09997714620948,63.506733870387514,64.11761474609375,9518565
2020-05-04 00:00:00-04:00,64.40656186368481,64.41481906443288,62.92064195640614,63.448970794677734,8850255
2020-05-05 00:00:00-04:00,63.77092647946692,65.05047598629383,63.37467978451477,64.3983154296875,7401395
2020-05-06 00:00:00-04:00,64.67897420564982,64.91837358868084,63.6305738802432,63.66358947753906,12414922
2020-05-07 00:00:00-04:00,63.56452713699625,63.66358712618371,62.26847027686366,62.408809661865234,12602410
2020-05-08 00:00:00-04:00,63.15176604953638,63.53149816776722,62.714240143135164,63.0692138671875,8791672
2020-05-11 00:00:00-04:00,62.76376453431374,64.44781702316288,62.67296176216384,64.31573486328125,10622528
2020-05-12 00:00:00-04:00,64.51387535284051,64.96790915964921,63.663594940168196,63.72138214111328,9544660
2020-05-13 00:00:00-04:00,63.28384689294059,65.05044507678828,63.21780250825636,64.29922485351562,10935146
2020-05-14 00:00:00-04:00,63.795674929761795,66.14838948301755,63.77916713026988,66.08235168457031,11407585
2020-05-15 00:00:00-04:00,66.13188817420578,66.49511260251418,65.07523049150484,65.85946655273438,9367234
2020-05-18 00:00:00-04:00,66.8665864538357,66.8665864538357,65.40542510928498,65.80992889404297,12552630
2020-05-19 00:00:00-04:00,65.60356421775452,65.81819865059505,63.85347315034768,64.0185775756836,10591822
2020-05-20 00:00:00-04:00,64.41481520625311,64.58817020821763,63.300370392184554,63.473731994628906,11027685
2020-05-21 00:00:00-04:00,63.366415804429536,63.589300810512064,62.96191199275096,63.19305419921875,9000329
2020-05-22 00:00:00-04:00,62.879374925550636,63.28387883459424,62.79682270326736,63.04447937011719,6357482
2020-05-26 00:00:00-04:00,64.60468255958362,64.88535475402182,63.49023778086319,63.77916717529297,19146017
2020-05-27 00:00:00-04:00,63.56454370625021,64.09287258694053,62.73902818005142,64.0185775756836,12828987
2020-05-28 00:00:00-04:00,64.88537170360824,66.28048904120436,64.8110766857152,65.24859619140625,13180906
2020-05-29 00:00:00-04:00,65.59531740551562,66.81707978573834,64.645976710196,66.63546752929688,13517104
2020-06-01 00:00:00-04:00,66.18966212426912,66.42080429595343,65.32286742961485,65.67784118652344,6269241
2020-06-02 00:00:00-04:00,65.66134684033841,66.75102013028982,65.07523079167164,66.73451232910156,11352984
2020-06-03 00:00:00-04:00,66.86658520379451,67.98102994064426,66.75101081017299,67.74163055419922,13675457
2020-06-04 00:00:00-04:00,67.08948409940707,67.8241968104205,66.7345168462305,67.32063293457031,9292930
2020-06-05 00:00:00-04:00,67.78291327030719,68.62493654567893,67.2710988247567,67.90673828125,10413347
2020-06-08 00:00:00-04:00,66.99040417631102,68.68270752822542,66.99040417631102,68.43505096435547,9956838
2020-06-09 00:00:00-04:00,68.67446655005605,68.93863097372093,67.79117047119682,67.90673828125,8846168
2020-06-10 00:00:00-04:00,68.05533690787045,68.33600914113627,66.85833976508293,67.50224304199219,9080920
2020-06-11 00:00:00-04:00,66.70974455189793,67.41142838065238,63.85346603393555,63.85346603393555,14303838
2020-06-12 00:00:00-04:00,64.8103565085042,64.84364120304384,62.79673560953668,63.48735809326172,17000656
2020-06-15 00:00:00-04:00,62.33077809065977,62.71352880233199,61.21579069219142,61.59022521972656,17684162
2020-06-16 00:00:00-04:00,62.72183975332248,64.41094957273097,62.264196900510925,64.04483795166016,21437050
2020-06-17 00:00:00-04:00,64.36935841016678,64.44424398218845,62.929866909388835,63.479034423828125,13983045
2020-06-18 00:00:00-04:00,62.929864032477184,63.47071533837535,62.705200673735874,63.42079162597656,7750903
2020-06-19 00:00:00-04:00,64.1779885905748,64.88525018340835,63.0796467571993,64.81868743896484,17691393
2020-06-22 00:00:00-04:00,64.37767915992825,64.59401303221759,63.59552546507028,63.86178970336914,7474231
2020-06-23 00:00:00-04:00,64.48583513070326,65.41775985435486,63.978275223708515,64.16964721679688,11428650
2020-06-24 00:00:00-04:00,63.845168801548525,63.97830095847869,62.7801115461072,63.12957763671875,8084901
2020-06-25 00:00:00-04:00,62.946513709176386,64.03653268894887,62.66361040670528,63.71202850341797,7583328
2020-06-26 00:00:00-04:00,63.52895793776371,63.845152551323366,62.40566105509408,62.56375503540039,12328882
2020-06-29 00:00:00-04:00,63.1545115490387,63.66207808850247,62.838323647888444,63.33757400512695,7230990
2020-06-30 00:00:00-04:00,63.861793704761524,64.61897893758432,63.40415076908326,64.34439849853516,9940804
2020-07-01 00:00:00-04:00,64.42760252251409,65.68403148463274,64.16965446916433,65.0017318725586,9948769
2020-07-02 00:00:00-04:00,65.37615509688843,65.9918918700355,65.0849290538663,65.55088806152344,6827825
2020-07-06 00:00:00-04:00,65.93366470203758,66.5826863529689,65.65076141091109,66.21656799316406,8058282
2020-07-07 00:00:00-04:00,65.73396376627234,66.29977700657362,65.39281391576418,65.50098419189453,6956414
2020-07-08 00:00:00-04:00,65.42608688368804,65.70067394355355,64.46920024512542,64.83531188964844,8211394
2020-07-09 00:00:00-04:00,64.85196574634223,65.19311557874546,63.271019223002575,63.81187057495117,7966058
2020-07-10 00:00:00-04:00,63.861804276521156,64.36104817402139,63.57057811523366,63.84516525268555,5161400
2020-07-13 00:00:00-04:00,64.06978930719809,65.38447110755988,63.84513266182962,64.36101531982422,8114245
2020-07-14 00:00:00-04:00,64.51911885152329,65.4094426901715,64.36934773232458,65.10989379882812,8397100
2020-07-15 00:00:00-04:00,65.93365034345149,66.54106432776513,65.60082340595687,66.10006713867188,7709717
2020-07-16 00:00:00-04:00,66.38296799819457,66.40792985129183,65.52592885164825,66.06678009033203,5850774
2020-07-17 00:00:00-04:00,66.33303072585946,66.7740278090175,65.9918810346701,66.45783996582031,8191378
2020-07-20 00:00:00-04:00,66.45785439640379,66.73244143688574,65.79219388383089,66.07510375976562,5434194
2020-07-21 00:00:00-04:00,66.33306335160364,66.66589037284753,65.55923237735051,65.64244079589844,8967526
2020-07-22 00:00:00-04:00,66.00020805210197,66.36632630434188,64.91851227129777,65.55088806152344,12362103
2020-07-23 00:00:00-04:00,65.8587603088789,65.90036117838571,64.49415465604807,64.95179748535156,11558916
2020-07-24 00:00:00-04:00,64.7770604929045,64.89355357696022,63.53727070421508,64.15300750732422,9068763
2020-07-27 00:00:00-04:00,63.57889158886597,65.8504608723786,63.49568982028834,65.67572784423828,10958307
2020-07-28 00:00:00-04:00,65.89207000400278,66.74078660997398,65.70900748044784,66.30810546875,8494564
2020-07-29 00:00:00-04:00,65.94197622988784,66.34968874821051,65.51761803950534,66.02518463134766,6398040
2020-07-30 00:00:00-04:00,65.50929881811835,65.9669417249257,64.59401300450367,65.72563934326172,7152600
2020-07-31 00:00:00-04:00,67.30656875894944,67.96391306987955,65.85876134434187,66.7657241821289,12291154
2020-08-03 00:00:00-04:00,68.35498602965505,69.72790787614426,68.11368368683117,68.67949676513672,10601463
2020-08-04 00:00:00-04:00,68.68782021194536,68.68782021194536,67.45635316802579,67.95559692382812,7218729
2020-08-05 00:00:00-04:00,68.28842234492512,68.62125594329181,67.52291438280658,67.93063354492188,6492465
2020-08-06 00:00:00-04:00,67.78087665970297,68.55470096731607,67.04864658120611,67.4397201538086,7256562
2020-08-07 00:00:00-04:00,67.2233923459199,67.41476440429688,66.59100964941703,67.41476440429688,6977584
2020-08-10 00:00:00-04:00,67.40642005977891,67.57283018654742,66.8156451488559,67.32321166992188,5782445
2020-08-11 00:00:00-04:00,68.02215016941892,68.12200422901468,67.09022551714399,67.32321166992188,7636671
2020-08-12 00:00:00-04:00,67.70595623169481,68.98735334572646,67.68099438226206,68.79597473144531,7295652
2020-08-13 00:00:00-04:00,68.33835330986709,69.58646600885947,68.23849923770845,69.5115737915039,7455262
2020-08-14 00:00:00-04:00,69.37844625727243,70.25213119184077,69.20371326212685,69.46165466308594,7390496
2020-08-17 00:00:00-04:00,70.12731416036088,70.87618314802864,69.90265745582857,70.5267105102539,8764319
2020-08-18 00:00:00-04:00,70.6348622662169,70.7347096642959,69.70293769394132,70.36027526855469,6551572
2020-08-19 00:00:00-04:00,70.36030071492183,71.31718748278296,70.36030071492183,70.75138092041016,6896050
2020-08-20 00:00:00-04:00,70.56000223624847,70.98436048450174,70.21885240080232,70.75138092041016,6380434
2020-08-21 00:00:00-04:00,70.8096242852761,70.8761870207553,69.99418586826333,70.70977020263672,6890495
2020-08-24 00:00:00-04:00,70.89280426375521,71.11746756449544,70.29371321668962,71.07586669921875,7582280
2020-08-25 00:00:00-04:00,71.48359974127035,71.79978769796766,70.89282470514772,71.29222106933594,10245982
2020-08-26 00:00:00-04:00,70.98434158164545,71.29220663939597,70.44349036889928,71.17572021484375,7844175
2020-08-27 00:00:00-04:00,71.10083398083108,71.69160223879597,70.79296227307209,71.40869903564453,6464902
2020-08-28 00:00:00-04:00,71.45863635827709,71.45863635827709,70.6515208105039,71.26725769042969,6134049
2020-08-31 00:00:00-04:00,71.22565211893748,71.50023917439839,70.84289480847356,70.95106506347656,7929273
2020-09-01 00:00:00-04:00,71.01764430473123,71.39207883127379,69.82777798744682,70.25213623046875,6797433
2020-09-02 00:00:00-04:00,70.29372349958604,72.56529207725903,70.1189838727941,72.33230590820312,11571597
2020-09-03 00:00:00-04:00,72.96468970172648,73.05622094284587,70.67648850910265,71.13412475585938,12983672
2020-09-04 00:00:00-04:00,71.1840430626747,72.29902362647938,70.10234718883562,70.92610168457031,9359688
2020-09-08 00:00:00-04:00,71.50856017431427,71.50856017431427,69.06225832399159,69.33684539794922,9095592
2020-09-09 00:00:00-04:00,69.7029544365155,71.40871005951394,69.61142985060731,70.62655639648438,8862307
2020-09-10 00:00:00-04:00,70.50173891651265,70.62654817956975,69.29523385008716,69.53652954101562,6907578
2020-09-11 00:00:00-04:00,69.7611880742819,70.62654332693025,69.71126437248924,70.29371643066406,7171254
2020-09-14 00:00:00-04:00,70.570323351325,71.32463907774728,70.17639874669572,70.53679656982422,8575994
2020-09-15 00:00:00-04:00,71.01451756619728,71.38329200412149,70.10934150898898,70.57868957519531,10826678
2020-09-16 00:00:00-04:00,70.82173711279648,72.16274097421436,70.82173711279648,71.71853637695312,10380230
2020-09-17 00:00:00-04:00,71.5593000623824,71.88617104424824,70.77984106767704,71.77721405029297,8090455
2020-09-18 00:00:00-04:00,71.71854573836245,72.3303775734966,71.19052749317378,71.91969299316406,12308446
2020-09-21 00:00:00-04:00,71.17377101239899,71.5257854603708,68.80187355056006,69.67352294921875,10445311
2020-09-22 00:00:00-04:00,69.6483597231995,70.0422775094433,68.89404422091692,69.5142593383789,8143170
2020-09-23 00:00:00-04:00,69.63999006030619,70.25182863129503,69.21254541840169,69.25445556640625,7085842
2020-09-24 00:00:00-04:00,68.81024448934143,69.96685456485494,68.60070717146736,69.69027709960938,7844280
2020-09-25 00:00:00-04:00,68.8521545739643,69.76571404737905,68.5588103422441,69.50588989257812,6932101
2020-09-28 00:00:00-04:00,69.73218539659513,70.15124665884663,69.19578376427256,69.36341094970703,6123674
2020-09-29 00:00:00-04:00,69.29634381552965,69.69026829423977,68.47498148999225,68.64260864257812,6742413
2020-09-30 00:00:00-04:00,68.94433235281343,69.83274825699384,68.74318512238281,69.52264404296875,11593605
2020-10-01 00:00:00-04:00,69.7154149486899,69.84951533674668,68.09782692358807,68.42469787597656,8410305
2020-10-02 00:00:00-04:00,67.72067260742188,68.50851494032302,67.42732841246236,67.72067260742188,5255406
2020-10-05 00:00:00-04:00,68.08106272551535,68.34088011732304,67.56980460847447,68.08943939208984,8807182
2020-10-06 00:00:00-04:00,67.99726466811819,68.00564133660433,66.64787719368906,66.74007415771484,10273230
2020-10-07 00:00:00-04:00,67.12559789773104,67.34351186749274,66.63948985134,67.08369445800781,9845226
2020-10-08 00:00:00-04:00,67.37705390147183,68.58395767567819,67.18428329214684,67.45248413085938,9217160
2020-10-09 00:00:00-04:00,67.78773383078341,67.95535431735763,67.09208837242929,67.3519058227539,5956098
2020-10-12 00:00:00-04:00,67.47762286301827,67.65363342072315,66.97474800062604,67.3519058227539,8276370
2020-10-13 00:00:00-04:00,67.30161737712689,67.82963563478751,67.08370337838832,67.64524841308594,9125774
2020-10-14 00:00:00-04:00,67.76258288445625,67.82962973136033,67.10884094513777,67.47761535644531,9166122
2020-10-15 00:00:00-04:00,66.88253750897769,66.99987785704727,66.02764840542334,66.2623291015625,9151974
2020-10-16 00:00:00-04:00,66.46347213811791,67.30160115400328,66.3042283622463,66.90767669677734,7903492
2020-10-19 00:00:00-04:00,67.15075092315762,67.46086188661016,65.65050302530537,65.93547058105469,8614455
2020-10-20 00:00:00-04:00,66.18691590382849,66.18691590382849,65.44098351300151,65.60022735595703,11144746
2020-10-21 00:00:00-04:00,65.5918381117437,66.08632958668413,65.39906752266474,65.4325942993164,9689808
2020-10-22 00:00:00-04:00,65.45772695011478,66.58919348883586,65.45772695011478,66.38804626464844,6075990
2020-10-23 00:00:00-04:00,66.42994536916257,67.56980190297995,66.42994536916257,66.90767669677734,7309381
2020-10-26 00:00:00-04:00,66.4886273868067,66.88254521289007,65.59183474212034,66.07794952392578,9122840
2020-10-27 00:00:00-04:00,66.15338965170034,67.24295303878581,65.36554718017578,65.36554718017578,12241374
2020-10-28 00:00:00-04:00,64.64474111551921,65.14761587602162,63.71442180338976,63.8485221862793,8989954
2020-10-29 00:00:00-04:00,63.840154245525476,64.1921686733435,62.58296368979538,63.6054801940918,9314310
2020-10-30 00:00:00-04:00,63.1780252967432,63.60546988236738,61.97112175474541,63.03554153442383,11096748
2020-11-02 00:00:00-05:00,64.07483346745175,64.41847125421135,63.39595466740337,64.2927474975586,8145475
2020-11-03 00:00:00-05:00,64.92970702824782,65.56668892312445,64.33464197715786,64.46874237060547,7693578
2020-11-04 00:00:00-05:00,66.99988819857221,69.47236564709665,66.6646405401514,67.56981658935547,14731422
2020-11-05 00:00:00-05:00,68.77671094780828,69.48073294595777,67.41894035575766,67.43570709228516,9277210
2020-11-06 00:00:00-05:00,66.58920680870229,68.00564113346339,66.58920680870229,67.3519058227539,6945515
2020-11-09 00:00:00-05:00,71.05644625939118,71.38331063662645,67.34353739992993,67.4692611694336,11184046
2020-11-10 00:00:00-05:00,68.54203663619462,68.75157395298551,67.89668475306824,67.9804916381836,8593914
2020-11-11 00:00:00-05:00,68.61748409641466,68.61748409641466,67.54468074718419,67.9385986328125,5741678
2020-11-12 00:00:00-05:00,67.51115116897668,67.8883089996415,66.23719389390102,66.93284606933594,7464799
2020-11-13 00:00:00-05:00,67.25132444384946,68.60070505747763,66.81549648602306,67.96372985839844,7694206
2020-11-16 00:00:00-05:00,68.08107481791862,68.63423647008302,66.798740964264,67.20104217529297,9503474
2020-11-17 00:00:00-05:00,67.93858339483435,68.69289891824313,67.39379847207607,68.30735778808594,9509133
2020-11-18 00:00:00-05:00,68.2487019551748,68.70129672540727,67.24295218014397,67.25971221923828,8678174
2020-11-19 00:00:00-05:00,67.69552462698023,67.69552462698023,66.48862115465866,67.37703704833984,7037110
2020-11-20 00:00:00-05:00,67.44409005384804,67.72905758807651,66.82388157645069,67.42733001708984,8415440
2020-11-23 00:00:00-05:00,67.56144291998807,68.02241438016756,66.53054968853414,67.28485870361328,9498548
2020-11-24 00:00:00-05:00,67.06694498348251,67.79611051855834,66.7735940538908,67.16751861572266,12790840
2020-11-25 00:00:00-05:00,67.16752505873072,67.43572590465465,66.71493696890103,67.10047149658203,6023590
2020-11-27 00:00:00-05:00,67.3016205300151,67.62010817345029,66.6814052817811,66.93284606933594,5644528
2020-11-30 00:00:00-05:00,67.05016610141938,67.50275406587328,66.5556746982322,67.37703704833984,14501910
2020-12-01 00:00:00-05:00,67.84639972941497,69.11197365088961,67.73744942486576,68.34928131103516,10166543
2020-12-02 00:00:00-05:00,68.67613648144582,69.34663846631068,68.13135822591033,68.58394622802734,7165805
2020-12-03 00:00:00-05:00,68.67615035362643,68.70130046563978,67.7374540865386,68.26547241210938,7085109
2020-12-04 00:00:00-05:00,68.00564536887717,68.6929142015735,67.98050195925836,68.6761474609375,8651554
2020-12-07 00:00:00-05:00,68.77672704621564,69.95848738934062,68.76834367598961,69.15388488769531,8829190
2020-12-08 00:00:00-05:00,68.96948463818921,70.18477164965206,68.94434123114753,69.71542358398438,8664969
2020-12-09 00:00:00-05:00,70.25183271208788,70.30211953154654,69.1790293600756,69.95848846435547,7168320
2020-12-10 00:00:00-05:00,70.11770483901121,70.3523788050452,69.32986267285034,69.55615997314453,7349205
2020-12-11 00:00:00-05:00,69.43883087078675,69.91656224719742,69.16224672598744,69.53102111816406,7979158
2020-12-14 00:00:00-05:00,69.80135592166526,70.18149215104957,67.61346358656114,67.84999084472656,13139300
2020-12-15 00:00:00-05:00,68.0020523451526,68.45821448939257,67.57967498622273,67.98515319824219,10087838
2020-12-16 00:00:00-05:00,67.81617890064533,68.21321415673694,67.28399104134543,67.43604278564453,9487649
2020-12-17 00:00:00-05:00,67.90912402118472,68.05273299171282,67.30935292844066,67.42761993408203,11710038
2020-12-18 00:00:00-05:00,67.33469185815002,67.73172721390358,66.27031587237556,67.1826400756836,33161759
2020-12-21 00:00:00-05:00,66.56599072391444,67.01370334777026,65.67055872194665,66.97991180419922,11140764
2020-12-22 00:00:00-05:00,66.72646940247115,67.57121717869761,66.09290688173783,67.08970642089844,9052414
2020-12-23 00:00:00-05:00,67.2333212785813,67.94290974317843,67.21642888818782,67.3769302368164,6056078
2020-12-24 00:00:00-05:00,67.5796700090775,67.94291383557928,67.46985257926917,67.69793701171875,2957456
2020-12-28 00:00:00-05:00,68.12875163765372,68.54267260484838,67.68948195401435,67.95980072021484,4804242
2020-12-29 00:00:00-05:00,68.25547533216307,68.92282281125838,68.22168379095103,68.77922058105469,5708037
2020-12-30 00:00:00-05:00,68.9819462209808,69.0410797208809,68.03583048534334,68.07807159423828,5933357
2020-12-31 00:00:00-05:00,68.1203048411994,69.21847234079048,67.90066999043027,69.10021209716797,5511118
2021-01-04 00:00:00-05:00,69.26914896602224,69.34517484026479,67.47828574179398,68.39060974121094,10502637
2021-01-05 00:00:00-05:00,68.14565962321937,68.76232318331853,67.50365409513016,68.50890350341797,10956526
2021-01-06 00:00:00-05:00,68.06961940783314,69.89426773651418,67.8415349896208,69.59016418457031,10521396
2021-01-07 00:00:00-05:00,69.73377876630003,71.27121620629585,69.32830053747952,70.97555541992188,10447931
2021-01-08 00:00:00-05:00,71.27120308232476,71.27120308232476,69.7337659254346,70.13924407958984,9563105
2021-01-11 00:00:00-05:00,70.53627973906288,72.31024413877786,70.32508771164062,71.80339813232422,13488179
2021-01-12 00:00:00-05:00,71.90477156648143,71.92166395811503,69.73377166019877,70.18993377685547,10128606
2021-01-13 00:00:00-05:00,70.42645569452279,70.42645569452279,69.45499812588808,69.55636596679688,10093812
2021-01-14 00:00:00-05:00,69.62395078204173,69.94496024122738,69.16778868796844,69.41276550292969,11366398
2021-01-15 00:00:00-05:00,69.13401779282393,70.53629589255848,68.89748374862313,70.43492126464844,10203538
2021-01-19 00:00:00-05:00,70.59540147684648,70.8741698000448,69.82668632650979,70.27439880371094,8467316
2021-01-20 00:00:00-05:00,70.32508506118373,70.57851143198647,69.49723639003477,69.6577377319336,11097901
2021-01-21 00:00:00-05:00,69.10867186549007,69.52259291061786,68.39063370830958,68.57647705078125,9043716
2021-01-22 00:00:00-05:00,68.33147534746949,68.78763734112441,68.22165794582543,68.40750122070312,9436926
2021-01-25 00:00:00-05:00,68.17944553282962,68.58492374142887,67.63035834798002,68.55113220214844,9957677
2021-01-26 00:00:00-05:00,68.5511355597527,68.5511355597527,67.68949516855844,67.79086303710938,7748283
2021-01-27 00:00:00-05:00,67.46141965677916,67.63881343250851,64.9102831869657,65.10457611083984,16230376
2021-01-28 00:00:00-05:00,65.11301952827924,66.32100456489987,65.10456995500577,65.82260131835938,12972039
2021-01-29 00:00:00-05:00,65.88174105208056,66.20274381576137,64.53014691328981,65.10457611083984,10671470
2021-02-01 00:00:00-05:00,65.8817363835758,66.16894758487055,65.33264919289647,65.34954833984375,8224599
2021-02-02 00:00:00-05:00,65.71278472649297,66.66735011971723,65.63675882882136,65.69589233398438,9866710
2021-02-03 00:00:00-05:00,65.58606890303473,66.01688903805584,65.17214115897838,65.31575012207031,10034810
2021-02-04 00:00:00-05:00,65.02008470788829,65.05387624164564,63.81209985291379,64.22602081298828,18867563
2021-02-05 00:00:00-05:00,64.56392626218825,65.02853792607691,63.70228600571507,64.03173828125,13901825
2021-02-08 00:00:00-05:00,64.0739827983152,64.36119401127785,63.0687334215625,63.38973617553711,16718534
2021-02-09 00:00:00-05:00,63.440420109927246,63.49955361813428,62.81531374961183,63.38973617553711,13484616
2021-02-10 00:00:00-05:00,63.62625571845329,63.67693964130093,62.96735121292574,63.26301193237305,11721566
2021-02-11 00:00:00-05:00,63.19544026177903,63.44041032211794,62.70548663259197,63.13630676269531,8780982
2021-02-12 00:00:00-05:00,63.11941157598991,63.448863873612865,62.96735978674318,63.3559455871582,6738116
2021-02-16 00:00:00-05:00,63.66850122535404,63.719185157082485,62.55343446456248,62.72238540649414,9734453
2021-02-17 00:00:00-05:00,62.899779090939454,64.2513729711003,62.823746447348576,63.812103271484375,13876463
2021-02-18 00:00:00-05:00,63.58402257700557,64.0993181961684,63.389729678918776,63.70228958129883,10004627
2021-02-19 00:00:00-05:00,63.72762509284363,63.7867585890024,62.73082549300259,62.7730598449707,12388198
2021-02-22 00:00:00-05:00,62.93356632570589,63.40662757933167,62.283111323379714,63.296810150146484,8612464
2021-02-23 00:00:00-05:00,63.60092795038386,64.1669075541602,62.89978893743324,62.96736526489258,10900458
2021-02-24 00:00:00-05:00,63.187010692450556,63.58403941244324,62.84066591507339,62.99271774291992,9838834
2021-02-25 00:00:00-05:00,62.688587390801466,63.35594151620956,62.57876996531682,63.03493881225586,10906955
2021-02-26 00:00:00-05:00,62.882865303192126,63.110949672344155,61.277852165651865,61.345428466796875,17644862
2021-03-01 00:00:00-05:00,61.843846736820815,61.995898517428145,60.97375689897357,61.14270782470703,12594864
2021-03-02 00:00:00-05:00,61.531284314503694,62.08037142339492,61.15959769660241,61.53973388671875,16047290
2021-03-03 00:00:00-05:00,61.51439411697536,62.28310934256916,61.176492267381235,61.91987228393555,13939972
2021-03-04 00:00:00-05:00,61.81849501121631,61.936755237150756,60.58516155323146,60.96529769897461,15975188
2021-03-05 00:00:00-05:00,61.252540901823686,62.012806753372736,60.830163479567126,61.77627944946289,12241164
2021-03-08 00:00:00-05:00,62.82373692937821,63.82898599187254,62.00433790722194,62.65479278564453,15391347
