Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,12.192950257173168,12.337095073409026,12.184470960069817,12.269262313842773,7303100
2020-02-20 00:00:00-05:00,12.226866636956295,12.430364915655057,12.184470960069817,12.269262313842773,9141800
2020-02-21 00:00:00-05:00,12.1590353244012,12.252305177747003,11.947057723372255,12.023369789123535,8480200
2020-02-24 00:00:00-05:00,11.650289267298874,11.887704773034141,11.540060812914017,11.624852180480957,11045100
2020-02-25 00:00:00-05:00,11.684205205477769,11.692684503636066,11.183937934963554,11.302645683288574,11244300
2020-02-26 00:00:00-05:00,11.395914094643098,11.506142530857097,11.031313214921703,11.056750297546387,10242600
2020-02-27 00:00:00-05:00,10.810856626967634,11.090666969092844,10.61583764066292,10.666711807250977,12311300
2020-02-28 00:00:00-05:00,10.412338822028303,10.853252590072428,10.22579912812993,10.844773292541504,23265400
2020-03-02 00:00:00-05:00,10.844772173043236,10.929563522338867,10.463212718473365,10.929563522338867,15540800
2020-03-03 00:00:00-05:00,10.700628964412493,11.302645370262317,10.535286698056744,10.675191879272461,15309400
2020-03-04 00:00:00-05:00,10.090132733559395,10.412338760146662,9.691615455538313,10.395380973815918,26220800
2020-03-05 00:00:00-05:00,10.005340754092876,10.14948555613095,9.861195952054803,9.996861457824707,17618300
2020-03-06 00:00:00-05:00,9.708571405925271,10.238515268788333,9.666175735170194,10.16644287109375,16163800
2020-03-09 00:00:00-04:00,9.488115539085186,9.759447374598292,9.115035377121252,9.445720672607422,14914600
2020-03-10 00:00:00-04:00,9.762863633414996,9.93857796525661,9.37714844894741,9.874292373657227,14684200
2020-03-11 00:00:00-04:00,9.600004600373381,9.617147858392189,9.000004466119208,9.060004234313965,16335600
2020-03-12 00:00:00-04:00,8.382863780609545,8.528578251077372,7.697148769720213,7.8171491622924805,16073900
2020-03-13 00:00:00-04:00,8.305719683322952,8.477149027529396,7.662862094855873,8.451434135437012,13959100
2020-03-16 00:00:00-04:00,7.337149501764663,7.585721110563368,6.505719989257618,7.157149314880371,20677100
2020-03-17 00:00:00-04:00,7.27714874501787,7.4228632179515355,6.582862499320321,7.088577747344971,16205300
2020-03-18 00:00:00-04:00,6.69429196458524,7.431435629823064,6.368577274280393,7.311435222625732,16350700
2020-03-19 00:00:00-04:00,7.10571921206367,7.980005928878683,6.754290526164353,7.808576583862305,17683900
2020-03-20 00:00:00-04:00,8.022860912075892,8.108575568177807,7.380003443618143,7.397146701812744,19963400
2020-03-23 00:00:00-04:00,7.320004276497676,7.482861155555174,6.560575123943289,6.711432456970215,12308900
2020-03-24 00:00:00-04:00,7.088576925109991,7.688577193656534,7.045719587906155,7.662862300872803,12485900
2020-03-25 00:00:00-04:00,7.714290154029061,8.6400049071177,7.555718274524578,8.048576354980469,16421400
2020-03-26 00:00:00-04:00,8.194292011036273,9.094292009172715,8.108577336244364,9.025720596313477,13077200
2020-03-27 00:00:00-04:00,8.588578910650599,8.790007354077913,8.211435284419101,8.417149543762207,12549000
2020-03-30 00:00:00-04:00,8.400007204545165,8.76000757169966,8.10857825804526,8.614293098449707,10077300
2020-03-31 00:00:00-04:00,8.648577222196982,8.708576999903844,8.292862736268638,8.32286262512207,9300000
2020-04-01 00:00:00-04:00,7.851433130224991,8.348576218911859,7.79143335596694,8.211433410644531,11509900
2020-04-02 00:00:00-04:00,8.14286183424917,8.477148035405687,7.80000482083397,8.04000473022461,8233400
2020-04-03 00:00:00-04:00,8.022862744660634,8.237148616427126,7.894291548575029,7.971434593200684,6826800
2020-04-06 00:00:00-04:00,8.52857733278693,8.708577493546425,8.237148423230064,8.42572021484375,10453600
2020-04-07 00:00:00-04:00,8.768574931712406,8.90571853642792,8.271431919104582,8.280003547668457,10484500
2020-04-08 00:00:00-04:00,8.391433884288343,8.845719659083835,8.365719811075374,8.768576622009277,5841500
2020-04-09 00:00:00-04:00,8.948577552487903,9.257149727790198,8.931435107990952,9.025720596313477,12500600
2020-04-13 00:00:00-04:00,8.982863916985108,9.085721861244867,8.721435692845919,8.880006790161133,6937300
2020-04-14 00:00:00-04:00,9.102864306997638,9.222864697010168,8.845721081219807,8.880006790161133,8921000
2020-04-15 00:00:00-04:00,8.580005639741263,8.601433897790873,8.018576123562259,8.160005569458008,16451900
2020-04-16 00:00:00-04:00,8.211432917289212,8.211432917289212,7.885718358505927,7.988575458526611,11236200
2020-04-17 00:00:00-04:00,8.134290844197507,8.400005663565558,8.117148400896545,8.32286262512207,9960300
2020-04-20 00:00:00-04:00,8.100006438873734,8.35714966910251,7.945721154685106,8.022863388061523,8651400
2020-04-21 00:00:00-04:00,7.86000731279263,7.9114354738773764,7.697149562007208,7.757150173187256,7682100
2020-04-22 00:00:00-04:00,7.997147718537394,8.02286179121147,7.671433134068457,7.740004539489746,9059000
2020-04-23 00:00:00-04:00,7.7657209701467345,8.12572051130663,7.7657209701467345,7.94572114944458,8468600
2020-04-24 00:00:00-04:00,7.954291322674102,8.211434532008965,7.920005615925168,8.168577194213867,9376500
2020-04-27 00:00:00-04:00,8.065717738184551,8.340003312744594,8.04000366992842,8.280003547668457,6455000
2020-04-28 00:00:00-04:00,8.425719413256713,8.597147926853037,8.357148007818184,8.400005340576172,8553000
2020-04-29 00:00:00-04:00,8.648578759291418,8.94000770412382,8.640007127399686,8.837150573730469,10508100
2020-04-30 00:00:00-04:00,8.760006595558385,8.777149040093917,8.562863170067587,8.62286376953125,8172900
2020-05-01 00:00:00-04:00,8.408576158675718,8.417146970451205,8.01429020675894,8.125718116760254,6454100
2020-05-04 00:00:00-04:00,8.01429065857737,8.108576132907649,7.81714726278693,8.04000473022461,6867500
2020-05-05 00:00:00-04:00,8.168575752916134,8.331433444315069,8.048576209185953,8.065718650817871,5361900
2020-05-06 00:00:00-04:00,8.117148881508541,8.194291924519627,7.885719752475285,8.014291763305664,8741200
2020-05-07 00:00:00-04:00,8.108576304444037,8.348576218911859,8.100004674568424,8.211433410644531,7816100
2020-05-08 00:00:00-04:00,8.36571889259269,8.81143298823647,8.322861563652667,8.78571891784668,7173500
2020-05-11 00:00:00-04:00,8.640004451081472,8.676004312952497,8.280004197500114,8.340003967285156,7776300
2020-05-12 00:00:00-04:00,8.391432900253637,8.511433256901544,8.125718116760254,8.125718116760254,8668300
2020-05-13 00:00:00-04:00,8.100004161131864,8.100004161131864,7.722861462302735,7.782861232757568,9420800
2020-05-14 00:00:00-04:00,7.680006156180886,7.885720409732463,7.388577221598262,7.860006332397461,8108800
2020-05-15 00:00:00-04:00,7.748576803567992,7.8428622893784405,7.620005612241407,7.808576583862305,6691300
2020-05-18 00:00:00-04:00,8.082863448738072,8.597149057141442,8.057148555241099,8.56286334991455,11822200
2020-05-19 00:00:00-04:00,8.511435974574024,8.734292683169592,8.280006816594708,8.605721473693848,8220800
2020-05-20 00:00:00-04:00,8.657149475240129,8.828578007758248,8.610006322259249,8.811434745788574,7696000
2020-05-21 00:00:00-04:00,8.785721294931433,8.95714983963806,8.747149770192967,8.880006790161133,11153900
2020-05-22 00:00:00-04:00,8.057148954358777,8.280006471090875,7.740005942441151,7.860006332397461,28856500
2020-05-26 00:00:00-04:00,8.100006260147122,8.185720940810684,7.9971491338123135,8.074292182922363,22433200
2020-05-27 00:00:00-04:00,8.185718715051284,8.365718841552734,8.117147316139832,8.365718841552734,14601600
2020-05-28 00:00:00-04:00,8.365720444032489,8.425720225214265,8.117148871004929,8.220005989074707,16005300
2020-05-29 00:00:00-04:00,8.160005735302445,8.361434144343814,8.040005362453057,8.32286262512207,23813800
2020-06-01 00:00:00-04:00,8.288575813418461,8.51143326859846,8.185718715051284,8.365718841552734,11042300
2020-06-02 00:00:00-04:00,8.46000544280353,8.562862554934906,8.400005665085807,8.528576850891113,10944300
2020-06-03 00:00:00-04:00,8.597147782292065,8.952862248561463,8.554290450254722,8.862862586975098,11925600
2020-06-04 00:00:00-04:00,8.742865333120541,9.025722680851212,8.68286553737037,8.982865333557129,13596000
2020-06-05 00:00:00-04:00,9.574293313303237,9.754293487635472,9.394293138971003,9.52286434173584,16560200
2020-06-08 00:00:00-04:00,9.822862159863432,10.037147982881887,9.66857610571077,9.934290885925293,17123900
2020-06-09 00:00:00-04:00,9.700443648156428,9.709104956941154,9.457932784099182,9.544544219970703,13803600
2020-06-10 00:00:00-04:00,9.449270730336996,9.51855954317636,9.180776787081417,9.267387390136719,12908400
2020-06-11 00:00:00-04:00,8.71307675049768,8.842993066032927,8.39261496366686,8.444581985473633,21903500
2020-06-12 00:00:00-04:00,8.825669564140654,8.89495919492334,8.496548154358354,8.791025161743164,14444900
2020-06-15 00:00:00-04:00,8.565836620689824,8.907949977598584,8.522530912907182,8.842991828918457,15890400
2020-06-16 00:00:00-04:00,9.189437358177587,9.302031886628765,8.938265202705825,9.016215324401855,12433400
2020-06-17 00:00:00-04:00,9.042200089978543,9.085505812903211,8.661111545414988,8.695755958557129,15294900
2020-06-18 00:00:00-04:00,8.60914387378155,8.873308020627954,8.52253326034797,8.782366752624512,13211300
2020-06-19 00:00:00-04:00,8.955589052287939,8.981572154435295,8.435922053413279,8.505210876464844,26732700
2020-06-22 00:00:00-04:00,8.47922474956744,8.500877189301619,8.323324540320932,8.40993595123291,11991600
2020-06-23 00:00:00-04:00,8.539854464063072,8.661110305698475,8.35797111460389,8.375293731689453,16645400
2020-06-24 00:00:00-04:00,8.28002274957504,8.306005852146138,8.011527936380565,8.028850555419922,16171700
2020-06-25 00:00:00-04:00,7.959558595942614,8.245375945252219,7.769014797719809,8.202070236206055,14374000
2020-06-26 00:00:00-04:00,8.141443564643659,8.245377617832625,8.07302120778111,8.228055000305176,13084400
2020-06-29 00:00:00-04:00,8.297343254089355,8.349310277149263,8.132782528710631,8.297343254089355,9435900
2020-06-30 00:00:00-04:00,8.262696852199264,8.453241456091364,8.236713759937308,8.427257537841797,10092000
2020-07-01 00:00:00-04:00,8.418600245490618,8.45324465695404,8.09813923295699,8.158766746520996,9192700
2020-07-02 00:00:00-04:00,8.306002825958632,8.440249770650718,8.124119522251961,8.150102615356445,9605700
2020-07-06 00:00:00-04:00,8.314665832365916,8.375293337335023,8.18474868830494,8.306004524230957,8967700
2020-07-07 00:00:00-04:00,8.210731466048717,8.245376697235473,7.842634970554948,7.855626106262207,10733300
2020-07-08 00:00:00-04:00,7.907593170120673,8.011526386283657,7.769015548570028,7.976881980895996,8795900
2020-07-09 00:00:00-04:00,7.976884014092623,7.994205808207648,7.751694908681368,7.7776780128479,9402800
2020-07-10 00:00:00-04:00,7.794998338794132,8.033178513195521,7.76901524227472,8.020187377929688,7315100
2020-07-13 00:00:00-04:00,8.12412023501308,8.297342247553162,7.877278763895,8.17608642578125,13827800
2020-07-14 00:00:00-04:00,8.132783043733022,8.301674433894393,8.015857853934598,8.236716270446777,8845400
2020-07-15 00:00:00-04:00,8.453242171420792,8.552844721843188,8.25836689799638,8.349308967590332,8162600
2020-07-16 00:00:00-04:00,8.297342351754141,8.617803285474682,8.262697948811049,8.418598175048828,11771400
2020-07-17 00:00:00-04:00,8.453243856598794,8.479226956239293,8.31899605214922,8.375293731689453,7209900
2020-07-20 00:00:00-04:00,8.31466515482266,8.362300693707613,8.119789867605043,8.27135944366455,7194800
2020-07-21 00:00:00-04:00,8.314664366526486,8.513869462584726,8.306003059918478,8.366630554199219,13268300
2020-07-22 00:00:00-04:00,8.331987459882116,8.496549007280406,8.271359956097372,8.444581985473633,9564700
2020-07-23 00:00:00-04:00,8.453244672170133,8.609144111042191,8.353642092282,8.505210876464844,7476300
2020-07-24 00:00:00-04:00,8.487887618937659,8.526862678426713,8.331987380981445,8.331987380981445,9185400
2020-07-27 00:00:00-04:00,8.288681746041103,8.461904601405154,8.202071144346869,8.444581985473633,5465100
2020-07-28 00:00:00-04:00,8.409936479898317,8.435919574410207,8.21073055267334,8.21073055267334,7919300
2020-07-29 00:00:00-04:00,8.228052649107862,8.501743650325542,8.141441238195885,8.40993595123291,10821000
2020-07-30 00:00:00-04:00,8.306004283318003,8.375293094412369,8.098137850034906,8.331987380981445,9499500
2020-07-31 00:00:00-04:00,8.314663928298122,8.5744965049425,8.184746813988317,8.548513412475586,24918200
2020-08-03 00:00:00-04:00,8.548514292347122,8.661108805942904,8.409936683610068,8.565836906433105,9723800
2020-08-04 00:00:00-04:00,8.565838290303985,8.765043428549554,8.548515673419413,8.626465797424316,7913500
2020-08-05 00:00:00-04:00,8.70441592142922,8.782366045434125,8.548515673419413,8.626465797424316,6730100
2020-08-06 00:00:00-04:00,8.54851368289077,8.868974586745246,8.522530589601933,8.756380081176758,11467900
2020-08-07 00:00:00-04:00,8.739060401916504,8.782366118500388,8.635127177707888,8.739060401916504,7961100
2020-08-10 00:00:00-04:00,8.756380413353172,8.95991699213529,8.756380413353172,8.842991828918457,12021500
2020-08-11 00:00:00-04:00,8.990233980238921,9.180778667570127,8.747723085627914,8.799689292907715,9680100
2020-08-12 00:00:00-04:00,8.903621776629103,8.938266187200115,8.678433520911476,8.782366752624512,7467700
2020-08-13 00:00:00-04:00,8.669772980609322,8.687094774436979,8.271361810717535,8.323328018188477,11949500
2020-08-14 00:00:00-04:00,8.271360507139613,8.444582548056013,8.15010466550421,8.375293731689453,8041500
2020-08-17 00:00:00-04:00,8.409937665158939,8.418598973212818,8.167426821564932,8.19340991973877,8931000
2020-08-18 00:00:00-04:00,8.141442935114979,8.25403746237355,8.106798528726788,8.184748649597168,6092700
2020-08-19 00:00:00-04:00,8.236716878810675,8.344980767882356,8.141444127795324,8.158766746520996,5024100
2020-08-20 00:00:00-04:00,8.080814878470896,8.12412058999508,7.976881666405505,8.020187377929688,6993700
2020-08-21 00:00:00-04:00,8.002864251012454,8.106797456429637,7.898931045595269,8.080814361572266,8433800
2020-08-24 00:00:00-04:00,8.141442737478048,8.487887618937659,8.141442737478048,8.331987380981445,10576500
2020-08-25 00:00:00-04:00,8.340647788109074,8.444580993526257,8.05916192018907,8.080814361572266,15471100
2020-08-26 00:00:00-04:00,8.747721739150597,8.903621162981436,8.331988014963391,8.375293731689453,27301800
2020-08-27 00:00:00-04:00,8.37529341411575,8.409937820985387,8.158765664683571,8.288681983947754,10944400
2020-08-28 00:00:00-04:00,8.306002887238739,8.531191898439381,8.264429277174731,8.513869285583496,10162600
2020-08-31 00:00:00-04:00,8.513871364422574,8.574498872246352,8.314666223865673,8.375293731689453,9873000
2020-09-01 00:00:00-04:00,8.375292246403014,8.409936648442406,8.119789471617112,8.202070236206055,13312500
2020-09-02 00:00:00-04:00,8.236714087790487,8.574496778603805,8.210730168506661,8.513869285583496,12537100
2020-09-03 00:00:00-04:00,8.531193132478442,8.747720868571928,8.184748259136208,8.245376586914062,11362100
2020-09-04 00:00:00-04:00,8.314665832365916,8.461904766709008,8.158765589887867,8.306004524230957,14867800
2020-09-08 00:00:00-04:00,8.20075489017158,8.490193219334866,8.13935829797173,8.27092170715332,13464300
2020-09-09 00:00:00-04:00,8.40248476678895,8.40248476678895,8.183213241901026,8.297234535217285,10452400
2020-09-10 00:00:00-04:00,8.314774580501563,8.376171167090105,8.051649459095442,8.086732864379883,9993000
2020-09-11 00:00:00-04:00,8.130587933011178,8.134972627099307,7.981483240382071,8.10427474975586,10212700
2020-09-14 00:00:00-04:00,8.174441581966096,8.306004989143979,8.130587949361226,8.21829605102539,10829000
2020-09-15 00:00:00-04:00,8.165669791421443,8.279690218074194,8.126200860482314,8.13935661315918,6831300
2020-09-16 00:00:00-04:00,8.209523587813182,8.481420580379817,8.148127843488641,8.30600357055664,12250500
2020-09-17 00:00:00-04:00,8.174441613511123,8.455109714701043,8.148129266555776,8.446338653564453,10690500
2020-09-18 00:00:00-04:00,8.428796515250532,8.44633863749033,8.26653606680453,8.332317352294922,15150900
2020-09-21 00:00:00-04:00,8.156901360014134,8.17444264805288,7.977098766230684,8.095504760742188,17300400
2020-09-22 00:00:00-04:00,8.139358165291728,8.209524981129677,8.042879002628156,8.165671348571777,9640500
2020-09-23 00:00:00-04:00,8.16567095146572,8.32354586119625,7.946399453521956,7.955169677734375,9145800
2020-09-24 00:00:00-04:00,7.911317116525757,8.099889927621378,7.749055818077785,8.007796287536621,11040300
2020-09-25 00:00:00-04:00,7.96394205227367,8.042879938389115,7.823608404270447,7.9902544021606445,10650500
2020-09-28 00:00:00-04:00,8.121815272425497,8.3323156782858,8.10427315371001,8.314773559570312,13486300
2020-09-29 00:00:00-04:00,8.33231818194296,8.384943717447847,8.174442411882808,8.227067947387695,7812300
2020-09-30 00:00:00-04:00,8.244608397879198,8.367400743954336,8.156900296215033,8.21829605102539,8426600
2020-10-01 00:00:00-04:00,8.270922659856852,8.284078416772278,8.025337935678136,8.095504760742188,8777900
2020-10-02 00:00:00-04:00,7.937629938370604,8.29284959999618,7.937629938370604,8.262151718139648,9227000
2020-10-05 00:00:00-04:00,8.341089257722384,8.586673138757238,8.332318195714654,8.569131851196289,12705100
2020-10-06 00:00:00-04:00,8.604213542371669,8.687536105421332,8.349858650187008,8.384942054748535,10266900
2020-10-07 00:00:00-04:00,8.472651842020285,8.586673138757238,8.46826631101642,8.569131851196289,6407500
2020-10-08 00:00:00-04:00,8.595440935713698,8.832253664785494,8.595440935713698,8.762086868286133,14149100
2020-10-09 00:00:00-04:00,8.814716100193849,8.841028450860913,8.542819021785698,8.604215621948242,7921100
2020-10-12 00:00:00-04:00,8.621755140356544,8.718234297300114,8.52089045312631,8.709464073181152,6836100
2020-10-13 00:00:00-04:00,8.630527374350654,8.731392075294622,8.507735018992028,8.577901840209961,7553100
2020-10-14 00:00:00-04:00,8.577898373799677,8.709461737758161,8.542814977368243,8.560357093811035,6670000
2020-10-15 00:00:00-04:00,8.481423142031439,8.665611267089844,8.437568667216668,8.665611267089844,7045900
2020-10-16 00:00:00-04:00,8.735775207745178,8.797170950340869,8.297232277309083,8.314773559570312,15983300
2020-10-19 00:00:00-04:00,8.358630043716895,8.406870045410217,8.191984057842316,8.20075511932373,9550300
2020-10-20 00:00:00-04:00,8.24460887337843,8.376172288144096,8.183213115027137,8.191984176635742,7226000
2020-10-21 00:00:00-04:00,8.200753563362875,8.235836966177564,8.089362943883295,8.174440383911133,8303300
2020-10-22 00:00:00-04:00,8.174442180156431,8.332317945741174,8.09111960294625,8.297234535217285,8137500
2020-10-23 00:00:00-04:00,8.341086737643545,8.384941197978005,8.235836534713393,8.314773559570312,7365700
2020-10-26 00:00:00-04:00,8.20952334699845,8.244606747933963,7.854303807969595,7.9463982582092285,13766000
2020-10-27 00:00:00-04:00,7.8937736339184665,7.924471508662119,7.7095855490021945,7.718356609344482,12446100
2020-10-28 00:00:00-04:00,7.516625460508289,7.613105439257805,7.3324373987051406,7.341208457946777,13043500
2020-10-29 00:00:00-04:00,7.332439317482679,7.542940612095431,7.266658028865023,7.481544017791748,12799100
2020-10-30 00:00:00-04:00,7.402606028178368,7.586794135476102,7.36752261900044,7.578023910522461,12125000
2020-11-02 00:00:00-05:00,7.709587218217224,7.867462992742922,7.582410161536161,7.814837455749512,11066300
2020-11-03 00:00:00-05:00,7.9288565642083135,8.191982503545628,7.911315281028121,8.174440383911133,12712100
2020-11-04 00:00:00-05:00,8.148128659597086,8.148128659597086,7.735898017883301,7.735898017883301,21370400
2020-11-05 00:00:00-05:00,7.871845992460284,8.21829447503744,7.858689403329152,8.13935661315918,11201000
2020-11-06 00:00:00-05:00,8.113043644974535,8.196367030130098,7.972710050894134,8.060418128967285,10262100
2020-11-09 00:00:00-05:00,8.376169393620795,8.735774430761454,8.323543878609248,8.53404426574707,19918800
2020-11-10 00:00:00-05:00,8.569131622466903,8.770861024533009,8.551589498919682,8.691923141479492,14920600
2020-11-11 00:00:00-05:00,8.700692660681463,8.727005004882812,8.50773351814478,8.727005004882812,10516000
2020-11-12 00:00:00-05:00,8.67438159530008,8.690168836857453,8.358630072516894,8.481422424316406,14316100
2020-11-13 00:00:00-05:00,8.569131175354029,8.92873632476399,8.534046930090183,8.89365291595459,10676200
2020-11-16 00:00:00-05:00,9.191859996373415,9.402361251877275,9.060297443581025,9.323423385620117,13695600
2020-11-17 00:00:00-05:00,9.15677774506074,9.235715621247763,8.99013176813046,9.191861152648926,8297000
2020-11-18 00:00:00-05:00,9.235715383926316,9.49007029151835,9.200631977239635,9.209403038024902,9211700
2020-11-19 00:00:00-05:00,9.183089858139507,9.26202772512921,9.07783964763801,9.200631141662598,9531500
2020-11-20 00:00:00-05:00,9.191858524661098,9.205015112415555,9.069067051436212,9.183088302612305,7702100
2020-11-23 00:00:00-05:00,9.288342025826127,9.735656142053642,9.209404142203097,9.709342956542969,10197000
2020-11-24 00:00:00-05:00,9.858445710407386,10.244363990290568,9.766352088714058,10.112800598144531,12346000
2020-11-25 00:00:00-05:00,10.03386508955315,10.060178276042349,9.805823328495109,9.858448028564453,10258100
2020-11-27 00:00:00-05:00,9.823364019927439,10.01632319352648,9.691801441287554,9.840906143188477,5332900
2020-11-30 00:00:00-05:00,9.893529609017875,9.990009602039697,9.599705772591578,9.683029174804688,18573800
2020-12-01 00:00:00-05:00,9.77073861109857,9.99439564765296,9.65233179707782,9.823363304138184,17306400
2020-12-02 00:00:00-05:00,9.744425584477215,10.104031562805176,9.64794642138694,10.104031562805176,20679400
2020-12-03 00:00:00-05:00,10.104032048700738,10.384699326790935,9.972468634755106,10.182969093322754,13842100
2020-12-04 00:00:00-05:00,10.270676960599003,10.823241233825684,10.253134839327817,10.823241233825684,12847700
2020-12-07 00:00:00-05:00,10.682908525932431,10.788158753225552,10.489949357667816,10.595199584960938,9026200
2020-12-08 00:00:00-05:00,10.542046987950604,10.763518570427273,10.444599795805804,10.71922492980957,8063400
2020-12-09 00:00:00-05:00,10.666069176229659,10.958411537155843,10.657210111996292,10.74579906463623,10536800
2020-12-10 00:00:00-05:00,10.60405873692316,10.852106652421353,10.55976425508674,10.73694133758545,7837200
2020-12-11 00:00:00-05:00,10.612915609250605,10.776804917772354,10.595198325674852,10.621774673461914,6710000
2020-12-14 00:00:00-05:00,10.604057551178945,10.852105438940459,10.48889224922081,10.51546859741211,9494500
2020-12-15 00:00:00-05:00,10.630634024936585,10.790093805661638,10.466744711986182,10.781234741210938,10241400
2020-12-16 00:00:00-05:00,10.807811474704007,10.869824083220987,10.6217753388469,10.77237606048584,13599800
2020-12-17 00:00:00-05:00,10.772376245773053,10.856535672806354,10.68378813112736,10.790094375610352,7487100
2020-12-18 00:00:00-05:00,10.77237675408519,10.922977485420837,10.657211439249288,10.73694133758545,24725600
2020-12-21 00:00:00-05:00,10.497750941401288,10.515468224618417,10.240843998401562,10.33829116821289,12089600
2020-12-22 00:00:00-05:00,10.409163463314794,10.448142167784106,10.258562732853544,10.285139083862305,6655600
2020-12-23 00:00:00-05:00,10.329432630704027,10.51989829286616,10.329432630704027,10.409162521362305,6112800
2020-12-24 00:00:00-05:00,10.480034880196138,10.484464413085718,10.329434141338448,10.418023109436035,2539900
2020-12-28 00:00:00-05:00,10.426880913369821,10.67935834359239,10.404733251602195,10.444598197937012,6552900
2020-12-29 00:00:00-05:00,10.4888918773693,10.497750941401288,10.249702217586703,10.33829116821289,5716800
2020-12-30 00:00:00-05:00,10.329431721530375,10.471173361404022,10.30285537526577,10.347149848937988,4647500
2020-12-31 00:00:00-05:00,10.338290519111071,10.524326627868087,10.31171417353058,10.497750282287598,5700700
2021-01-04 00:00:00-05:00,10.542045795501116,10.630634756409977,10.214267991893442,10.249703407287598,8007200
2021-01-05 00:00:00-05:00,10.249701502406568,10.515467490894272,10.249701502406568,10.435737609863281,10969100
2021-01-06 00:00:00-05:00,10.595198207555079,10.852105152890866,10.559762795951757,10.666069030761719,9752200
2021-01-07 00:00:00-05:00,10.772375306556158,10.843246130032433,10.581909651646097,10.604057312011719,10019700
2021-01-08 00:00:00-05:00,10.612915383828053,10.657209859096898,10.422450576411654,10.524327278137207,10151100
2021-01-11 00:00:00-05:00,10.364867649144145,10.701504483079884,10.338291301552257,10.604057312011719,7677800
2021-01-12 00:00:00-05:00,10.666067850061799,10.834385825333591,10.58633797156846,10.754656791687012,7112400
2021-01-13 00:00:00-05:00,10.772375676760237,10.847676034897413,10.648352153837985,10.781234741210938,9528500
2021-01-14 00:00:00-05:00,10.843248012077542,11.126732200033395,10.77237717630033,11.05586051940918,9784700
2021-01-15 00:00:00-05:00,11.206459778891672,11.410214038518063,10.949552821864929,11.109012603759766,12836900
2021-01-19 00:00:00-05:00,11.153307023609013,11.210889252968375,10.869823719353288,10.905259132385254,9202800
2021-01-20 00:00:00-05:00,10.896400713104724,11.002706958495143,10.860965297974584,10.931836128234863,4825400
2021-01-21 00:00:00-05:00,10.931837521728347,10.94069658785189,10.767948177830958,10.860966682434082,7016600
2021-01-22 00:00:00-05:00,10.710362320874406,10.772374073103999,10.4534554039774,10.754656791687012,10126800
2021-01-25 00:00:00-05:00,10.701504314080461,10.89639949798584,10.493321379012409,10.89639949798584,9483500
2021-01-26 00:00:00-05:00,10.940694400551449,10.976129813114213,10.64392250352071,10.825529098510742,5967600
2021-01-27 00:00:00-05:00,10.71036504147756,11.649404005971208,10.683788690177884,11.578533172607422,20717800
2021-01-28 00:00:00-05:00,11.605108433046484,11.613966652104192,11.126729965209961,11.126729965209961,10760900
2021-01-29 00:00:00-05:00,11.082436853749693,11.259613929400391,10.790094467714304,10.931836128234863,11396500
2021-02-01 00:00:00-05:00,11.011565328463895,11.10015343827429,10.790093786667578,10.967270851135254,7227000
2021-02-02 00:00:00-05:00,11.073577399819026,11.117871878387684,10.852105851822646,10.940694808959961,6689400
2021-02-03 00:00:00-05:00,10.896401323065245,11.374779876524354,10.869824971441679,11.268473625183105,7341800
2021-02-04 00:00:00-05:00,11.28618962919948,11.503231639970982,11.215318803022944,11.481084823608398,6223600
2021-02-05 00:00:00-05:00,11.507661455371506,11.69369758987426,11.450079224503781,11.640544891357422,7572100
2021-02-08 00:00:00-05:00,11.596249930312128,11.986039467659726,11.587390865978874,11.959463119506836,9014800
2021-02-09 00:00:00-05:00,12.02147559320456,12.123353149386151,11.880620179277159,12.048052787780762,5811000
2021-02-10 00:00:00-05:00,12.296101137846629,12.526431763483162,12.123353591042708,12.366971969604492,17178600
2021-02-11 00:00:00-05:00,12.32267752901189,12.641597117816566,12.269524827442417,12.570725440979004,12300800
2021-02-12 00:00:00-05:00,12.597303469771717,12.7567624298734,12.511372390209232,12.739045143127441,7384300
2021-02-16 00:00:00-05:00,12.783336219063836,12.9162187911949,12.570722920868628,12.668170928955078,14379400
2021-02-17 00:00:00-05:00,12.64159539789164,12.659312681055326,12.26066409413371,12.402405738830566,12412200
2021-02-18 00:00:00-05:00,12.322677304180138,12.411266264975534,12.260665538531526,12.34925365447998,7934500
2021-02-19 00:00:00-05:00,12.47327602233949,12.610588129101897,12.415693798486485,12.517570495605469,8411700
2021-02-22 00:00:00-05:00,12.44670100621896,13.01366762109273,12.430754521025154,12.81877326965332,13819400
2021-02-23 00:00:00-05:00,12.845349618513803,12.880785031943415,12.557436778792356,12.81877326965332,13425200
2021-02-24 00:00:00-05:00,12.863065956882586,13.177555101681987,12.845347830211013,13.146549224853516,8254700
2021-02-25 00:00:00-05:00,13.084539371448683,13.19084561237651,12.76119027150711,12.836490631103516,14550100
2021-02-26 00:00:00-05:00,12.845348810628648,13.080108937864312,12.67703081863578,12.898502349853516,16808800
2021-03-01 00:00:00-05:00,13.137690465104667,13.266144351901556,12.889642599898192,12.933937072753906,14610700
2021-03-02 00:00:00-05:00,12.942796485221749,12.978231897805331,12.721324945362634,12.845349311828613,13984100
2021-03-03 00:00:00-05:00,13.261715525875106,13.341445412288985,12.5973009322219,12.898502349853516,24620000
2021-03-04 00:00:00-05:00,12.863068189694811,12.995950783410672,11.946175251606439,12.43784236907959,20112900
