Date,Open,High,Low,Close,Volume
2019-03-22 00:00:00-04:00,75.22359276601749,75.47994247019616,74.03442761548895,74.21956634521484,1294414
2019-03-25 00:00:00-04:00,74.3477554744465,75.18800167771647,74.0486819433496,74.55425262451172,1202250
2019-03-26 00:00:00-04:00,75.1096651314245,75.57251195648291,74.86755902229758,75.30192565917969,2005684
2019-03-27 00:00:00-04:00,75.4514529929817,75.76477006667828,74.9814843851876,75.3802490234375,1042543
2019-03-28 00:00:00-04:00,75.77901415337155,76.6691057949538,75.59386842530368,76.4910888671875,1471007
2019-03-29 00:00:00-04:00,76.86849212646484,77.23164779849812,76.39852349109785,76.86849212646484,1503747
2019-04-01 00:00:00-04:00,77.61616718193302,78.57746982559753,77.60904538416499,78.45641326904297,1841465
2019-04-02 00:00:00-04:00,78.64867510960408,79.04031797137037,77.98644594464525,78.51338195800781,1139218
2019-04-03 00:00:00-04:00,78.92639010348496,79.31091120094544,78.52051061324987,78.82670593261719,1821873
2019-04-04 00:00:00-04:00,79.56726194474608,80.15828719546586,79.23258642984187,79.9945068359375,2361190
2019-04-05 00:00:00-04:00,80.21522844659698,80.78488816564915,79.78086186040717,80.17962646484375,1448836
2019-04-08 00:00:00-04:00,79.75239199718769,80.13691305758802,79.67406622664356,80.12979125976562,1530816
2019-04-09 00:00:00-04:00,79.95177423228643,79.9731326229777,79.15425192387421,79.19697570800781,1692070
2019-04-10 00:00:00-04:00,79.360749176332,79.360749176332,78.33536434994903,79.03319549560547,1715530
2019-04-11 00:00:00-04:00,79.17561651572005,80.28645599844934,78.78397362727847,80.23661041259766,1716819
2019-04-12 00:00:00-04:00,80.79201786733705,81.53257977621242,80.79201786733705,81.46849060058594,2000399
2019-04-15 00:00:00-04:00,81.33318696311613,81.56817123976758,80.90594218713623,81.16228485107422,1339271
2019-04-16 00:00:00-04:00,81.40440747867355,81.46849665906608,80.841869459649,81.01277160644531,1523211
2019-04-17 00:00:00-04:00,81.35455550069089,81.42576647361389,80.30780531880372,80.34341430664062,1755231
2019-04-18 00:00:00-04:00,80.34342096948743,80.76354403604624,79.98738008084773,80.31493377685547,2587410
2019-04-22 00:00:00-04:00,80.12267453999644,80.5427976133844,79.56013650938792,80.37190246582031,1024755
2019-04-23 00:00:00-04:00,80.28645884204711,81.00565546180742,80.13692207919573,80.74930572509766,1679696
2019-04-24 00:00:00-04:00,80.80626024611375,81.36167641734619,80.17251130523906,80.67096710205078,1605578
2019-04-25 00:00:00-04:00,79.99449553988258,80.37189479033805,79.44619415543262,79.64557647705078,1403979
2019-04-26 00:00:00-04:00,79.80223833737881,80.69233002136342,79.68118878150136,80.54279327392578,1493435
2019-04-29 00:00:00-04:00,84.23848042679508,86.76634792985783,84.06045645977495,85.77655792236328,5569511
2019-04-30 00:00:00-04:00,86.52423918441309,88.07656023148579,84.73692678802577,87.3075180053711,6161678
2019-05-01 00:00:00-04:00,87.58521053597578,88.22608127779792,86.28923946277564,86.90874481201172,2997054
2019-05-02 00:00:00-04:00,87.0297967328367,87.91276659818584,86.29635660866086,87.77747344970703,1767477
2019-05-03 00:00:00-04:00,88.29728598901949,89.19450643565463,88.19759482828225,88.78861999511719,1899728
2019-05-06 00:00:00-04:00,87.17931739785976,87.96259595612891,86.79479641375958,87.89851379394531,1474616
2019-05-07 00:00:00-04:00,86.74495945849105,87.61369265721704,86.05425017943047,86.87313079833984,2409141
2019-05-08 00:00:00-04:00,86.26789240859814,87.18647143280165,85.840647490812,86.51712036132812,2440979
2019-05-09 00:00:00-04:00,85.44898983214253,86.68087878254939,85.14280154537,86.54558563232422,1837212
2019-05-10 00:00:00-04:00,86.11835557021354,87.88430262957803,85.41340250682562,87.44993591308594,1641284
2019-05-13 00:00:00-04:00,85.29945190245175,86.01864843048405,84.78675949717407,85.74806213378906,1737572
2019-05-14 00:00:00-04:00,85.98305064551641,87.02980090036012,85.72670092897766,86.3177261352539,1322514
2019-05-15 00:00:00-04:00,85.8691246225074,86.78770361395834,85.54869269628107,86.3889389038086,1222617
2019-05-16 00:00:00-04:00,86.63814533596178,87.34309819972528,86.55269777721777,86.80192565917969,1402045
2019-05-17 00:00:00-04:00,85.86912521360236,86.99420836666157,85.81216482840487,86.03290557861328,973324
2019-05-20 00:00:00-04:00,85.64125499067482,86.46014273684888,85.23537551806328,86.4031753540039,1309495
2019-05-21 00:00:00-04:00,87.03690766060554,88.13350330967971,86.84464715710715,87.97684478759766,1756649
2019-05-22 00:00:00-04:00,87.38582322592892,88.04805226670078,87.07962799072266,87.07962799072266,1317358
2019-05-23 00:00:00-04:00,86.48862217923772,86.50286577551368,85.54156308191295,85.99017333984375,1840048
2019-05-24 00:00:00-04:00,86.34619453677605,86.73783735480522,85.54867230928508,85.58427429199219,1267345
2019-05-28 00:00:00-04:00,85.58429295010575,85.8620080834664,84.44497323309417,84.45209503173828,2623244
2019-05-29 00:00:00-04:00,84.10318191149214,84.66571996460698,83.66881522417833,84.21710968017578,1997563
2019-05-30 00:00:00-04:00,84.45208468312391,85.37066354336656,84.44496288535251,85.2282485961914,2070650
2019-05-31 00:00:00-04:00,84.45209890627606,84.92206761082961,84.13166697185358,84.26696014404297,1741310
2019-06-03 00:00:00-04:00,84.5873852265281,86.26076275279823,84.5873852265281,85.96881103515625,2022957
2019-06-04 00:00:00-04:00,86.5954324714296,87.74899566812434,86.22515500170077,87.69915008544922,1730998
2019-06-05 00:00:00-04:00,88.24745795549451,89.00226360869544,87.8629438340178,88.3542709350586,1581603
2019-06-06 00:00:00-04:00,88.66892582310787,89.3983529246862,87.8679752287602,89.3554458618164,1309237
2019-06-07 00:00:00-04:00,89.79883297441485,90.07058006456955,89.02649173629918,89.6415023803711,1138316
2019-06-10 00:00:00-04:00,90.06342771491408,90.8786760181704,89.57714529905624,89.6415023803711,1274434
2019-06-11 00:00:00-04:00,90.49249636792275,90.74994576586515,87.95378523158156,88.19692993164062,2592179
2019-06-12 00:00:00-04:00,88.25416122287032,88.99074783501119,87.72496464477145,88.66178894042969,1868663
2019-06-13 00:00:00-04:00,89.0193199141907,89.17665047381932,88.41861410083058,88.92635345458984,2639099
2019-06-14 00:00:00-04:00,89.04079230489285,89.6414982217863,88.23984873810429,89.16236114501953,1337338
2019-06-17 00:00:00-04:00,89.2910711554851,89.34113056169159,87.73209128023788,87.79645538330078,1388640
2019-06-18 00:00:00-04:00,88.41147522986739,88.96212172332018,87.93233816264329,88.1468734741211,1917774
2019-06-19 00:00:00-04:00,88.18262598913795,88.71182241244294,87.63197252053541,88.475830078125,1306144
2019-06-20 00:00:00-04:00,89.36257428124894,90.50678107215501,88.87628498855588,90.18497467041016,1678794
2019-06-21 00:00:00-04:00,90.02766699307564,90.12778581598823,89.3840540261138,89.50562286376953,2442655
2019-06-24 00:00:00-04:00,89.9918985519749,90.85720608029666,89.77735624052094,89.81311798095703,1968174
2019-06-25 00:00:00-04:00,89.74876773615793,90.12778598096723,89.22672360589623,89.29823303222656,1390573
2019-06-26 00:00:00-04:00,89.46987971297519,89.8560503561743,88.59026724062329,89.04080200195312,1418802
2019-06-27 00:00:00-04:00,89.15519342954651,89.88462744296217,88.87629405074394,88.92635345458984,1350356
2019-06-28 00:00:00-04:00,89.01932461560831,90.75709211301968,89.01932461560831,90.58545684814453,3811315
2019-07-01 00:00:00-04:00,91.27199619544896,91.53659092785593,90.24935791462886,91.31490325927734,1197868
2019-07-02 00:00:00-04:00,90.83577008638163,91.07176246399563,89.5413846679808,89.93470764160156,1809112
2019-07-03 00:00:00-04:00,89.56284295845151,90.24936305157378,88.71898523434969,89.78453063964844,1833345
2019-07-05 00:00:00-04:00,89.21242588106684,89.26963764627827,87.9394975108757,89.25533294677734,1213594
2019-07-08 00:00:00-04:00,89.05509410212886,90.12779182902112,88.92637290670697,89.6415023803711,1578509
2019-07-09 00:00:00-04:00,88.94066611125956,89.21956551502457,88.39001261966936,88.70467376708984,1954640
2019-07-10 00:00:00-04:00,89.3911993606441,89.74161524090928,88.56165344604527,88.82624816894531,1806791
2019-07-11 00:00:00-04:00,89.09083112748469,89.21239993951546,88.14685485797001,89.06937408447266,1846750
2019-07-12 00:00:00-04:00,89.50560222867935,90.68556375126936,89.44839048123465,90.54969024658203,1915583
2019-07-15 00:00:00-04:00,90.87867482716617,91.3506595703197,90.69989421929118,90.94303894042969,1178146
2019-07-16 00:00:00-04:00,91.10035830688823,91.75827592640887,90.69988304311501,91.62955474853516,1597587
2019-07-17 00:00:00-04:00,91.47223465429228,91.70107467432345,89.48416983784092,89.51277923583984,1623238
2019-07-18 00:00:00-04:00,88.83339798341503,89.88463856142353,88.68321975330073,89.56998443603516,1210758
2019-07-19 00:00:00-04:00,89.9060927105045,90.2278991744961,88.990725694163,89.1766586303711,1705992
2019-07-22 00:00:00-04:00,88.29704777375504,89.4055000932374,88.29704777375504,89.05508422851562,1410939
2019-07-23 00:00:00-04:00,89.00502434435326,89.10514316231098,87.63197732103386,88.99787902832031,1940332
2019-07-24 00:00:00-04:00,88.39001686414622,89.39119804595916,88.06105803625827,88.74043273925781,1619242
2019-07-25 00:00:00-04:00,88.81909370461204,88.81909370461204,87.45319899476934,87.5461654663086,1730740
2019-07-26 00:00:00-04:00,87.71064290323366,87.94663524181007,87.05271826185323,87.66058349609375,1955542
2019-07-29 00:00:00-04:00,87.61051189650166,87.7821401069301,86.93113733677383,87.40312194824219,1701351
2019-07-30 00:00:00-04:00,87.47464490628579,90.9644703520497,86.00147218162816,90.53539276123047,3324460
2019-07-31 00:00:00-04:00,90.235054084936,90.27080879688538,87.58191942869536,88.43292236328125,2552349
2019-08-01 00:00:00-04:00,88.11826434093865,89.61288718845194,86.81672677531844,87.05271911621094,1576447
2019-08-02 00:00:00-04:00,86.73092942834883,87.1600071341045,85.75120516496337,86.44487762451172,1839403
2019-08-05 00:00:00-04:00,85.2219665164888,85.5294681856415,83.61292064033876,84.38526153564453,2271734
2019-08-06 00:00:00-04:00,84.8858774275347,85.62960912937434,84.52830924048733,85.4508285522461,1274305
2019-08-07 00:00:00-04:00,84.5140196915915,85.56525324309553,84.23511324383036,85.25775146484375,2217725
2019-08-08 00:00:00-04:00,86.0014771040803,86.72375881155239,85.88706062632072,86.49491882324219,1297765
2019-08-09 00:00:00-04:00,85.99435121323813,86.37336950746412,85.05037461994247,85.37933349609375,1193098
2019-08-12 00:00:00-04:00,85.05750363891772,85.14331775128065,83.97766082063768,84.19934844970703,1513544
2019-08-13 00:00:00-04:00,84.00628485371615,86.4305728337725,83.79889483467451,85.97289276123047,1469847
2019-08-14 00:00:00-04:00,84.54262158205951,84.97885157462032,82.86206571983067,83.16242218017578,1281137
2019-08-15 00:00:00-04:00,83.21248715304948,83.99197368635222,82.62607889111429,83.28399658203125,1379230
2019-08-16 00:00:00-04:00,84.20649491072072,84.95737889058567,83.88468849546292,84.2994613647461,1633808
2019-08-19 00:00:00-04:00,85.55095178189278,85.57955414390584,84.62128007378611,84.79291534423828,1107122
2019-08-20 00:00:00-04:00,84.72139730703168,85.07896550586591,83.93475852206217,84.48540496826172,1368274
2019-08-21 00:00:00-04:00,85.31495629197603,85.651067438991,84.47825108226175,84.85726928710938,943677
2019-08-22 00:00:00-04:00,84.9860086137621,85.40078158227789,83.90615857983776,84.37814331054688,1079280
2019-08-23 00:00:00-04:00,83.77028376848679,84.29948025335601,81.87519252504478,82.2113037109375,1595395
2019-08-26 00:00:00-04:00,82.61176801346112,82.91927682034252,81.43180626117842,82.44013977050781,1606481
2019-08-27 00:00:00-04:00,82.78341430381444,83.49854379925605,82.59748133827887,83.31976318359375,1741310
2019-08-28 00:00:00-04:00,82.82631399716948,84.29232757412402,82.77625458530517,84.0277328491211,1143472
2019-08-29 00:00:00-04:00,84.98600082994696,86.25177666768214,84.97884848122888,85.94427490234375,1742212
2019-08-30 00:00:00-04:00,86.68801347214506,87.09563408605926,86.30899522256469,86.59504699707031,1304081
2019-09-03 00:00:00-04:00,85.8155540258004,86.08015578702881,84.47826161937509,84.80722045898438,1432724
2019-09-04 00:00:00-04:00,85.24345994211743,85.60818056888824,85.01461990211558,85.37933349609375,1208953
2019-09-05 00:00:00-04:00,86.24847447782182,87.47680300150898,86.24847447782182,87.21102142333984,1249814
2019-09-06 00:00:00-04:00,87.41933136975696,87.91496623233427,87.18228676657226,87.34749603271484,1255615
2019-09-09 00:00:00-04:00,87.70666824851627,88.02272539951915,86.86623215256142,87.11764526367188,2156368
2019-09-10 00:00:00-04:00,87.13920813946237,87.13920813946237,85.75285434259368,87.03864288330078,1827544
2019-09-11 00:00:00-04:00,87.1607480425712,88.71231810467783,86.59327775182685,88.69076538085938,1436462
2019-09-12 00:00:00-04:00,88.71231842041016,89.36598548045338,88.42499115337895,88.71231842041016,1297765
2019-09-13 00:00:00-04:00,89.07146312944249,89.68921597194536,88.47526300821119,89.30133056640625,1376265
2019-09-16 00:00:00-04:00,89.09301453824916,89.37315752575323,88.63329379939374,89.02117919921875,1220683
2019-09-17 00:00:00-04:00,88.74822684598607,89.58866293319808,88.51836645999784,89.3803482055664,988534
2019-09-18 00:00:00-04:00,88.90625254657978,89.4593542812699,88.28131547285926,89.02117919921875,1024110
2019-09-19 00:00:00-04:00,89.16487634185101,89.81855062264513,88.93501588598875,89.0499496459961,943032
2019-09-20 00:00:00-04:00,89.35880294297705,89.54556496369328,88.44653849955114,88.46090698242188,1684465
2019-09-23 00:00:00-04:00,88.0299133718831,88.9924604116637,87.55582409320766,88.4106216430664,993690
2019-09-24 00:00:00-04:00,88.61175148850823,89.15767611116507,87.7282169802907,88.17357635498047,1483252
2019-09-25 00:00:00-04:00,88.21667583437981,88.9421782385031,87.74258655329939,88.51837158203125,1398823
2019-09-26 00:00:00-04:00,88.50400600695357,89.12894318238938,87.95808842372747,88.69795227050781,1449867
2019-09-27 00:00:00-04:00,89.37315442328618,89.6030147847346,87.93651833404662,88.75540161132812,1139347
2019-09-30 00:00:00-04:00,89.08583653946133,89.20077026430256,88.0873754124479,88.50399780273438,1361184
2019-10-01 00:00:00-04:00,88.87751793683678,89.27977889209066,86.06171244250949,86.27002716064453,1302535
2019-10-02 00:00:00-04:00,85.49424234590609,85.81029947970714,83.13097335839265,83.77027893066406,1566135
2019-10-03 00:00:00-04:00,83.4398703767391,84.88369109184421,82.74309780199417,84.48143005371094,1436591
2019-10-04 00:00:00-04:00,84.53169701553695,85.1710026000317,84.40240187616669,85.163818359375,1350743
2019-10-07 00:00:00-04:00,84.74001974284745,84.74001974284745,83.59788784599473,83.6481704711914,1371754
2019-10-08 00:00:00-04:00,82.87238307792904,83.10942769429825,81.02630170230674,81.18433380126953,1983384
2019-10-09 00:00:00-04:00,81.89547767574645,82.46294797639662,80.93293061140031,81.96012878417969,1460179
2019-10-10 00:00:00-04:00,81.6871678967911,82.44140732718581,81.42857757564256,81.95294952392578,1468558
2019-10-11 00:00:00-04:00,82.82927975715994,84.58916441995079,82.77900420054036,82.87956237792969,1644893
2019-10-14 00:00:00-04:00,82.85083505879761,83.20281341514453,82.39829145778016,82.8436508178711,1621949
2019-10-15 00:00:00-04:00,83.30337241954837,83.70562630394728,82.67125109932167,83.36083221435547,2337602
2019-10-16 00:00:00-04:00,83.37521362304688,84.00015079978614,82.90830856690575,83.37521362304688,1484541
2019-10-17 00:00:00-04:00,83.77027159932085,84.6394374713942,83.73435746401724,83.94266510009766,1299699
2019-10-18 00:00:00-04:00,83.67691210471364,84.7543858896585,83.58353109044609,84.25875091552734,2128139
2019-10-21 00:00:00-04:00,84.73283386230469,85.99706958079786,84.3664870103445,84.73283386230469,2982359
2019-10-22 00:00:00-04:00,84.5820094197253,85.43680720416918,83.5476338122299,84.96990203857422,1720557
2019-10-23 00:00:00-04:00,84.61072225251456,85.63073623193438,84.14381718114855,85.28594207763672,1484541
2019-10-24 00:00:00-04:00,85.28592913894815,86.06171410238612,84.74719586024965,86.01861572265625,943677
2019-10-25 00:00:00-04:00,86.08328950262504,87.2325987692696,85.68821267617798,86.95963287353516,1570904
2019-10-28 00:00:00-04:00,87.34750477796622,88.20948652387592,87.23976235784023,87.69229888916016,2197616
2019-10-29 00:00:00-04:00,89.37318311115499,92.44758674180935,88.04429606808677,91.85137939453125,4167208
2019-10-30 00:00:00-04:00,91.44912062798711,91.8370131827698,90.68770400242154,91.79391479492188,2235255
2019-10-31 00:00:00-04:00,91.54248425345993,91.79389735493281,90.24951167122096,91.14740753173828,1970752
2019-11-01 00:00:00-04:00,91.97347151543782,92.91446571879524,91.55684915226314,92.56967163085938,1920610
2019-11-04 00:00:00-05:00,93.29520709950951,94.43015500330796,93.1299977692584,94.24339294433594,2075290
2019-11-05 00:00:00-05:00,94.20745015320234,94.73182205963751,93.77645925486588,93.92730712890625,1929246
2019-11-06 00:00:00-05:00,93.66151904858805,94.46603386302866,93.00784502223345,94.42293548583984,1465980
2019-11-07 00:00:00-05:00,94.82519705066849,95.11970853879966,92.51221765460346,92.73489379882812,1840563
2019-11-08 00:00:00-05:00,92.62715971319925,93.72618626371172,92.49786454965407,93.69745635986328,1316198
2019-11-11 00:00:00-05:00,92.87856164871985,93.48194606989892,92.6558854943628,93.38856506347656,1234862
2019-11-12 00:00:00-05:00,93.36700830400886,93.63278280941338,92.80672233208598,93.0581283569336,1176341
2019-11-13 00:00:00-05:00,92.4547505423122,92.59122992480023,91.77953080650805,91.81544494628906,1748013
2019-11-14 00:00:00-05:00,91.68616725130002,92.08124405651995,91.1330583111618,91.71489715576172,1134449
2019-11-15 00:00:00-05:00,92.16742778138489,92.48348494231013,91.70769992604292,92.44757080078125,2015094
2019-11-18 00:00:00-05:00,92.26798896463394,93.63997410078761,92.0596742374715,93.61124420166016,1907333
2019-11-19 00:00:00-05:00,93.82673603636053,94.09970186654647,93.1012336763865,93.56814575195312,1757938
2019-11-20 00:00:00-05:00,93.05814186229523,93.69744750591269,92.49067156773793,93.2664566040039,2437886
2019-11-21 00:00:00-05:00,93.24490026140414,93.4316622719017,92.39728697312282,93.00067138671875,1735639
2019-11-22 00:00:00-05:00,93.33110564543155,93.56815028302577,92.69898425713008,93.45321655273438,1231768
2019-11-25 00:00:00-05:00,93.53223834499082,94.3654903117909,93.32393065140428,93.9919662475586,1057496
2019-11-26 00:00:00-05:00,93.86985041049823,94.17873043323111,93.61844432407078,93.84830474853516,3028763
2019-11-27 00:00:00-05:00,93.92013269715463,94.91141681176889,93.5753385296432,94.66000366210938,1416869
2019-11-29 00:00:00-05:00,94.63844702453576,94.8611302610953,94.03506255444307,94.17872619628906,647594
2019-12-02 00:00:00-05:00,94.4732364305508,94.4732364305508,92.85701518375862,92.87138366699219,1326897
2019-12-03 00:00:00-05:00,92.00222280143299,92.4978648595773,91.25517465735595,92.00940704345703,1761419
2019-12-04 00:00:00-05:00,92.93603609846059,93.92731310849582,92.3470130473239,92.36138153076172,1456828
2019-12-05 00:00:00-05:00,92.52727883775299,93.27742611206313,92.21712745271486,93.06103515625,1311429
2019-12-06 00:00:00-05:00,96.91993959255069,97.09305376492472,94.58295855931266,94.98687744140625,2806926
2019-12-09 00:00:00-05:00,94.70557746548573,95.41244084840444,94.51804242702546,94.7127914428711,1467140
2019-12-10 00:00:00-05:00,94.55410346659612,95.28260876815722,94.3521404771115,94.56131744384766,2633298
2019-12-11 00:00:00-05:00,94.9003309936309,95.98947848264206,94.18625359937404,95.9389877319336,1448320
2019-12-12 00:00:00-05:00,96.34290332969815,97.16517611427035,95.67210278088783,96.93436431884766,1868663
2019-12-13 00:00:00-05:00,96.61699559349624,97.11468908814666,95.97505092789801,96.5160140991211,1309624
2019-12-16 00:00:00-05:00,96.98485440772632,96.98485440772632,96.16979560561931,96.17700958251953,1425763
2019-12-17 00:00:00-05:00,96.58093447693011,96.94158369072753,95.8668571200755,96.37175750732422,1329475
2019-12-18 00:00:00-05:00,96.6169958273007,96.64585173627177,95.47014368705145,96.03996276855469,1699675
2019-12-19 00:00:00-05:00,96.01111061821705,96.50159011979324,95.7442360298417,96.32847595214844,2029530
2019-12-20 00:00:00-05:00,96.81173516136754,99.77624681502657,96.11929981612643,97.38156127929688,3754857
2019-12-23 00:00:00-05:00,97.59072935266924,97.59072935266924,96.77567060819483,97.23008728027344,1537648
2019-12-24 00:00:00-05:00,97.35270946966557,97.35992344649073,96.63863216481232,97.07862091064453,342874
2019-12-26 00:00:00-05:00,97.24451998796687,97.24451998796687,96.15537256829847,96.5665054321289,1256517
2019-12-27 00:00:00-05:00,96.8117348116715,97.18681193571813,96.62419979634262,96.90550231933594,895082
2019-12-30 00:00:00-05:00,96.8550184645917,96.8550184645917,95.67931754693467,95.85242462158203,1169768
2019-12-31 00:00:00-05:00,95.78750042912729,96.28518675003885,95.4052164450207,95.87405395507812,1182013
2020-01-02 00:00:00-05:00,96.16979021101156,96.90550231933594,95.70094557930048,96.90550231933594,2158173
2020-01-03 00:00:00-05:00,95.4557157325659,96.46553067876104,95.3114574678794,96.03996276855469,1142054
2020-01-06 00:00:00-05:00,95.50620735173047,95.77308904520109,94.40263197147392,95.2032699584961,1766575
2020-01-07 00:00:00-05:00,94.69835703596922,95.44850423208992,94.561312755154,94.81376647949219,1771215
2020-01-08 00:00:00-05:00,94.97965014918469,95.45570164304469,94.55408939518189,94.66228485107422,1303308
2020-01-09 00:00:00-05:00,94.70557230886868,95.09507031935219,93.95543219587191,94.1429672241211,1637932
2020-01-10 00:00:00-05:00,94.5108307074964,95.57112935389979,94.35214448139679,94.61902618408203,1914810
2020-01-13 00:00:00-05:00,94.619021850898,95.11671534568754,94.44590767761095,94.74163818359375,1294929
2020-01-14 00:00:00-05:00,94.8354008084049,94.98687304219581,94.05641189566326,94.40262603759766,1564588
2020-01-15 00:00:00-05:00,94.20067707579801,94.76328219117885,93.94100935687392,94.7127914428711,1193098
2020-01-16 00:00:00-05:00,95.21047997527357,95.91012934426095,94.93638431589605,95.85242462158203,1251103
2020-01-17 00:00:00-05:00,96.12652222112224,96.82617160423095,96.04717556581622,96.5953598022461,1770313
2020-01-21 00:00:00-05:00,96.00388368732219,96.40059562124972,95.19603896081792,95.4629135131836,1683821
2020-01-22 00:00:00-05:00,95.99669162983403,96.0976731303773,94.95082092285156,94.95082092285156,990596
2020-01-23 00:00:00-05:00,94.48919363107645,95.4412967783521,94.11411646068593,95.4196548461914,2068200
2020-01-24 00:00:00-05:00,95.47015217988685,95.47015217988685,93.57315973187096,94.20068359375,2413781
2020-01-27 00:00:00-05:00,92.98889012455773,93.91935117852232,92.41185715422151,93.06822967529297,2030948
2020-01-28 00:00:00-05:00,93.41444992653881,95.08063012876057,92.5344725277052,94.33049011230469,2728040
2020-01-29 00:00:00-05:00,92.606598859624,97.30941577965287,92.606598859624,96.86221313476562,4019618
2020-01-30 00:00:00-05:00,96.32847498518785,97.5835225411094,95.29703234022256,97.47533416748047,3205743
2020-01-31 00:00:00-05:00,96.84781108358914,97.47533486604712,95.57112158775868,96.09766387939453,2856682
2020-02-03 00:00:00-05:00,96.46551950995433,98.46349305251108,96.39338683926782,98.23268127441406,2505172
2020-02-04 00:00:00-05:00,98.96841382128481,100.54804078584817,98.82415555383533,99.92051696777344,2689756
2020-02-05 00:00:00-05:00,100.87260328716785,102.54599749175613,100.43261458083532,102.2502670288086,2114991
2020-02-06 00:00:00-05:00,102.30077751777505,102.92830135231237,101.57948616160513,102.71913146972656,1762321
2020-02-07 00:00:00-05:00,102.35847965203637,103.52697374744872,101.73816981078271,102.2863540649414,2299189
2020-02-10 00:00:00-05:00,101.86078530652296,104.14727547756033,101.50013611896675,103.9453125,2715407
2020-02-11 00:00:00-05:00,103.8876156188831,104.42137191697823,103.26730577912708,104.12564849853516,1769539
2020-02-12 00:00:00-05:00,104.55119383341827,105.35903859155252,104.32758894163372,105.0128173828125,2397024
2020-02-13 00:00:00-05:00,104.48628537915252,105.42396761581969,104.20498283616918,105.03446960449219,1705218
2020-02-14 00:00:00-05:00,105.23643179615145,105.74133928306912,104.63776388268029,105.70527648925781,1212047
2020-02-18 00:00:00-05:00,105.14987508613862,105.46724752360922,103.77942512208342,104.56562805175781,1518958
2020-02-19 00:00:00-05:00,104.73874845897845,105.47446777866158,104.25548289017532,105.18595123291016,3186150
