Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,120.1168344491502,121.07412551038303,119.204292690563,120.92203521728516,1469700
2020-02-24 00:00:00-05:00,119.45479790837214,121.27095343694987,119.27586895188551,119.99158477783203,1828700
2020-02-25 00:00:00-05:00,119.98263971761786,120.06315569805102,116.95868992824637,117.01236724853516,1949000
2020-02-26 00:00:00-05:00,117.45074470376848,118.23804840418244,115.01727294921875,115.01727294921875,1715500
2020-02-27 00:00:00-05:00,113.93473845332588,115.4646033985886,110.97342152644612,111.00920867919922,2689600
2020-02-28 00:00:00-05:00,108.89781903046784,109.81036757412853,105.01499811458582,107.18901824951172,3753300
2020-03-02 00:00:00-05:00,107.18900235128588,114.23891370362401,106.75957021526877,114.22996520996094,3349900
2020-03-03 00:00:00-05:00,114.1405204211768,115.05307581245738,111.26866777346798,112.1096420288086,2694500
2020-03-04 00:00:00-05:00,112.95957625443526,117.69232020892055,112.11859513877825,117.67442321777344,2423100
2020-03-05 00:00:00-05:00,114.20315360057921,115.70618008399147,113.45163694602192,114.5341796875,2445500
2020-03-06 00:00:00-05:00,111.12552322267622,112.5390851859875,109.55987096381558,111.68915557861328,2550400
2020-03-09 00:00:00-04:00,104.57460392954485,106.69995807408101,102.03498677322024,104.64664459228516,3658300
2020-03-10 00:00:00-04:00,106.79002126133544,107.87070685450061,102.48528046703578,107.68158721923828,2615200
2020-03-11 00:00:00-04:00,104.18737064971005,104.79976102348627,100.13478911258758,101.40459442138672,3032200
2020-03-12 00:00:00-04:00,95.1095824778127,99.65748209895224,91.15606475587083,92.02061462402344,3485600
2020-03-13 00:00:00-04:00,96.82069407005122,96.85671784763322,89.32792010382293,96.76665496826172,3602300
2020-03-16 00:00:00-04:00,88.1211660496268,88.6885320767717,76.42271151117042,76.63884735107422,4731800
2020-03-17 00:00:00-04:00,78.44898626043877,87.08548592382459,72.40613673343739,86.82432556152344,5424900
2020-03-18 00:00:00-04:00,81.27677168843755,84.20363604286881,69.3351631985251,73.56786346435547,3939100
2020-03-19 00:00:00-04:00,73.09056176666711,77.85459039627467,69.81246731309734,77.51237487792969,3177500
2020-03-20 00:00:00-04:00,77.58441612222619,84.81602094775589,76.51273135188067,80.61034393310547,5949500
2020-03-23 00:00:00-04:00,78.8902614082208,83.3030742850551,78.44898218178716,79.57469940185547,4915700
2020-03-24 00:00:00-04:00,82.24040507114718,84.97815044505344,78.13379044570443,84.41979217529297,4293300
2020-03-25 00:00:00-04:00,84.08656213552163,85.51847090630922,78.94428754318359,83.01487731933594,4151400
2020-03-26 00:00:00-04:00,83.8344154646046,89.09377026284992,81.1417016069341,88.859619140625,4610600
2020-03-27 00:00:00-04:00,85.43743489171786,92.76810473189309,85.3833957940738,90.01234436035156,3085400
2020-03-30 00:00:00-04:00,89.92228436767786,92.75008529251696,86.63518892282808,92.38985443115234,2733700
2020-03-31 00:00:00-04:00,90.72381254925496,91.60637799235052,89.16582355357808,89.47201538085938,2919500
2020-04-01 00:00:00-04:00,85.33837135868248,88.31926830342417,85.01416425565426,85.734619140625,3182600
2020-04-02 00:00:00-04:00,85.14926463838223,89.09377583043914,84.56389023165569,87.52677917480469,1852300
2020-04-03 00:00:00-04:00,86.53612234039059,87.64383099926505,83.69932072121759,84.55486297607422,1784100
2020-04-06 00:00:00-04:00,88.2562286357883,89.59808161672382,87.1575275473157,89.1387939453125,3042500
2020-04-07 00:00:00-04:00,92.28179082676739,93.83977952549014,90.66075537120915,90.75981903076172,1944000
2020-04-08 00:00:00-04:00,91.49829046739804,94.99252097049128,90.165445181939,94.50621032714844,1482100
2020-04-09 00:00:00-04:00,95.76700462846473,100.5940802438248,95.23566943975534,98.8289566040039,1693400
2020-04-13 00:00:00-04:00,98.71189827448394,98.95505018595567,95.30773028888147,95.83906555175781,1241500
2020-04-14 00:00:00-04:00,96.56852108350867,98.62182802462674,95.76700416760563,97.27996826171875,2122800
2020-04-15 00:00:00-04:00,92.77711358388324,94.76738780825539,91.83151517835552,92.01162719726562,1994700
2020-04-16 00:00:00-04:00,91.822495862626,92.05664695415865,89.12978235791346,89.88626098632812,1721100
2020-04-17 00:00:00-04:00,93.0292708761324,94.86643527491808,91.99360969221792,94.62328338623047,2038500
2020-04-20 00:00:00-04:00,93.02026101174312,93.49756398733724,90.14742862625033,91.66039276123047,2204500
2020-04-21 00:00:00-04:00,88.69750437727635,95.95613328324207,86.95039602046317,91.66039276123047,3049200
2020-04-22 00:00:00-04:00,93.21839102954648,94.02890878082768,90.45362988466633,91.66940307617188,2274100
2020-04-23 00:00:00-04:00,91.63338758722917,92.73208876377542,90.28252683655748,90.46263885498047,1832100
2020-04-24 00:00:00-04:00,90.85889255397969,91.0300037792068,88.8326014499733,90.79585266113281,2130000
2020-04-27 00:00:00-04:00,91.58834165895541,93.35347214027563,91.34518978546498,92.66002655029297,1405200
2020-04-28 00:00:00-04:00,94.53322782841813,95.14561825449253,92.66003277562206,93.92083740234375,1907100
2020-04-29 00:00:00-04:00,95.36175176966935,96.2623255001381,93.57861963100731,95.4608154296875,1420200
2020-04-30 00:00:00-04:00,93.90281755821317,94.19100087008788,90.8768962189449,91.14706420898438,1908800
2020-05-01 00:00:00-04:00,89.58908278556457,89.89527457320234,86.13087589259075,86.50011444091797,2580200
2020-05-04 00:00:00-04:00,85.75264046823571,87.40969300345138,84.15862095492172,87.27461242675781,1657700
2020-05-05 00:00:00-04:00,87.91401142695074,89.7241597067127,87.13951745687882,87.22056579589844,1798700
2020-05-06 00:00:00-04:00,87.91402035600233,88.09413237489404,83.96050176508113,84.01453399658203,1309000
2020-05-07 00:00:00-04:00,84.83404746136377,88.16617457511475,84.83404746136377,86.27497100830078,1333100
2020-05-08 00:00:00-04:00,87.80593743896249,87.9140087585408,86.01379766532335,87.6618423461914,1125200
2020-05-11 00:00:00-04:00,87.0224397866191,87.09448733627926,85.06819638020694,86.01380157470703,1016200
2020-05-12 00:00:00-04:00,86.1939164214153,87.11250553280362,84.55487240215639,84.61791229248047,1913100
2020-05-13 00:00:00-04:00,83.63628110007267,83.8434092011966,80.6283614013355,80.92555236816406,1964900
2020-05-14 00:00:00-04:00,79.43060815458053,81.91619382095391,76.63883068748824,81.24977111816406,2651300
2020-05-15 00:00:00-04:00,80.35820368815975,81.42988184454144,79.00734297990591,81.33081817626953,3352700
2020-05-18 00:00:00-04:00,84.6449353414107,86.54514673935553,84.20365607298986,85.82469177246094,1706100
2020-05-19 00:00:00-04:00,85.36538935881278,85.6175489176672,83.69032157975676,83.99651336669922,1598500
2020-05-20 00:00:00-04:00,85.17626728161227,86.59016780021523,84.44679786888354,86.04081726074219,1835600
2020-05-21 00:00:00-04:00,85.55450743590947,90.77783800664538,85.49146754736894,89.30989837646484,2993500
2020-05-22 00:00:00-04:00,89.41795275047222,90.25548646564341,88.43632396262024,90.14741516113281,1705400
2020-05-26 00:00:00-04:00,93.40751246555139,94.17299879540806,92.51594635763985,93.08330535888672,2840500
2020-05-27 00:00:00-04:00,96.34339779376745,96.68561339853275,94.58727458543194,96.19930267333984,1738200
2020-05-28 00:00:00-04:00,97.70324080438013,97.94639955606144,95.98314857473443,96.8927230834961,2028300
2020-05-29 00:00:00-04:00,95.75800188833645,97.9193801135741,95.17262761700492,96.34337615966797,2973600
2020-06-01 00:00:00-04:00,96.17227562123755,98.43271775239172,94.93848705848286,98.2976303100586,1726700
2020-06-02 00:00:00-04:00,99.12615780333458,100.37795483455878,97.75728865171392,99.96369171142578,1795800
2020-06-03 00:00:00-04:00,101.79184807672956,103.56597943242691,101.33255354845704,103.08867645263672,1774200
2020-06-04 00:00:00-04:00,102.64740419147242,106.27671548649145,101.7198074109945,106.26770782470703,1695300
2020-06-05 00:00:00-04:00,109.21257719866526,112.82387991156034,108.23095509514928,111.99535369873047,3129600
2020-06-08 00:00:00-04:00,112.57173120975494,115.39053175658046,112.22951562037724,115.27345275878906,3168200
2020-06-09 00:00:00-04:00,112.68058348776869,115.12838483383109,112.34514117487277,113.70503234863281,2875400
2020-06-10 00:00:00-04:00,112.19101875306133,113.01602269585783,109.67068828694752,109.67975616455078,3377200
2020-06-11 00:00:00-04:00,105.53662591589048,106.4250842892504,100.06079654469764,100.22398376464844,3541000
2020-06-12 00:00:00-04:00,104.00448140913835,104.75695620942538,100.23304644632454,102.74431610107422,1885100
2020-06-15 00:00:00-04:00,99.27206726834258,105.0470749501528,98.05723433140733,104.12234497070312,1942100
2020-06-16 00:00:00-04:00,108.29265177516872,108.29265177516872,103.5058365069568,105.30089569091797,1545000
2020-06-17 00:00:00-04:00,105.89925118439726,105.89925118439726,103.84128568729805,104.09513092041016,1328300
2020-06-18 00:00:00-04:00,103.23386790147066,105.7088658070697,102.89842560988806,105.21024322509766,1111100
2020-06-19 00:00:00-04:00,106.75145662791228,106.75145662791228,104.48497134918802,105.672607421875,4756900
2020-06-22 00:00:00-04:00,104.49403101897606,105.86298303972394,103.605565816129,105.37342834472656,1967800
2020-06-23 00:00:00-04:00,106.86025186662975,107.39513907964638,105.15585048708823,105.33717346191406,1723900
2020-06-24 00:00:00-04:00,103.88661064705869,103.977275587021,100.99458028147242,102.31820678710938,3024400
2020-06-25 00:00:00-04:00,102.03718382996618,104.10421757734181,101.11245383765703,103.91383361816406,1212800
2020-06-26 00:00:00-04:00,102.6808473038506,103.73249283856461,100.22397818025999,100.63194274902344,2515200
2020-06-29 00:00:00-04:00,101.89213477833027,102.82592581856137,100.53224330224248,102.35449981689453,1161200
2020-06-30 00:00:00-04:00,101.96465133457416,103.79596858514572,101.62920898871664,103.3970718383789,1464500
2020-07-01 00:00:00-04:00,103.31546310770533,104.0679378729262,101.71985555035165,101.99183654785156,930500
2020-07-02 00:00:00-04:00,104.29457291941213,105.16490231545953,101.7017135676037,101.95555877685547,1040300
2020-07-06 00:00:00-04:00,104.49402895648392,105.50940983482353,102.74430221661544,103.86847686767578,1329600
2020-07-07 00:00:00-04:00,102.98002991543406,103.18854962087725,101.52041964439042,101.97371673583984,1222600
2020-07-08 00:00:00-04:00,101.46601162272682,103.15227722883704,101.0852437547056,102.60832214355469,1591200
2020-07-09 00:00:00-04:00,102.78964066244117,102.78964066244117,98.90035098850527,99.7616195678711,1506400
2020-07-10 00:00:00-04:00,99.9429277884308,103.56930404841354,99.91573107316313,103.2066650390625,1073600
2020-07-13 00:00:00-04:00,103.90476302665684,105.545696334422,102.31822315816106,103.56932067871094,1239700
2020-07-14 00:00:00-04:00,103.59650189600512,107.85749819811642,102.78057276200182,107.47673034667969,2289800
2020-07-15 00:00:00-04:00,110.04239617010118,110.20558339485896,106.97811041272116,108.01162719726562,1487400
2020-07-16 00:00:00-04:00,107.91187369577679,111.23001077854659,107.71242192576165,109.24456787109375,1367400
2020-07-17 00:00:00-04:00,109.54375736638247,109.54375736638247,107.51298177651185,108.02974700927734,1301500
2020-07-20 00:00:00-04:00,107.78496412321003,109.1539230509173,107.14128318923518,107.6761703491211,1174100
2020-07-21 00:00:00-04:00,108.29266073593543,110.33249742811579,108.09321584722619,109.17205810546875,1330200
2020-07-22 00:00:00-04:00,108.25641851876999,111.11218476222746,107.91190829038634,110.82207489013672,1317500
2020-07-23 00:00:00-04:00,110.3143715704386,110.87646240861747,106.52480791434701,107.5311279296875,2127200
2020-07-24 00:00:00-04:00,108.25641231274759,109.21739991206412,106.57014661639977,107.2319564819336,1542800
2020-07-27 00:00:00-04:00,106.60639055035003,106.8330390618527,105.01985096983132,105.7360610961914,1249400
2020-07-28 00:00:00-04:00,105.51849876005973,106.28004148748677,104.16767533394808,104.28553009033203,1350300
2020-07-29 00:00:00-04:00,104.15860780198528,106.29817068206135,103.63278150234044,105.93553161621094,1033600
2020-07-30 00:00:00-04:00,103.80502583155167,105.7995301113911,102.68991203033433,105.10145568847656,1133700
2020-07-31 00:00:00-04:00,104.46683643051922,104.96545901276097,102.06436079153922,103.73249053955078,1377600
2020-08-03 00:00:00-04:00,103.67810613202238,104.74788749108929,102.20036017773042,103.71437072753906,1266600
2020-08-04 00:00:00-04:00,102.86215625956119,103.41517916284621,101.8105107973684,102.53578186035156,1451600
2020-08-05 00:00:00-04:00,103.67809226598101,104.96545410921023,103.50583718950547,104.33084106445312,958700
2020-08-06 00:00:00-04:00,103.67813409779883,104.7116511401263,102.75340395460084,103.11604309082031,1632300
2020-08-07 00:00:00-04:00,102.53579523373618,106.60640096115118,102.4632660429491,106.39788818359375,2062900
2020-08-10 00:00:00-04:00,106.97811935557237,108.22921690545805,106.04432840347309,107.9935073852539,1063600
2020-08-11 00:00:00-04:00,110.06053532391618,111.78306565691551,108.44679878303509,108.7187728881836,1609400
2020-08-12 00:00:00-04:00,110.20559124068404,110.20559124068404,107.22289542495474,107.7577896118164,1144600
2020-08-13 00:00:00-04:00,107.23195220579724,108.34706602508112,106.56107448869318,108.12947845458984,930300
2020-08-14 00:00:00-04:00,107.44952739311594,108.7278283668536,106.9871693920637,107.52205657958984,625100
2020-08-17 00:00:00-04:00,107.05970457044876,107.05970457044876,104.1858026483496,105.08333587646484,938000
2020-08-18 00:00:00-04:00,105.36436960915886,105.39156632604458,104.03167514764401,104.19486236572266,768500
2020-08-19 00:00:00-04:00,104.49403813857636,105.19211255377598,102.24568172212477,102.62644958496094,1200700
2020-08-20 00:00:00-04:00,101.5385339683998,102.84403161850076,101.42067923150714,102.01902770996094,895100
2020-08-21 00:00:00-04:00,101.57479859409355,102.37259887121671,101.09430485237372,101.38441467285156,1082600
2020-08-24 00:00:00-04:00,101.692658635446,104.22205700690691,101.10337108652257,104.16766357421875,1361900
2020-08-25 00:00:00-04:00,105.40969998234955,105.55475836805505,104.03167990197001,104.82041931152344,1356500
2020-08-26 00:00:00-04:00,104.01353383897579,104.01353383897579,102.82589098215355,102.93468475341797,1200100
2020-08-27 00:00:00-04:00,103.070691408513,107.72151692068653,103.05255565207534,106.23470306396484,1543900
2020-08-28 00:00:00-04:00,107.06874204897571,107.06874204897571,104.01352492306252,105.06517028808594,1725800
2020-08-31 00:00:00-04:00,105.78141451419631,106.0443276696185,104.1223454214107,105.2011947631836,2297900
2020-09-01 00:00:00-04:00,104.40338765792279,104.5665679679922,102.97096721313163,103.97728729248047,969900
2020-09-02 00:00:00-04:00,103.83221159236287,106.72424871806413,103.36984670730175,106.50666809082031,1391400
2020-09-03 00:00:00-04:00,107.25915577396991,109.58910255188007,103.75064070605825,104.57563781738281,1299400
2020-09-04 00:00:00-04:00,106.2528305909419,107.884702811946,104.14953245985016,105.68167877197266,1460700
2020-09-08 00:00:00-04:00,105.44599037631525,105.56385207272716,102.1369264148238,103.11604309082031,1686800
2020-09-09 00:00:00-04:00,104.32173185883401,105.40870424828233,103.15255498724784,103.79194641113281,957600
2020-09-10 00:00:00-04:00,103.88329329513898,104.99766020205224,102.09298338300361,102.12039184570312,950200
2020-09-11 00:00:00-04:00,102.7780415091523,104.19384565726497,101.98337036682459,103.58185577392578,1040100
2020-09-14 00:00:00-04:00,104.28519425114379,105.25342451048917,103.91069555096342,104.55008697509766,977300
2020-09-15 00:00:00-04:00,104.55919778570076,104.75101516644716,102.35785204547565,102.4400634765625,1042000
2020-09-16 00:00:00-04:00,102.62276840547779,104.99765977074811,102.40354948668889,103.37177276611328,1048900
2020-09-17 00:00:00-04:00,102.67756726781919,103.60011664543059,101.44444443186276,102.85111236572266,1196900
2020-09-18 00:00:00-04:00,102.30307173189374,103.3900440990751,101.70021099985725,101.94683837890625,2294700
2020-09-21 00:00:00-04:00,99.78203662857575,100.82333526532885,97.91865828679542,99.9738540649414,1884100
2020-09-22 00:00:00-04:00,99.663289927837,101.80069009417102,98.88688406319885,99.79116821289062,1385100
2020-09-23 00:00:00-04:00,99.77290434359924,100.82333213361518,98.14701032467272,98.18354797363281,2883500
2020-09-24 00:00:00-04:00,98.61284836898896,99.9555772380954,96.52111518111585,98.48497009277344,1746300
2020-09-25 00:00:00-04:00,97.33405099182457,98.94167244075881,96.78600028411873,98.7498550415039,1714100
2020-09-28 00:00:00-04:00,100.22961106963815,102.21173141814239,99.83684006782381,100.67718505859375,1555900
2020-09-29 00:00:00-04:00,100.44882283302614,100.7045793799285,97.3249273492732,98.13787078857422,1306500
2020-09-30 00:00:00-04:00,98.47584046651201,99.6815549856382,97.9369258337168,98.82294464111328,1595800
2020-10-01 00:00:00-04:00,98.8137980627829,99.56280235218321,97.06003294157871,98.475830078125,1323600
2020-10-02 00:00:00-04:00,97.45280505086806,100.01037747372699,97.24271533494922,99.17916870117188,1220300
2020-10-05 00:00:00-04:00,100.97860371029097,102.33046167445694,100.0651835300761,102.22085571289062,1296300
2020-10-06 00:00:00-04:00,102.80546433752315,103.49965879377123,101.19784255214657,101.87377166748047,1491800
2020-10-07 00:00:00-04:00,102.37615104345956,104.44047594718309,102.37615104345956,103.94723510742188,1388000
2020-10-08 00:00:00-04:00,104.90630459892208,106.82448555242954,104.44959451623731,105.6096420288086,734400
2020-10-09 00:00:00-04:00,106.35867013763436,106.85191797381073,105.25343232593794,105.80148315429688,903800
2020-10-12 00:00:00-04:00,104.44960436738648,106.79709413503562,104.18471165818487,106.44999694824219,1370800
2020-10-13 00:00:00-04:00,105.50918396920761,106.11203776149246,102.59537089477269,103.11602020263672,1230200
2020-10-14 00:00:00-04:00,102.99728241634872,104.5500942509343,102.30308098694661,102.33048248291016,1070100
2020-10-15 00:00:00-04:00,101.0060286463339,103.27130731653418,100.12914590604561,102.8876724243164,1238900
2020-10-16 00:00:00-04:00,103.02467741409406,104.36740638237103,102.01991646868724,103.5087890625,1641100
2020-10-19 00:00:00-04:00,103.68234630316395,104.46788836487926,102.0199215381292,102.15692901611328,1191400
2020-10-20 00:00:00-04:00,105.57311165814727,108.19462325327655,104.31258728304896,107.88406372070312,2300800
2020-10-21 00:00:00-04:00,108.24029690551758,114.34194430097054,107.89319972802187,114.17752838134766,2965200
2020-10-22 00:00:00-04:00,112.64300392207046,115.87651298790462,112.24109671435316,115.2188491821289,2267000
2020-10-23 00:00:00-04:00,116.39713790038373,116.50675083461336,113.09969037737298,115.06354522705078,1375900
2020-10-26 00:00:00-04:00,113.12708823579774,113.28236799433742,110.07626817056581,111.01708984375,1331800
2020-10-27 00:00:00-04:00,110.54212979831463,111.84832120247236,108.72442521843449,108.77922821044922,1159000
2020-10-28 00:00:00-04:00,107.03457774593036,111.72955694760783,106.60526914320792,110.98055267333984,2899800
2020-10-29 00:00:00-04:00,110.56038211908724,113.02661387768046,108.62392878149018,111.85743713378906,2595800
2020-10-30 00:00:00-04:00,111.13583950789175,112.15887269081085,108.55999469641151,110.25895690917969,2630300
2020-11-02 00:00:00-05:00,112.41462661355716,113.54726573928166,109.99406162781139,113.19103240966797,1765700
2020-11-03 00:00:00-05:00,114.63423489501822,116.47021144501132,114.27800157516266,115.40150451660156,1546200
2020-11-04 00:00:00-05:00,112.07666607294072,116.10485287091733,111.90312095777328,112.716064453125,2424100
2020-11-05 00:00:00-05:00,113.29150939438462,117.42017271403341,112.93527606413375,116.47021484375,1363000
2020-11-06 00:00:00-05:00,116.77164130731428,117.90428743383748,115.61160065717473,116.0043716430664,1044200
2020-11-09 00:00:00-05:00,126.46302869911281,126.48130100635798,122.51706053304193,122.65406799316406,2734300
2020-11-10 00:00:00-05:00,123.56748248620703,124.97415738730383,122.48965334949679,124.5539779663086,1591100
2020-11-11 00:00:00-05:00,124.30735526836371,124.77320850395698,122.26130288130378,123.27519989013672,966300
2020-11-12 00:00:00-05:00,122.3800496392038,122.3800496392038,119.83161309839119,120.93684387207031,1289500
2020-11-13 00:00:00-05:00,122.18825850818443,123.39396626454338,121.14695974409213,122.97380065917969,1135000
2020-11-16 00:00:00-05:00,125.86931718096838,126.94714641964659,123.29346530517834,124.49004364013672,1163500
2020-11-17 00:00:00-05:00,124.29823148341131,124.38956514740902,122.4713909512113,123.3482666015625,1218000
2020-11-18 00:00:00-05:00,123.71362569801855,125.39431540658529,122.63578268778028,122.73625946044922,1333200
2020-11-19 00:00:00-05:00,121.59451389243262,122.56273724423569,120.07824668711068,122.27957916259766,1118600
2020-11-20 00:00:00-05:00,121.43919522901344,123.12902792955244,121.19256790815072,122.90067291259766,1322400
2020-11-23 00:00:00-05:00,123.82327499460416,123.82327499460416,122.06038020163591,122.97380065917969,918000
2020-11-24 00:00:00-05:00,124.95590368987476,125.08378197831992,123.09251841517316,124.5813980102539,2098500
2020-11-25 00:00:00-05:00,123.82325162754813,124.68186892563746,122.42571970625379,124.2434310913086,986700
2020-11-27 00:00:00-05:00,123.93287962716543,123.93287962716543,121.98730355161241,122.80024719238281,538000
2020-11-30 00:00:00-05:00,121.63104850800275,122.39831820243572,118.35187302956457,118.42493438720703,2684100
2020-12-01 00:00:00-05:00,121.03732646323117,122.617553715647,120.5623579128261,121.85941314697266,1218300
2020-12-02 00:00:00-05:00,121.1012893873415,122.65410142191226,120.95513876492083,122.43487548828125,948400
2020-12-03 00:00:00-05:00,122.16997149523938,123.87806308524337,120.96424994628003,123.39395141601562,980800
2020-12-04 00:00:00-05:00,123.80499251703199,124.39872412829705,122.59015567341865,124.37132263183594,934600
2020-12-07 00:00:00-05:00,122.96464006939588,123.35741805795095,121.87766764927477,122.30697631835938,970900
2020-12-08 00:00:00-05:00,121.54883109093133,124.0424643012845,121.25652994072131,123.54920959472656,1113300
2020-12-09 00:00:00-05:00,123.99961863733309,124.83609092914598,123.53083340963828,124.00881958007812,1600100
2020-12-10 00:00:00-05:00,123.61356480210762,126.42630438063856,123.5400273850824,125.66338348388672,1352800
2020-12-11 00:00:00-05:00,123.90771936549201,125.60822486421291,122.85983567668264,124.04559326171875,1273500
2020-12-14 00:00:00-05:00,125.18539202424027,125.72771467294925,122.86901257570837,123.16316223144531,1344500
2020-12-15 00:00:00-05:00,123.82498976255154,126.22409363568471,123.46650362177661,126.16893005371094,975600
2020-12-16 00:00:00-05:00,126.60096487873646,126.82157714878166,125.21298283083753,126.33440399169922,1253300
2020-12-17 00:00:00-05:00,126.61931982369094,127.61205374206834,126.61931982369094,126.87669372558594,1428800
2020-12-18 00:00:00-05:00,127.39147664183137,128.48532303929088,126.38955553145385,127.63966369628906,3347100
2020-12-21 00:00:00-05:00,127.90620375893046,127.90620375893046,125.24972609447188,126.98700714111328,1373200
2020-12-22 00:00:00-05:00,126.42631930684442,126.75723070961206,125.24974854718835,125.45197296142578,1186600
2020-12-23 00:00:00-05:00,126.1965264946664,127.3639103948457,125.84724123717622,126.8031997680664,1901500
2020-12-24 00:00:00-05:00,126.90429865842651,127.43743444643317,125.78287752258993,127.299560546875,416800
2020-12-28 00:00:00-05:00,127.61207417555602,128.57723347511822,127.28116281644407,127.94298553466797,1100300
2020-12-29 00:00:00-05:00,128.30147592359558,128.3658123985903,126.8767182461504,127.17086791992188,859000
2020-12-30 00:00:00-05:00,127.72235024807928,128.59558411366325,127.63043901402202,127.84185028076172,1253800
2020-12-31 00:00:00-05:00,127.84187611946881,129.1838954197152,126.95025421653342,129.0276336669922,970200
2021-01-04 00:00:00-05:00,129.26665133069167,129.2942261128084,123.46652172830734,124.68904113769531,1559700
2021-01-05 00:00:00-05:00,124.75338465110342,125.42439435470082,122.36346747891271,123.65953826904297,937700
2021-01-06 00:00:00-05:00,125.13025229548623,127.89702933610002,124.51439218448564,127.86026763916016,1278900
2021-01-07 00:00:00-05:00,128.24633838161353,128.43017493203013,126.5917813762047,127.83270263671875,1258100
2021-01-08 00:00:00-05:00,127.96136422987325,128.47611207921673,126.75720490808345,128.3657989501953,995100
2021-01-11 00:00:00-05:00,127.4741988823214,128.09007304912004,126.13217947836725,126.32520294189453,1017200
2021-01-12 00:00:00-05:00,126.41713030161822,129.34018331545474,126.27005545263144,129.0736083984375,830100
2021-01-13 00:00:00-05:00,128.6967165229076,131.2061334488167,128.3198565601196,130.75572204589844,1409200
2021-01-14 00:00:00-05:00,130.92118179233293,131.56463071549766,129.70784941818937,130.82008361816406,1621900
2021-01-15 00:00:00-05:00,130.3788571653426,132.4746245289779,129.67108580166277,131.66574096679688,1915900
2021-01-19 00:00:00-05:00,132.02420777923382,132.6308668555385,130.56267457394912,131.9138946533203,1616400
2021-01-20 00:00:00-05:00,131.7025181563324,133.78909884767685,131.14180753974486,133.3019256591797,1929600
2021-01-21 00:00:00-05:00,136.16061917778413,139.9844670012997,135.21384764657157,136.70294189453125,2835300
2021-01-22 00:00:00-05:00,134.97486090444116,136.0135578241005,132.777981013235,134.0556640625,1237900
2021-01-25 00:00:00-05:00,132.82392393791855,134.71746690701858,131.68411497385887,134.53363037109375,1284800
2021-01-26 00:00:00-05:00,134.94724880938878,135.63664625023162,132.07935994374705,132.09774780273438,1277300
2021-01-27 00:00:00-05:00,130.4064274161894,132.29078339964593,128.04409926171385,128.22793579101562,1637600
2021-01-28 00:00:00-05:00,128.94490445654705,129.9560263780877,127.86944606317806,128.68753051757812,1680700
2021-01-29 00:00:00-05:00,127.74076003410003,127.74076003410003,124.89124479847348,125.28650665283203,2277100
2021-02-01 00:00:00-05:00,126.00348615619761,127.3087437957696,124.90963983179813,127.04218292236328,1232200
2021-02-02 00:00:00-05:00,127.91540520552482,129.32177491425892,127.07893291381758,128.53126525878906,1403700
2021-02-03 00:00:00-05:00,128.14522337402983,129.00927057051433,126.86754044169177,127.45582580566406,1083400
2021-02-04 00:00:00-05:00,127.98895185036973,132.52977170611496,127.57530212022354,132.2999725341797,2701400
2021-02-05 00:00:00-05:00,132.97098018156134,134.6439106581022,131.96905927893116,133.1364288330078,933600
2021-02-08 00:00:00-05:00,132.89747186975256,134.4233418877005,132.22646214892666,134.38656616210938,756100
2021-02-09 00:00:00-05:00,134.32222566127595,135.2781841105908,133.90857590281837,135.2689971923828,795500
2021-02-10 00:00:00-05:00,135.3149359775846,135.75614641287592,133.58684190277228,134.1383514404297,1528600
2021-02-11 00:00:00-05:00,134.20272001424738,135.28736540251268,133.81665907812777,134.51524353027344,887300
2021-02-12 00:00:00-05:00,134.05564144985365,135.25059994797647,133.13644476296355,134.16595458984375,1313000
2021-02-16 00:00:00-05:00,135.13109110457017,135.96756340145387,133.89937099041924,135.50796508789062,1122100
2021-02-17 00:00:00-05:00,135.03920083610785,136.79487003286667,134.9013129051211,136.4547576904297,924300
2021-02-18 00:00:00-05:00,136.3260467007393,136.4179719718785,134.5336161201418,135.7561492919922,918200
2021-02-19 00:00:00-05:00,136.16978435812598,136.19735913418035,133.9637181188147,134.11997985839844,1124700
2021-02-22 00:00:00-05:00,134.04647549622237,136.04113093562478,133.18242823128213,135.921630859375,1243900
2021-02-23 00:00:00-05:00,137.30040305311013,137.8427397517662,135.305747948603,137.26364135742188,949200
2021-02-24 00:00:00-05:00,136.67533702221215,139.0192910257371,136.67533702221215,138.7619171142578,1484300
2021-02-25 00:00:00-05:00,139.08361471159938,139.23987642736677,135.92157663158267,136.04107666015625,1259900
2021-02-26 00:00:00-05:00,136.1238343450961,136.20655868092993,133.44896861317463,133.7431182861328,1529100
2021-03-01 00:00:00-05:00,135.12195982146434,138.80793476457305,135.12195982146434,138.238037109375,1183900
2021-03-02 00:00:00-05:00,137.73239447399567,138.72512833586808,136.9786606687263,137.07057189941406,1221400
2021-03-03 00:00:00-05:00,137.0614147412071,139.85576642047474,136.69374168698144,138.53213500976562,1226200
2021-03-04 00:00:00-05:00,138.44938963993798,139.73627331621964,135.63665024263958,136.9786834716797,1107000
2021-03-05 00:00:00-05:00,138.29312869673262,140.83930726178585,137.16252078117705,140.04879760742188,1458700
2021-03-08 00:00:00-05:00,140.63706556292635,144.5436507174521,140.14989253631038,143.16485595703125,1374800
2021-03-09 00:00:00-05:00,142.72126883044712,144.14460762171245,141.20551441685294,142.16673278808594,1420100
