Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,39.744126059600895,39.95120696065658,39.491029131025705,39.93586730957031,3279500
2020-02-20 00:00:00-05:00,39.93586427659875,40.14294516192746,39.49869449392895,39.782470703125,3368400
2020-02-21 00:00:00-05:00,39.77480172610084,39.897515997834816,39.32229230050572,39.46034622192383,4643000
2020-02-24 00:00:00-05:00,38.94647470042826,39.368307714516035,37.58894654554094,37.604286193847656,8049800
2020-02-25 00:00:00-05:00,37.84971491938513,37.880394216164,36.23142151177315,36.438499450683594,6336300
2020-02-26 00:00:00-05:00,36.967707823165995,37.58127914238368,36.530538075364724,36.561214447021484,7211400
2020-02-27 00:00:00-05:00,36.00899897223372,36.676257548059176,34.93524705131164,35.464454650878906,10123200
2020-02-28 00:00:00-05:00,34.63613192985488,35.196015909904986,34.21430185455562,35.096309661865234,11856800
2020-03-02 00:00:00-05:00,35.21903028578045,36.95237276957126,34.87389838724809,36.898685455322266,11247800
2020-03-03 00:00:00-05:00,36.430829743820574,37.75767856024372,35.080972918532446,35.37241744995117,10385300
2020-03-04 00:00:00-05:00,36.1623936640303,37.38186788636288,35.90929386046188,37.3435173034668,7194200
2020-03-05 00:00:00-05:00,36.239092667429084,37.558273273252404,36.147057695734595,37.41254806518555,7237100
2020-03-06 00:00:00-05:00,36.23908732968388,38.992491118958185,36.18540002695825,38.7393913269043,11823800
2020-03-09 00:00:00-04:00,36.8373236788386,38.94647718063865,36.8143156677827,37.15177917480469,12341100
2020-03-10 00:00:00-04:00,37.95709841521361,38.72406340062255,35.93230839611306,37.70399856567383,11190400
2020-03-11 00:00:00-04:00,36.9907201456185,37.320515316720645,34.87389811610957,35.334075927734375,8593900
2020-03-12 00:00:00-04:00,33.6007361190101,33.692771095463705,31.077420685805595,31.46090316772461,11245700
2020-03-13 00:00:00-04:00,32.76473944942608,35.518143388139876,31.713995494507735,35.42610549926758,11181100
2020-03-16 00:00:00-04:00,32.08981191740751,36.83732365200811,31.82904373125442,34.57477951049805,10490600
2020-03-17 00:00:00-04:00,35.42610792002511,38.04145812988281,33.37064173990797,38.04145812988281,9242800
2020-03-18 00:00:00-04:00,36.308122392484506,40.64914407687182,35.932308263693834,40.503421783447266,16597800
2020-03-19 00:00:00-04:00,40.42672300318465,41.59251011261428,35.72522982772351,37.236148834228516,10334600
2020-03-20 00:00:00-04:00,37.1211055687519,37.28216750962566,34.206636353901615,35.60251235961914,11030000
2020-03-23 00:00:00-04:00,35.70988910533,36.591897041894136,33.12521511874082,33.44734191894531,8977100
2020-03-24 00:00:00-04:00,34.5287642660927,35.23437065387033,33.50869942311157,34.70516586303711,9638400
2020-03-25 00:00:00-04:00,34.091593872127326,34.85855885046207,31.683324308274493,31.78302764892578,11040500
2020-03-26 00:00:00-04:00,32.01312056882908,35.165344279080145,31.445565178285943,35.02729034423828,11095700
2020-03-27 00:00:00-04:00,34.145278251784475,34.91991152599803,33.61607351548446,33.746456146240234,5898000
2020-03-30 00:00:00-04:00,34.19896910470639,35.01195304935932,34.07625482303607,34.636138916015625,7114900
2020-03-31 00:00:00-04:00,34.72050311568109,36.4078265654656,34.314012634527835,35.088645935058594,9305200
2020-04-01 00:00:00-04:00,34.56710772090139,35.58717243965805,32.68037477388408,33.002498626708984,6798000
2020-04-02 00:00:00-04:00,30.80898057668793,31.744678750088294,30.22608850315696,30.924026489257812,18891100
2020-04-03 00:00:00-04:00,30.870347055469747,31.522266257773794,30.486864483352107,31.23082160949707,6488800
2020-04-06 00:00:00-04:00,32.13582904235398,32.71105269161517,31.591281764158587,32.69571304321289,10857800
2020-04-07 00:00:00-04:00,33.27860503775243,33.96120329976156,32.603675137071356,32.83376693725586,6691700
2020-04-08 00:00:00-04:00,33.13288574540891,33.42433323963666,32.312233499804165,33.048519134521484,6206500
2020-04-09 00:00:00-04:00,33.09454162113606,34.06858461711271,33.04852266689538,33.73112106323242,7112600
2020-04-13 00:00:00-04:00,33.58539724561722,34.38304152863906,33.32462903485005,33.83082580566406,4412300
2020-04-14 00:00:00-04:00,34.42139085110227,35.62552569614462,34.36003224526449,35.57183837890625,6482400
2020-04-15 00:00:00-04:00,34.942919326623596,35.12698925066835,33.20190878061568,33.316951751708984,6050200
2020-04-16 00:00:00-04:00,33.263269860613036,33.80781721174391,32.51164454266269,33.1558952331543,6130400
2020-04-17 00:00:00-04:00,34.03790505881862,34.26032266917958,33.54704796241791,34.129940032958984,6288500
2020-04-20 00:00:00-04:00,33.8691698030354,34.160617283692126,32.74173046592722,32.864444732666016,5951600
2020-04-21 00:00:00-04:00,32.24320285325418,32.77240754414246,31.990103049521505,32.63435363769531,5915000
2020-04-22 00:00:00-04:00,32.90279911104626,33.32462926872854,32.64969926099334,33.217254638671875,4676800
2020-04-23 00:00:00-04:00,33.07920363780356,34.06858633508526,33.07920363780356,33.362979888916016,4232100
2020-04-24 00:00:00-04:00,33.50869607504498,33.76946426311198,32.97949133708797,33.54704666137695,4101100
2020-04-27 00:00:00-04:00,33.57772736905733,34.16062241797898,33.50870040078343,34.076255798339844,6705500
2020-04-28 00:00:00-04:00,34.720501087970256,35.00427727942487,33.754123683520014,34.2449836730957,5707200
2020-04-29 00:00:00-04:00,34.536428074905906,34.973597828329616,33.87683780111186,34.789527893066406,5062500
2020-04-30 00:00:00-04:00,34.58244421704388,34.67447917721168,33.14822080766283,33.201908111572266,7887500
2020-05-01 00:00:00-04:00,32.8030869750257,33.056183854060066,31.75234595007089,31.95175552368164,7066200
2020-05-04 00:00:00-04:00,31.98243924692868,32.841439178349894,31.614296419176732,32.55766296386719,7189100
2020-05-05 00:00:00-04:00,33.36297488645557,33.38598289841662,32.10515285310745,32.227867126464844,7716900
2020-05-06 00:00:00-04:00,32.442619309072064,32.45029059757928,31.49158433592976,31.59895896911621,6240400
2020-05-07 00:00:00-04:00,31.87506111973702,32.11281835748089,30.993050347024713,31.184791564941406,6894000
2020-05-08 00:00:00-04:00,31.629638430595712,32.05913696549963,31.353530557735,31.959430694580078,5965600
2020-05-11 00:00:00-04:00,32.0437900726747,32.13582795998849,31.62195999590523,31.990102767944336,4923500
2020-05-12 00:00:00-04:00,32.18951816383525,32.35058009253224,31.077418460745644,31.085086822509766,6303500
2020-05-13 00:00:00-04:00,30.916352539883803,31.046735153210392,29.160002423061176,29.41309928894043,11850200
2020-05-14 00:00:00-04:00,29.290390242880722,29.92697255259819,28.109266449263423,29.796586990356445,13076700
2020-05-15 00:00:00-04:00,29.38243291125222,29.512815568913876,28.761190150730208,29.451459884643555,17309300
2020-05-18 00:00:00-04:00,30.44083951563723,31.42255669607458,30.249098267407806,31.33819007873535,9374800
2020-05-19 00:00:00-04:00,31.491762753727304,31.73997346430388,30.82469831836843,30.84796714782715,5201000
2020-05-20 00:00:00-04:00,31.158229003979972,31.48400741037727,31.01085481948183,31.134960174560547,4648900
2020-05-21 00:00:00-04:00,31.02637716809159,31.61587703236673,30.762652843806574,30.832462310791016,4439700
2020-05-22 00:00:00-04:00,30.73938393171532,31.080673014513675,30.51444198766586,30.71611213684082,3391200
2020-05-26 00:00:00-04:00,31.359903531060013,32.94224910195584,31.290094080611514,32.7017936706543,8179300
2020-05-27 00:00:00-04:00,33.18270857297235,33.896316767943645,32.725069403267476,33.33008575439453,7748100
2020-05-28 00:00:00-04:00,33.694636377154175,33.694636377154175,32.376018034057054,32.44582748413086,5938400
2020-05-29 00:00:00-04:00,32.22089094359702,33.33008407953546,31.980435473663665,33.30681228637695,8856700
2020-06-01 00:00:00-04:00,33.12841276957577,33.72567087176175,33.04308976084836,33.58605194091797,5770600
2020-06-02 00:00:00-04:00,33.50072282157037,34.02817136212646,33.454185159048265,33.77996063232422,4284700
2020-06-03 00:00:00-04:00,34.10574158505272,34.44703062402707,33.70239837958912,33.82650375366211,4681700
2020-06-04 00:00:00-04:00,33.430921977475194,34.41600985956289,33.174955890975426,34.284149169921875,4949600
2020-06-05 00:00:00-04:00,35.059792739140136,35.96731248728203,34.780554983125796,35.17613983154297,8052000
2020-06-08 00:00:00-04:00,35.28474631309852,36.750742060186475,35.28474631309852,36.47150421142578,7233600
2020-06-09 00:00:00-04:00,36.130208428264446,36.16899079806348,34.881396591961476,35.121849060058594,5066500
2020-06-10 00:00:00-04:00,35.30800627801516,35.40884280004947,34.29964993438686,34.346187591552734,4561400
2020-06-11 00:00:00-04:00,33.49296644514111,33.50847998511406,31.592600702580768,31.60811424255371,7899700
2020-06-12 00:00:00-04:00,32.46910734962849,33.04309372628628,31.584855987437805,32.1123046875,5017800
2020-06-15 00:00:00-04:00,31.38317119809858,32.562173562572,30.894508021980624,32.18210220336914,5275800
2020-06-16 00:00:00-04:00,32.95777034395447,33.31457297011587,31.918386593771267,32.69404602050781,5446100
2020-06-17 00:00:00-04:00,32.81039315917476,33.17495403659082,32.43807698940992,32.69404602050781,4769000
2020-06-18 00:00:00-04:00,32.32947856186221,32.92673655393577,32.096781372992,32.56217575073242,3201500
2020-06-19 00:00:00-04:00,32.950004208218566,34.516836230373826,32.73282056755127,34.22984313964844,13680700
2020-06-22 00:00:00-04:00,33.779965146521995,33.91182877873531,33.167193530913686,33.539512634277344,5154100
2020-06-23 00:00:00-04:00,34.1212566785608,34.30741326868421,33.136168932531994,33.20597839355469,5418100
2020-06-24 00:00:00-04:00,33.10514638122734,33.10514638122734,31.68568813235679,31.93389892578125,6217900
2020-06-25 00:00:00-04:00,31.895110751399045,32.78712016251175,31.584848795420445,32.60871887207031,6660500
2020-06-26 00:00:00-04:00,32.47686114598702,32.523401779343885,31.60812336900142,31.93389892578125,7037000
2020-06-29 00:00:00-04:00,32.143316290026334,33.07410792491252,32.096778631570295,32.825897216796875,5225900
2020-06-30 00:00:00-04:00,32.6707634716271,33.02756893924706,32.39152569649188,32.880191802978516,4782100
2020-07-01 00:00:00-04:00,32.69404154973953,33.174949500060464,31.608117317241433,31.708953857421875,7063200
2020-07-02 00:00:00-04:00,32.04248546088579,32.83365827016875,32.00370013031968,32.56217575073242,7901100
2020-07-06 00:00:00-04:00,33.08187396924144,33.98163873790486,33.06636042646552,33.47745895385742,8235600
2020-07-07 00:00:00-04:00,33.17494881780533,33.260271814749046,32.67076908617725,32.74833679199219,5140200
2020-07-08 00:00:00-04:00,33.72566484819997,33.72566484819997,32.53114885717416,32.80263137817383,7448300
2020-07-09 00:00:00-04:00,31.181501176991397,31.220283546137257,29.513832673573578,30.258464813232422,28780400
2020-07-10 00:00:00-04:00,29.994741224571584,31.17374361791706,29.862880574775627,31.119447708129883,11759300
2020-07-13 00:00:00-04:00,31.165994114692264,31.305613039758043,30.599763122550268,30.700599670410156,9757500
2020-07-14 00:00:00-04:00,30.58424203639733,31.18149996655488,30.18865419331266,31.111690521240234,5899500
2020-07-15 00:00:00-04:00,31.36765443950179,31.778755794225074,30.97206958149406,31.553813934326172,6139200
2020-07-16 00:00:00-04:00,31.42195905677933,32.33723732911911,31.321125471401917,32.07351303100586,4382700
2020-07-17 00:00:00-04:00,32.25967124023092,32.49236844447201,32.04248757745998,32.1278076171875,3740700
2020-07-20 00:00:00-04:00,31.949401952572394,31.949401952572394,31.197014527209912,31.38317108154297,4063100
2020-07-21 00:00:00-04:00,31.414202233141346,32.19761683876548,31.220287404541708,31.344392776489258,6680200
2020-07-22 00:00:00-04:00,31.33663788796365,31.584848635048452,31.0263729746549,31.56157684326172,4288500
2020-07-23 00:00:00-04:00,31.724466556201065,31.78651776157541,31.049640834733037,31.290096282958984,4704000
2020-07-24 00:00:00-04:00,31.313365187157192,32.02697328348924,31.259069272740184,31.42195701599121,3987800
2020-07-27 00:00:00-04:00,31.49952159965673,31.76324585450441,30.429111040697894,30.902263641357422,7974700
2020-07-28 00:00:00-04:00,30.97206958149406,31.809779910941813,30.902260140798017,31.553813934326172,5540500
2020-07-29 00:00:00-04:00,31.670173775823432,32.00370458566266,31.111698077663416,31.92613983154297,4971300
2020-07-30 00:00:00-04:00,31.45298145914818,31.685678638397448,31.01861418025759,31.522790908813477,4505600
2020-07-31 00:00:00-04:00,31.220279199582603,31.716700556908982,31.088418571063585,31.57708168029785,11717200
2020-08-03 00:00:00-04:00,31.476252724495993,31.94164707524969,30.987586584971027,31.86408233642578,4909800
2020-08-04 00:00:00-04:00,31.677930326825287,31.85633163551633,31.398692466645976,31.747739791870117,5778500
2020-08-05 00:00:00-04:00,31.685691033473827,32.11230614770709,31.476265561458277,31.654666900634766,6860000
2020-08-06 00:00:00-04:00,31.670169566889534,32.182104569198664,31.530550660904744,31.716707229614258,4699200
2020-08-07 00:00:00-04:00,31.54606346687986,32.27518512930143,31.42971634295902,32.20537567138672,4538300
2020-08-10 00:00:00-04:00,32.29069800668564,33.2757856885932,32.205375008888886,33.24475860595703,4891800
2020-08-11 00:00:00-04:00,33.6481026478262,34.167792979947876,32.36050827517061,32.461341857910156,6482600
2020-08-12 00:00:00-04:00,32.8103883194357,33.074112603981376,32.244157376509364,32.438072204589844,4929500
2020-08-13 00:00:00-04:00,32.05799762399941,32.275181263093216,31.662409756901226,31.80202865600586,5690000
2020-08-14 00:00:00-04:00,31.64690629492609,32.53891588338347,31.63139275020701,32.50788879394531,5687300
2020-08-17 00:00:00-04:00,32.50788715122651,32.55442778303191,31.6546629471358,31.9416561126709,5275600
2020-08-18 00:00:00-04:00,31.893008255948942,32.59128025635161,31.72824505925544,31.97930908203125,4835900
2020-08-19 00:00:00-04:00,31.98715379224513,32.08130204453862,31.485025789454557,31.579174041748047,4973200
2020-08-20 00:00:00-04:00,31.383035769007826,31.49287591533223,31.077051649127124,31.155508041381836,3645100
2020-08-21 00:00:00-04:00,31.014280188844413,31.320264269733627,30.83382811531793,30.959360122680664,5629500
2020-08-24 00:00:00-04:00,31.084891567654097,31.53209952285037,30.590610981122897,31.17904281616211,5500900
2020-08-25 00:00:00-04:00,31.335957835072538,31.461489849206636,30.700453322920858,30.990745544433594,5564700
2020-08-26 00:00:00-04:00,30.74752599831859,30.89659732293204,30.09632960942385,30.33954620361328,7776600
2020-08-27 00:00:00-04:00,30.32385714677182,30.95151721467395,30.174785823013057,30.86521339416504,6072300
2020-08-28 00:00:00-04:00,30.88089964517452,30.912283391083054,30.308159750478108,30.410152435302734,6035600
2020-08-31 00:00:00-04:00,30.292474462521696,30.37093085142919,29.81388270859556,29.829574584960938,7940100
2020-09-01 00:00:00-04:00,29.727576824534104,29.782496891546547,28.637016932545336,28.841005325317383,10728300
2020-09-02 00:00:00-04:00,28.9508544239894,29.476518886086282,28.778246753249626,29.162687301635742,7672400
2020-09-03 00:00:00-04:00,29.24114225776289,30.07279373533538,28.825318015436316,29.099918365478516,8278000
2020-09-04 00:00:00-04:00,29.12345670685201,29.45298014271881,28.67624868118386,28.943004608154297,6994400
2020-09-08 00:00:00-04:00,28.950847996594245,29.201912011247884,28.26826490089298,28.323184967041016,8261200
2020-09-09 00:00:00-04:00,28.315340049724888,28.456563929707084,27.640604399347527,27.734752655029297,9506300
2020-09-10 00:00:00-04:00,28.009361510775257,28.009361510775257,27.075714231566952,27.20124626159668,7892700
2020-09-11 00:00:00-04:00,27.232625477543753,27.65629713061116,26.581429115609037,27.224781036376953,9634500
2020-09-14 00:00:00-04:00,27.342464009882125,27.593528013382777,27.146320070089804,27.54645538330078,5742100
2020-09-15 00:00:00-04:00,27.617067469566244,28.009355351256335,27.358156031049656,27.671987533569336,8488400
2020-09-16 00:00:00-04:00,27.76614061720016,28.94300446699109,27.632764150825235,28.464412689208984,8223500
2020-09-17 00:00:00-04:00,28.017201382130608,29.248985161114238,27.860285621964966,29.19406509399414,7251300
2020-09-18 00:00:00-04:00,29.194066494226856,29.22545024634908,28.589942734011064,28.97438621520996,12823700
2020-09-21 00:00:00-04:00,28.833159518932476,28.927307773221862,27.92305174635096,28.079967498779297,7484700
2020-09-22 00:00:00-04:00,28.072121843261684,28.221193164324994,27.766137752749543,28.025049209594727,4399100
2020-09-23 00:00:00-04:00,28.150582725126114,28.46441127371237,27.413079500463663,27.507230758666992,8479100
2020-09-24 00:00:00-04:00,27.60137783305752,27.664142342898966,27.083557906958717,27.48369026184082,5498600
2020-09-25 00:00:00-04:00,27.21693229896426,27.899515371637115,27.091400295872536,27.79751968383789,5955400
2020-09-28 00:00:00-04:00,28.158420608720448,28.652704123950834,28.111347983501442,28.299644470214844,5901600
2020-09-29 00:00:00-04:00,28.087817417288363,28.456569058471246,27.73475765370046,27.758296966552734,5079100
2020-09-30 00:00:00-04:00,27.89166885405806,28.480100699050507,27.89166885405806,28.181961059570312,6679200
2020-10-01 00:00:00-04:00,28.11920392739522,28.33888424940833,27.88383172624975,28.14274024963379,4808900
2020-10-02 00:00:00-04:00,27.711216045367056,28.213344060901832,27.67983229616637,28.06427574157715,5465000
2020-10-05 00:00:00-04:00,28.26042064984024,28.77039312363201,28.20550058332296,28.731164932250977,4774900
2020-10-06 00:00:00-04:00,28.715472105947367,29.05283992790383,28.09565951965162,28.20549964904785,5123000
2020-10-07 00:00:00-04:00,28.385953694692915,28.833161677191324,28.26042168193756,28.629173278808594,3687100
2020-10-08 00:00:00-04:00,28.754704301139622,29.09991657609657,28.707628675633106,29.084224700927734,3623700
2020-10-09 00:00:00-04:00,29.25683369764952,29.492205850307403,28.4644104257675,28.511486053466797,7423700
2020-10-12 00:00:00-04:00,28.731166625641734,29.58635441699664,28.574250857949956,28.97438621520996,8686600
2020-10-13 00:00:00-04:00,28.95084946120634,29.099917792161012,28.00935786216594,28.385953903198242,8021100
2020-10-14 00:00:00-04:00,28.495794013790334,28.880237488826793,27.970129642306237,28.174118041992188,8360200
2020-10-15 00:00:00-04:00,28.519329588980224,29.986488513348256,28.48794883109687,29.53143310546875,16168300
2020-10-16 00:00:00-04:00,29.405902736525974,29.74327059418633,28.950850296166024,29.350982666015625,8562000
2020-10-19 00:00:00-04:00,29.390214080000124,29.65697002009658,28.895933391257635,29.005773544311523,4865300
2020-10-20 00:00:00-04:00,29.14699378827097,29.63342997330831,28.809625936073644,29.41374969482422,6033700
2020-10-21 00:00:00-04:00,29.319600938800992,29.71188889407017,29.005772370337397,29.33529281616211,3708500
2020-10-22 00:00:00-04:00,29.445127604484984,29.554967733097573,29.154835408448996,29.42943572998047,4082200
2020-10-23 00:00:00-04:00,29.578502869652255,29.876642457351323,29.476507196217565,29.845258712768555,3875100
2020-10-26 00:00:00-04:00,29.727576882805813,29.837417017046004,29.029304892633853,29.19406509399414,7692900
2020-10-27 00:00:00-04:00,29.029305828942192,29.25683353887507,28.181962492469108,28.24472999572754,5661100
2020-10-28 00:00:00-04:00,27.648450854747953,28.111350668770598,27.099247229021575,27.13847541809082,7287000
2020-10-29 00:00:00-04:00,26.965866978285923,27.052170787376784,26.251903184332736,26.298978805541992,9205300
2020-10-30 00:00:00-04:00,26.18129334114028,26.714805119136205,26.17344890010466,26.706960678100586,10511600
2020-11-02 00:00:00-05:00,27.091400353524094,28.095659373314035,26.96586835016523,28.079967498779297,7448100
2020-11-03 00:00:00-05:00,28.53502143258809,29.515741197181345,28.4957932405882,29.319597244262695,7857100
2020-11-04 00:00:00-05:00,28.911616718437582,29.562816061957413,28.42518056574462,28.480100631713867,8564500
2020-11-05 00:00:00-05:00,28.495795222042172,29.492206931304676,28.299651255484658,29.445131301879883,6102700
2020-11-06 00:00:00-05:00,29.570664379643446,29.947260449768915,29.162684555444308,29.27252769470215,6370700
2020-11-09 00:00:00-05:00,30.975057960265428,31.95577789185787,30.24540209172707,31.210430145263672,12109900
2020-11-10 00:00:00-05:00,31.22611965689184,34.33303944642242,31.029975685437844,33.22678756713867,18133200
2020-11-11 00:00:00-05:00,33.360164527377364,33.5406166084597,32.41082849488883,32.512821197509766,7338300
2020-11-12 00:00:00-05:00,32.2225338212653,32.35591328823168,31.516414273607303,31.98716163635254,5858400
2020-11-13 00:00:00-05:00,32.246067726401606,33.53277469385188,32.120535704323466,33.50923538208008,6447500
2020-11-16 00:00:00-05:00,34.35656831586286,35.20390845868581,34.301648259981675,34.59978485107422,8055800
2020-11-17 00:00:00-05:00,31.312422155703803,31.987157867767134,31.03782180447773,31.26534652709961,25101600
2020-11-18 00:00:00-05:00,31.70834006721588,31.71628075694796,30.342835196419724,30.350772857666016,14434700
2020-11-19 00:00:00-05:00,30.271389075326077,30.517495984471687,29.390160137257695,30.049095153808594,12780900
2020-11-20 00:00:00-05:00,29.699776863905893,30.23169104443844,29.48542365937659,29.7950439453125,9018500
2020-11-23 00:00:00-05:00,29.9141287662411,30.19993302650547,29.54893577967475,30.152297973632812,8205200
2020-11-24 00:00:00-05:00,30.50161714454026,30.636581633504488,29.93001156750502,30.581008911132812,8786000
2020-11-25 00:00:00-05:00,30.565122531162476,31.10497428827743,30.223745595678448,31.01764488220215,6644000
2020-11-27 00:00:00-05:00,31.15260953495435,31.15260953495435,30.652452133269833,30.962072372436523,3024000
2020-11-30 00:00:00-05:00,30.970016398131627,31.041467470200573,30.08084985676281,30.176116943359375,13859300
2020-12-01 00:00:00-05:00,30.469864399643896,31.12086176321094,30.4142916755701,30.533374786376953,8002200
2020-12-02 00:00:00-05:00,30.565124872448454,31.835362616792306,30.47779545968375,31.628950119018555,8350800
2020-12-03 00:00:00-05:00,31.748040018660166,34.66958717906329,31.73216166640157,33.994773864746094,17235500
2020-12-04 00:00:00-05:00,34.177372426440506,34.49493343372013,33.12148767993526,34.46317672729492,11221500
2020-12-07 00:00:00-05:00,34.28058243178746,34.39966857436374,33.399353456484974,33.685157775878906,6781700
2020-12-08 00:00:00-05:00,33.27232490995093,33.716909679934126,33.0738500529294,33.335838317871094,6207400
2020-12-09 00:00:00-05:00,33.76454080556349,33.83599187332228,32.91506868247893,33.16117858886719,6505200
2020-12-10 00:00:00-05:00,32.843616453914805,33.375530612538554,32.772165388681344,33.06591033935547,4861700
2020-12-11 00:00:00-05:00,33.02621098608455,33.08178369702261,32.43078648733192,32.970638275146484,5937100
2020-12-14 00:00:00-05:00,33.38347649457727,33.45492757740579,32.70866306779749,32.93095397949219,6695700
2020-12-15 00:00:00-05:00,33.02620927423254,33.351707862206275,32.700710686258816,32.811859130859375,5459400
2020-12-16 00:00:00-05:00,32.867435156711124,32.867435156711124,31.946512007885158,32.105289459228516,7870700
2020-12-17 00:00:00-05:00,32.414918362234616,32.51812311775469,32.03384393336289,32.454612731933594,5612700
2020-12-18 00:00:00-05:00,32.5419404203759,32.69278022855198,32.07353961463468,32.303768157958984,11942400
2020-12-21 00:00:00-05:00,32.19261668851089,32.565750336498716,31.88299643953612,32.28788375854492,4801300
2020-12-22 00:00:00-05:00,32.23231831782505,32.24025900873527,31.09704179656132,31.176433563232422,8079800
2020-12-23 00:00:00-05:00,31.335207360795348,31.946510205125538,31.311388321649357,31.65276527404785,4200200
2020-12-24 00:00:00-05:00,31.7162824672541,31.787733536266884,31.02559081912117,31.454294204711914,2678000
2020-12-28 00:00:00-05:00,31.501926094990175,31.99414283846281,31.200243497416658,31.486047744750977,4714500
2020-12-29 00:00:00-05:00,31.605137661450954,32.025903393735426,31.152615224865684,31.28757667541504,4004400
2020-12-30 00:00:00-05:00,31.37490247531962,31.541620610919786,31.120854927218705,31.23200035095215,4194300
2020-12-31 00:00:00-05:00,31.224063429397404,31.755974549427158,30.985891197488115,31.660707473754883,7696000
2021-01-04 00:00:00-05:00,31.89094395819491,32.99446689352254,31.708347422317054,32.8674430847168,9101800
2021-01-05 00:00:00-05:00,32.946821025358375,33.37552737517546,32.36727489845105,32.67689514160156,7431000
2021-01-06 00:00:00-05:00,33.51049036381051,34.479048526259,33.2405644674799,34.1614875793457,12503300
2021-01-07 00:00:00-05:00,34.96333328897068,37.0830434143368,34.22500654163311,35.931888580322266,15553600
2021-01-08 00:00:00-05:00,35.76516525052564,36.89250390671082,35.423788286422685,35.892189025878906,9895400
2021-01-11 00:00:00-05:00,36.30502045467189,37.980148731186134,36.18593735764335,37.86900329589844,11220900
2021-01-12 00:00:00-05:00,38.099231790521706,38.48824078272169,37.567317642113544,38.07541275024414,6661300
2021-01-13 00:00:00-05:00,38.92488276173036,39.33771077230424,37.88487658885756,38.853431701660156,10244400
2021-01-14 00:00:00-05:00,39.05191687720118,39.425050626245756,38.55970001548387,39.15512466430664,7422900
2021-01-15 00:00:00-05:00,38.66289913318651,39.11542152254356,38.44854594425648,38.837554931640625,7451900
2021-01-19 00:00:00-05:00,39.115427707737894,39.115427707737894,38.051602284357976,38.226261138916016,5860600
2021-01-20 00:00:00-05:00,38.07541542696651,38.24213357820116,37.36090776660973,38.17862319946289,5731800
2021-01-21 00:00:00-05:00,37.94044772069782,38.02777712698231,37.07509737517445,37.368839263916016,5624400
2021-01-22 00:00:00-05:00,37.17831161516641,37.67846607360036,36.63051907237783,37.670528411865234,4679500
2021-01-25 00:00:00-05:00,37.06716431683831,38.059538631656615,36.75754401517277,37.964271545410156,5428400
2021-01-26 00:00:00-05:00,37.916634015976705,39.13130215749159,37.74991586879348,39.051910400390625,5473600
2021-01-27 00:00:00-05:00,40.901704681897144,44.053486826175074,40.06811077023412,40.631778717041016,15941000
2021-01-28 00:00:00-05:00,40.13161355092431,41.24307390810044,40.04428413348372,40.23482131958008,6288900
2021-01-29 00:00:00-05:00,39.88551021390826,40.81437112869051,39.57588688049475,39.89344787597656,10489400
2021-02-01 00:00:00-05:00,39.54412663011687,39.95695464422232,38.742286612637926,38.76610565185547,6732200
2021-02-02 00:00:00-05:00,39.09160768947022,39.09954535091633,37.92457460531217,38.456485748291016,5516500
2021-02-03 00:00:00-05:00,38.35328120791297,39.09160789418733,38.12304965445411,38.82168197631836,5211200
2021-02-04 00:00:00-05:00,38.84549539532161,39.31389613244909,38.512056093873504,39.115421295166016,3476400
2021-02-05 00:00:00-05:00,39.41710083840242,39.6949643776518,39.09160225164509,39.544124603271484,4293300
2021-02-08 00:00:00-05:00,39.607643776779156,39.83787534818964,39.178937339356764,39.639400482177734,3732600
2021-02-09 00:00:00-05:00,39.560007735716646,40.13161323249864,39.33771384895372,39.694969177246094,5235800
2021-02-10 00:00:00-05:00,40.04428820526554,41.02078419064756,39.742608586959186,40.97315216064453,7106400
2021-02-11 00:00:00-05:00,41.06840808198071,41.12398078753057,39.39328017001552,39.79022979736328,5906300
2021-02-12 00:00:00-05:00,39.82993332696837,40.25863975006865,39.69497187626237,39.99665451049805,2840700
2021-02-16 00:00:00-05:00,40.0125295654479,40.2745147834297,38.83755582966616,39.01221466064453,6058700
2021-02-17 00:00:00-05:00,38.726406216554885,39.464732795091884,38.58350410274221,39.34564971923828,4917100
2021-02-18 00:00:00-05:00,39.175741620078554,39.62456157065041,38.863169709542696,39.20779800415039,4660600
2021-02-19 00:00:00-05:00,39.287944632329484,39.672648738058186,39.11162077069516,39.15970993041992,3569800
2021-02-22 00:00:00-05:00,39.07154799960276,39.4081629456067,38.791035544599474,39.15970993041992,4379700
2021-02-23 00:00:00-05:00,38.951330962172776,38.99140679507994,38.31817377082071,38.79905319213867,4805900
2021-02-24 00:00:00-05:00,38.69485547513336,39.46426670914976,38.45441580209662,39.40816116333008,4268400
2021-02-25 00:00:00-05:00,39.328021259176644,39.985224553065535,38.5666263043473,38.68684768676758,5307700
2021-02-26 00:00:00-05:00,38.92728746110307,38.94331718261042,38.1097900083688,38.41434860229492,9430100
2021-03-01 00:00:00-05:00,38.80706369005132,38.89522562423734,38.11780405179712,38.35022735595703,5485200
2021-03-02 00:00:00-05:00,38.19794938619758,38.42235935753668,37.79721554745973,38.02162551879883,4142800
2021-03-03 00:00:00-05:00,37.79721742813193,38.4303776586074,37.70905549004589,38.17390823364258,4568800
2021-03-04 00:00:00-05:00,38.14985848151365,38.542578970766925,37.11596754840812,37.5567741394043,5252600
