Date,Open,High,Low,Close,Volume
2019-05-06 00:00:00-04:00,119.6375166070001,121.69158095724977,119.3724769775212,121.30348205566406,24239800
2019-05-07 00:00:00-04:00,119.70376977087695,120.38530433502183,117.58344563270568,118.8139877319336,36017700
2019-05-08 00:00:00-04:00,118.73828262930496,119.61859701811314,118.08514405063764,118.8045425415039,28419000
2019-05-09 00:00:00-04:00,117.649712872473,119.06957422904865,116.96817826583056,118.7950668334961,27235800
2019-05-10 00:00:00-04:00,118.23660089865395,121.09525214621478,117.20483114219417,120.3379898071289,30915100
2019-05-13 00:00:00-04:00,117.47933193104183,118.8424011757725,116.46649776219014,116.75993347167969,33944900
2019-05-14 00:00:00-04:00,117.25213073293057,119.15473938282423,117.09120765510453,118.0661849975586,25266300
2019-05-15 00:00:00-04:00,118.05671890887416,120.38440759448294,117.5246701890185,119.72885131835938,24722700
2019-05-16 00:00:00-04:00,120.42240502045316,122.92111518379687,120.14688148825641,122.49356842041016,30112200
2019-05-17 00:00:00-04:00,121.9045307897917,123.94720760574035,121.53400087390042,121.67652130126953,25770500
2019-05-20 00:00:00-04:00,120.20388047586465,121.22046377367104,119.48182632406329,119.91886138916016,23706900
2019-05-21 00:00:00-04:00,121.06844345458957,121.16344980772996,120.26087858011599,120.56490325927734,15293300
2019-05-22 00:00:00-04:00,120.29890054170866,121.83802978717559,120.20388692585472,121.29647827148438,15396500
2019-05-23 00:00:00-04:00,119.8998577483525,119.98536854974105,118.51274454095052,119.880859375,23603800
2019-05-24 00:00:00-04:00,120.57443176391733,121.05896644274519,119.6813559073362,119.93787384033203,14123400
2019-05-28 00:00:00-04:00,120.64093365010535,121.61001022977443,119.7573606295888,119.86186981201172,23128400
2019-05-29 00:00:00-04:00,119.12078821933372,119.13029102981187,117.84768705904317,118.7027587890625,22763100
2019-05-30 00:00:00-04:00,119.00677789414567,119.48181691643755,118.55073724339657,119.45331573486328,16829600
2019-05-31 00:00:00-04:00,118.02820687098846,118.39873675424646,117.16363231103931,117.50566101074219,26646800
2019-06-03 00:00:00-04:00,117.66716832686618,118.16121298582624,113.06879391581607,113.85735321044922,37983600
2019-06-04 00:00:00-04:00,115.22547565507973,117.12563193500789,114.62692903636992,117.01162719726562,29382600
2019-06-05 00:00:00-04:00,118.71225882526045,119.58633620917988,118.00920304231123,119.54833221435547,24926100
2019-06-06 00:00:00-04:00,120.12787495937289,121.58149326448594,119.32980560158265,121.43898010253906,21459000
2019-06-07 00:00:00-04:00,122.74058376709092,125.64782023717316,121.8570036553175,124.84024810791016,33885600
2019-06-10 00:00:00-04:00,125.79034995649624,127.38648889729193,125.41032446904364,125.98037719726562,26477100
2019-06-11 00:00:00-04:00,127.19646320942152,127.53849191213955,124.72625430123112,125.50532531738281,23913700
2019-06-12 00:00:00-04:00,124.8402403261726,125.38179173141245,124.18469869983306,124.9257583618164,17092500
2019-06-13 00:00:00-04:00,125.39132546999632,126.36040936035326,124.9922943379773,125.71436309814453,17200800
2019-06-14 00:00:00-04:00,125.65731244832448,127.11093064460925,125.06826872087414,125.83782958984375,17821700
2019-06-17 00:00:00-04:00,126.0088542923792,127.0539314315874,125.91384069016013,126.2178726196289,14517800
2019-06-18 00:00:00-04:00,127.49099016691086,128.48857513085284,126.90194634881124,128.41256713867188,25934500
2019-06-19 00:00:00-04:00,128.26052056883378,129.14408608528495,127.12992551244159,128.91607666015625,23744400
2019-06-20 00:00:00-04:00,130.58821342109022,130.78773617248524,128.94458260041793,130.11317443847656,33042600
2019-06-21 00:00:00-04:00,129.7616418282942,130.85422561874483,129.64763711890132,130.13217163085938,36727900
2019-06-24 00:00:00-04:00,130.16070413254258,131.49080771902192,130.16070413254258,130.90176391601562,20628800
2019-06-25 00:00:00-04:00,130.3982185508598,130.7212416238999,126.10386150188945,126.76891326904297,33327400
2019-06-26 00:00:00-04:00,127.64300309318139,128.9636111194714,126.93044449272904,127.24395751953125,23657700
2019-06-27 00:00:00-04:00,127.44346922113648,127.98502066895541,126.8449154097662,127.45296478271484,16557500
2019-06-28 00:00:00-04:00,127.85197846669756,127.88047964137202,126.51236526884995,127.27243041992188,30043000
2019-07-01 00:00:00-04:00,129.8091868239216,129.87568475829076,128.23205356034623,128.90660095214844,22613500
2019-07-02 00:00:00-04:00,129.32463065433086,129.77116853601524,128.58357087133166,129.7616729736328,15237800
2019-07-03 00:00:00-04:00,129.97070793513078,130.86378381265177,129.48615874789846,130.59776306152344,13629300
2019-07-05 00:00:00-04:00,129.15361435083588,130.47422228002824,128.94459601697457,130.2176971435547,18141100
2019-07-08 00:00:00-04:00,129.59065523448695,130.2557215441685,128.61207588938007,130.12271118164062,16779700
2019-07-09 00:00:00-04:00,129.21060180522446,130.13217858080426,129.02058911374223,129.64764404296875,19953100
2019-07-10 00:00:00-04:00,130.28423473826209,131.66184529793492,130.17972555113968,130.96829223632812,24204400
2019-07-11 00:00:00-04:00,131.30074052558697,132.26982387776346,130.98721313232292,131.49075317382812,22327900
2019-07-12 00:00:00-04:00,131.91837377293584,132.18439452914464,131.12029700726558,131.9658660888672,18936800
2019-07-15 00:00:00-04:00,132.47891647372978,132.5739156026364,131.54784382699904,131.9658660888672,16651500
2019-07-16 00:00:00-04:00,132.0228146837605,132.10831820466933,129.70462258110027,130.23666381835938,22726100
2019-07-17 00:00:00-04:00,130.82573714400016,131.04425102389936,129.41962576915353,129.46713256835938,20211000
2019-07-18 00:00:00-04:00,128.78313185385107,129.79970821786776,127.94705821088701,129.6096954345703,30381800
2019-07-19 00:00:00-04:00,133.21995436926912,133.64748662136756,129.63815581858532,129.79966735839844,48992400
2019-07-22 00:00:00-04:00,130.55023315918484,132.24137099098124,130.47422517272824,131.51930236816406,25074900
2019-07-23 00:00:00-04:00,132.78288727752957,133.00141564094267,131.13925650542623,132.3363494873047,18034600
2019-07-24 00:00:00-04:00,131.96584295613695,133.713997686697,131.91835064853072,133.6949920654297,20738300
2019-07-25 00:00:00-04:00,133.41944620883592,133.59046778681903,132.3648735489391,133.19143676757812,18356900
2019-07-26 00:00:00-04:00,133.362435084195,134.60703485940024,133.2959371672115,134.2840118408203,19037600
2019-07-29 00:00:00-04:00,134.4360550917702,134.44555065411376,132.41238404038137,133.98951721191406,16605900
2019-07-30 00:00:00-04:00,133.14392207790257,134.17000799387384,132.82089905723726,133.34344482421875,16846500
2019-07-31 00:00:00-04:00,133.32444691242225,133.47646287106505,128.33653743364306,129.46713256835938,38598800
2019-08-01 00:00:00-04:00,130.16068999436334,133.90399974876416,130.0941775737431,131.1677703857422,40557500
2019-08-02 00:00:00-04:00,131.19629976290705,131.41482819444693,128.50757662290397,130.06570434570312,30791600
2019-08-05 00:00:00-04:00,126.64542980443447,127.24396922589122,124.25122862747796,125.60984802246094,42749600
2019-08-06 00:00:00-04:00,127.12044976701189,128.90658669610247,126.55990718014414,127.96601867675781,32696700
2019-08-07 00:00:00-04:00,127.11091376757469,128.87805921233448,125.2487692326034,128.5265350341797,33414500
2019-08-08 00:00:00-04:00,129.78068717642572,132.0513734815549,129.1441220286694,131.95635986328125,27496500
2019-08-09 00:00:00-04:00,131.6903459929322,132.42191030005222,129.6476835669602,130.8352813720703,23466700
2019-08-12 00:00:00-04:00,130.22723719662795,130.97779266142498,128.48859219926308,129.01112365722656,20484300
2019-08-13 00:00:00-04:00,129.2581148500338,131.8708293510571,128.2605300502351,131.68081665039062,25154600
2019-08-14 00:00:00-04:00,129.98406769497566,130.51788083841552,127.41984462458609,127.71534729003906,32527300
2019-08-15 00:00:00-04:00,128.10615218791804,128.2872704391675,126.06621552047677,127.4293441772461,28074400
2019-08-16 00:00:00-04:00,128.57326398463442,130.07938783669758,128.42074179941676,129.7648162841797,24449100
2019-08-19 00:00:00-04:00,131.40437362295242,132.07163990114665,130.4892551947761,131.9381866455078,24355700
2019-08-20 00:00:00-04:00,131.74757143572262,132.22419239309104,130.82292561480247,130.84197998046875,21170800
2019-08-21 00:00:00-04:00,132.07164632986834,132.96769589505126,131.5473604624406,132.3004150390625,14970300
2019-08-22 00:00:00-04:00,132.17651923086297,132.69126343311325,129.91732614154955,131.33766174316406,18697000
2019-08-23 00:00:00-04:00,130.77524534626008,131.88100932916916,126.59051441080868,127.15292358398438,38508600
2019-08-26 00:00:00-04:00,128.6780941396862,129.22143431058464,127.63904969829606,129.1165771484375,20312600
2019-08-27 00:00:00-04:00,130.01263718653286,130.32720869854842,128.36353308897935,129.39303588867188,23102100
2019-08-28 00:00:00-04:00,128.57325338987627,129.41209624881841,127.30544010219316,129.22145080566406,17393300
2019-08-29 00:00:00-04:00,130.83242751301614,131.96678749957786,130.50832881551696,131.6617431640625,20168700
2019-08-30 00:00:00-04:00,132.64358538534708,132.67218147458644,129.89825900116304,131.41390991210938,23940100
2019-09-03 00:00:00-04:00,130.22237095472542,130.78478016072393,129.35491737206007,129.67901611328125,18869300
2019-09-04 00:00:00-04:00,130.88010009611543,131.25186381075548,130.0984348500277,131.19467163085938,17995900
2019-09-05 00:00:00-04:00,132.60547620005508,133.81609743926782,132.2718357297368,133.50152587890625,26101800
2019-09-06 00:00:00-04:00,133.48247056593135,133.62545104187993,131.7380360327685,132.59596252441406,20824500
2019-09-09 00:00:00-04:00,133.06307810092326,133.21560034711746,130.0794398408551,131.08987426757812,25773900
2019-09-10 00:00:00-04:00,130.40348309702614,130.48927136943192,128.22055119704086,129.71714782714844,28903400
2019-09-11 00:00:00-04:00,129.5551068923799,129.89827454964356,128.7734415721007,129.75527954101562,24726100
2019-09-12 00:00:00-04:00,131.4044459458579,131.94778644810697,130.47025809690996,131.08987426757812,27010000
2019-09-13 00:00:00-04:00,131.33766831093095,131.60457488030656,130.18425375298284,130.89918518066406,23363100
2019-09-16 00:00:00-04:00,129.47880827713482,130.3081238146585,129.3167589505677,129.95542907714844,16731400
2019-09-17 00:00:00-04:00,130.55599438348926,131.08980742766698,130.05076288241258,130.96588134765625,17814200
2019-09-18 00:00:00-04:00,130.9373114373304,132.18605603218742,130.14611889391563,132.04307556152344,23982100
2019-09-19 00:00:00-04:00,133.73986125013815,135.71306471127653,133.52061965341593,134.47386169433594,35772100
2019-09-20 00:00:00-04:00,134.41661063374636,135.02668475696774,131.78566870460062,132.92002868652344,39167300
2019-09-23 00:00:00-04:00,132.71986726064793,133.10117275242447,131.96681255052982,132.6340789794922,17139300
2019-09-24 00:00:00-04:00,133.79703187332507,134.11160344154877,130.47975417845564,130.9563751220703,29773200
2019-09-25 00:00:00-04:00,131.0707501518926,133.41573142727637,129.66948351391622,132.84378051757812,21382000
2019-09-26 00:00:00-04:00,132.9200501397292,133.62543982227288,131.96680825926103,133.01536560058594,17456600
2019-09-27 00:00:00-04:00,133.59685229817407,133.79703950585144,130.26050550254757,131.29000854492188,22477700
2019-09-30 00:00:00-04:00,131.59501728654521,132.71030831055091,131.33763795937043,132.52919006347656,17280900
2019-10-01 00:00:00-04:00,133.12978197517242,133.69219126752472,130.59415474973895,130.660888671875,21466600
2019-10-02 00:00:00-04:00,129.87918118036512,129.99356552947305,127.33402759551602,128.35398864746094,30521700
2019-10-03 00:00:00-04:00,128.63997780023547,130.35581594662156,126.99087356149671,129.9077911376953,24132900
2019-10-04 00:00:00-04:00,130.35580664775927,131.78566924352992,130.041235131252,131.6617431640625,22897700
2019-10-07 00:00:00-04:00,130.72756500026932,131.71892995956532,130.61318065178122,130.70849609375,15303700
2019-10-08 00:00:00-04:00,130.67036817344695,131.31856551888535,129.2786289533683,129.3262939453125,25550500
2019-10-09 00:00:00-04:00,131.03261094068608,132.21462134382335,130.56551726973774,131.77613830566406,19749900
2019-10-10 00:00:00-04:00,132.0144843466931,133.1393028783367,131.78570103985734,132.59596252441406,17654600
2019-10-11 00:00:00-04:00,133.56824772465944,134.43570132733277,132.97724241288134,133.14881896972656,25446000
2019-10-14 00:00:00-04:00,133.15835562020217,133.7302919998617,132.99630625203284,133.02490234375,13304300
2019-10-15 00:00:00-04:00,133.51105021980408,135.16015453570904,133.2727397590247,134.95045471191406,19695700
2019-10-16 00:00:00-04:00,134.20687216875126,134.39753211605787,133.0057930454034,133.8446502685547,20751600
2019-10-17 00:00:00-04:00,134.3594198053739,134.80744458500322,132.51967023629933,133.15834045410156,21460600
2019-10-18 00:00:00-04:00,133.22506426163343,133.45384752227076,130.17469351304456,130.98495483398438,32273500
2019-10-21 00:00:00-04:00,131.9763290412092,132.02399404198434,130.6036584726557,131.95726013183594,20078200
2019-10-22 00:00:00-04:00,132.4720260297347,133.46339119100097,129.88873411934586,129.99359130859375,27431000
2019-10-23 00:00:00-04:00,130.479769310705,131.02310968587426,129.2691479008345,130.82293701171875,29844600
2019-10-24 00:00:00-04:00,132.87238155129492,133.85421949805846,132.18604625225217,133.39666748046875,37029300
2019-10-25 00:00:00-04:00,132.82468345455987,134.54052127464428,132.69123020995957,134.14968872070312,25959700
2019-10-28 00:00:00-04:00,137.6481096436757,138.8587307983342,136.79972502631242,137.44793701171875,35280100
2019-10-29 00:00:00-04:00,137.34307195306647,137.7434317393278,135.97992869824168,136.15151977539062,20589500
2019-10-30 00:00:00-04:00,136.80925190545133,138.2200455389541,136.11337499666365,137.84828186035156,18496600
2019-10-31 00:00:00-04:00,138.12474926643333,138.1533453605894,136.30406824212022,136.66629028320312,24605100
2019-11-01 00:00:00-04:00,137.51466791962014,137.66719011079388,136.28499229840912,136.9999237060547,33128400
2019-11-04 00:00:00-05:00,138.0579984337897,138.22004777885132,137.41932823431821,137.7910919189453,16912000
2019-11-05 00:00:00-05:00,138.19148567916628,138.2391506853932,137.1810515465532,137.70533752441406,18250200
2019-11-06 00:00:00-05:00,137.61953832749313,137.76253334994823,136.50424696987017,137.32403564453125,16575800
2019-11-07 00:00:00-05:00,137.11428865137668,138.1056682082375,137.04756929301345,137.5146484375,17786700
2019-11-08 00:00:00-05:00,137.24776345346086,139.16378896421088,137.03804907372387,139.13519287109375,16732700
2019-11-11 00:00:00-05:00,138.54418260348046,139.57368566295403,137.96270442762923,139.27818298339844,14362600
2019-11-12 00:00:00-05:00,139.440229065936,140.66991930726775,139.23051467664402,140.19329833984375,18641600
2019-11-13 00:00:00-05:00,139.8787178009549,140.56505311373206,139.44022013905743,140.42205810546875,16919200
2019-11-14 00:00:00-05:00,140.14562823199194,141.47063389138066,140.12655932130025,141.13699340820312,19729800
2019-11-15 00:00:00-05:00,141.966262208235,142.97671050594133,141.33713381685624,142.9576416015625,23485700
2019-11-18 00:00:00-05:00,143.0529989650508,143.51055094055332,142.01395438451158,143.31036376953125,21534000
2019-11-19 00:00:00-05:00,143.82511063150378,144.2540664823141,143.17689871968793,143.35801696777344,23935700
2019-11-20 00:00:00-05:00,143.7693370893734,144.27627325060902,141.99984762301858,143.10935974121094,25696800
2019-11-21 00:00:00-05:00,142.8989127663157,143.28151568278403,142.0380817451776,142.97543334960938,18576100
2019-11-22 00:00:00-05:00,143.53978149286183,143.75976906442185,142.34417465532474,143.08065795898438,15901800
2019-11-25 00:00:00-05:00,143.47280382855067,144.76406490093095,143.3962832484651,144.64927673339844,22420900
2019-11-26 00:00:00-05:00,144.77366140247776,145.7875338061279,144.73540840008866,145.4145050048828,24620100
2019-11-27 00:00:00-05:00,145.70143887338867,145.86403965802361,144.92668794873543,145.69187927246094,15184400
2019-11-29 00:00:00-05:00,145.48141040648736,145.67270453495348,144.69708550652777,144.79273986816406,11977300
2019-12-02 00:00:00-05:00,145.20407156042495,145.22320535830812,141.86594627297953,143.04241943359375,27418400
2019-12-03 00:00:00-05:00,141.0720096730576,142.92757873129094,140.2685510000713,142.81280517578125,24066000
2019-12-04 00:00:00-05:00,143.60672005258618,143.64497304758422,142.70762142463533,143.329345703125,17574700
2019-12-05 00:00:00-05:00,143.52064144736033,143.77889659956955,142.97543774767533,143.40585327148438,17869100
2019-12-06 00:00:00-05:00,144.4197286080118,145.26142579362508,143.73105798672296,145.1466522216797,16403500
2019-12-09 00:00:00-05:00,144.4962615101327,145.5866543210267,144.34322033794876,144.7736358642578,16687400
2019-12-10 00:00:00-05:00,144.70666120647118,145.28055825053437,144.19972514196556,144.5536346435547,16476100
2019-12-11 00:00:00-05:00,144.9457595257572,145.26140139038893,143.78842061691338,145.0988006591797,18856600
2019-12-12 00:00:00-05:00,145.05098519171386,146.76310199614798,144.44840939677164,146.57180786132812,24612100
2019-12-13 00:00:00-05:00,146.34228812520007,148.15004521824835,146.17968733421608,147.8057098388672,23845400
2019-12-16 00:00:00-05:00,148.36045438781548,149.11607144946717,148.08308003715604,148.76217651367188,24144200
2019-12-17 00:00:00-05:00,148.6856486063648,148.93434414451147,147.7291632314833,147.95872497558594,25425600
2019-12-18 00:00:00-05:00,147.58570253599459,148.71434832081735,147.47091436166016,147.65264892578125,24129200
2019-12-19 00:00:00-05:00,147.2987903213557,148.99177401094744,147.05966890849638,148.93438720703125,24958900
2019-12-20 00:00:00-05:00,150.5030227421155,151.59341579842962,149.48913569430346,150.56040954589844,53477500
2019-12-23 00:00:00-05:00,151.2395061837469,151.2395061837469,150.42650213880066,150.56040954589844,17718200
2019-12-24 00:00:00-05:00,150.62730176093038,150.8473038893653,150.28296646730135,150.5316619873047,8989200
2019-12-26 00:00:00-05:00,150.70387954812628,151.82296602855536,150.55083833845742,151.7655792236328,14520600
2019-12-27 00:00:00-05:00,152.51162208248954,152.60727647795665,151.33514891126455,152.04295349121094,18412800
2019-12-30 00:00:00-05:00,152.07163238001635,152.1003257769562,149.90996584514633,150.7325439453125,16348400
2019-12-31 00:00:00-05:00,149.94824399728952,150.90472954880283,149.64216161529586,150.8377685546875,18369400
2020-01-02 00:00:00-05:00,151.8707165142195,153.73585970610054,151.4403010999094,153.63064575195312,22622100
2020-01-03 00:00:00-05:00,151.43077845265967,152.9898397602438,151.1820829031878,151.71771240234375,21116200
2020-01-06 00:00:00-05:00,150.2447047053625,152.17680899541645,149.69950110777626,152.10984802246094,20813700
2020-01-07 00:00:00-05:00,152.38726659655018,152.72202774210524,150.47429572546002,150.7229766845703,21634100
2020-01-08 00:00:00-05:00,152.01423732746466,153.80287518185904,151.07688560046918,153.12376403808594,27746500
2020-01-09 00:00:00-05:00,154.79759130008847,155.16106041694903,154.0228404729352,155.03671264648438,21385000
2020-01-10 00:00:00-05:00,155.73499089648777,156.11757929487544,154.16634051658735,154.3193817138672,20725900
2020-01-13 00:00:00-05:00,154.72106493947663,156.2036201507237,154.24282226454585,156.1749267578125,21626500
2020-01-14 00:00:00-05:00,156.2801634098334,156.48103178417043,154.68283439513343,155.0749969482422,23477400
2020-01-15 00:00:00-05:00,155.5436703714871,156.80623826160584,155.49585777140354,156.0792999267578,21417900
2020-01-16 00:00:00-05:00,157.19838261385726,159.00613945085294,156.89230027784512,158.93917846679688,23865400
2020-01-17 00:00:00-05:00,160.13480312697885,160.18263032167818,158.23139169850742,159.8287353515625,34371700
2020-01-21 00:00:00-05:00,159.42699742201413,160.87129987935694,159.187876045083,159.2548370361328,29517200
2020-01-22 00:00:00-05:00,160.1156616604403,160.20175644469933,158.47050548630122,158.48963928222656,24138800
2020-01-23 00:00:00-05:00,158.95828919472694,159.54174579262553,158.07832449859916,159.46522521972656,19680800
2020-01-24 00:00:00-05:00,160.22087289642624,160.24000669202326,157.2940297469041,157.8583526611328,24918100
2020-01-27 00:00:00-05:00,154.137641989823,156.2706152945866,153.22898362776536,155.21847534179688,32078100
2020-01-28 00:00:00-05:00,156.65319804776703,158.54703529988404,155.97410149841087,158.26010131835938,24899900
2020-01-29 00:00:00-05:00,160.5365195435661,161.40692483357122,158.48008159842541,160.72781372070312,34754500
2020-01-30 00:00:00-05:00,166.4762914821117,166.4762914821117,163.35813964952982,165.2615509033203,51597500
2020-01-31 00:00:00-05:00,164.71637685112754,164.89809683921658,162.20081527799877,162.82252502441406,36142700
2020-02-03 00:00:00-05:00,163.01383191775432,166.90673527025504,162.98513851767103,166.79196166992188,30107000
2020-02-04 00:00:00-05:00,169.4318277854927,172.77952677664373,168.63794313049974,172.2821502685547,36433300
2020-02-05 00:00:00-05:00,176.02202125986724,176.18462203966791,170.646577546561,172.0717315673828,39186300
2020-02-06 00:00:00-05:00,173.09517991386963,175.82116939232483,172.22477461712103,175.63943481445312,27751400
2020-02-07 00:00:00-05:00,174.89335368960715,177.55238181941203,174.53944418239138,175.88809204101562,33529100
2020-02-10 00:00:00-05:00,175.59161409920688,180.62272269707182,175.27597212517577,180.4888153076172,35844300
2020-02-11 00:00:00-05:00,182.35393546570845,182.40176265461614,175.5150707013715,176.41416931152344,53159900
2020-02-12 00:00:00-05:00,177.50456194246922,177.76281708651973,173.9368754938677,176.67242431640625,47062900
2020-02-13 00:00:00-05:00,175.11336710621117,178.1262905935422,174.91249872947753,175.71595764160156,35295800
2020-02-14 00:00:00-05:00,175.2759663048738,177.34197846912093,174.7020691720906,177.2845916748047,23149500
2020-02-18 00:00:00-05:00,177.53326193956144,179.53231299331577,177.4280479580581,179.082763671875,27792200
