Date,Open,High,Low,Close,Volume
2020-02-26 00:00:00-05:00,154.18426099430977,156.16747540442847,151.7529615406736,152.3504180908203,680591
2020-02-27 00:00:00-05:00,150.68252455601095,155.46214739846147,149.18058560827566,151.51231384277344,1073674
2020-02-28 00:00:00-05:00,148.1101436849928,149.99378678763162,141.96967085209542,145.78672790527344,2067497
2020-03-02 00:00:00-05:00,146.54185294575092,156.3500270223283,146.54185294575092,155.96832275390625,1618891
2020-03-03 00:00:00-05:00,155.33769281126436,156.84792959162976,149.57062542250304,150.2261505126953,1116974
2020-03-04 00:00:00-05:00,154.09298410802106,159.42026314102486,154.09298410802106,158.68174743652344,2072851
2020-03-05 00:00:00-05:00,155.39576712990248,161.44498202881584,153.35448410502897,155.19662475585938,2018725
2020-03-06 00:00:00-05:00,151.71973253680136,152.47484326147227,145.2224347374508,149.12246704101562,1805364
2020-03-09 00:00:00-04:00,149.2303998248023,149.2303998248023,140.37647863102026,146.11866760253906,2071920
2020-03-10 00:00:00-04:00,149.51250773682125,150.0518811024508,137.9617645482681,141.65435791015625,1694551
2020-03-11 00:00:00-04:00,138.7500904743273,139.15668760115327,128.1951014236373,131.92916870117188,2202055
2020-03-12 00:00:00-04:00,124.05439595586242,125.09163992133098,113.29194708755583,113.5906753540039,2226499
2020-03-13 00:00:00-04:00,121.09202699821041,125.45675536902215,111.30044081202962,125.31568145751953,2431363
2020-03-16 00:00:00-04:00,116.98453760112717,118.12136015695721,100.87821390321689,101.16034698486328,2127676
2020-03-17 00:00:00-04:00,104.5956968942152,105.76570989020763,94.2149588136058,103.25143432617188,2075063
2020-03-18 00:00:00-04:00,96.72094292641233,99.18543286730532,84.02507181018308,89.41873931884766,1819332
2020-03-19 00:00:00-04:00,88.32341003412407,97.99882240365343,81.33653744221303,95.01985931396484,1382017
2020-03-20 00:00:00-04:00,97.03626840166223,100.72885458950807,88.33171150533362,88.98725128173828,1947023
2020-03-23 00:00:00-04:00,88.497668648452,90.02449309948622,83.25336530581049,86.56424713134766,1302632
2020-03-24 00:00:00-04:00,91.66747896016696,98.4303161577603,90.1240667648451,97.72499084472656,1513084
2020-03-25 00:00:00-04:00,98.51329595345827,105.30932380654046,96.54668407270393,101.91545867919922,1315087
2020-03-26 00:00:00-04:00,102.57929582669479,114.87685983658888,102.1809889970098,113.72344207763672,1850527
2020-03-27 00:00:00-04:00,109.42510738473642,110.60341799803238,104.85293884934404,106.8029556274414,1232210
2020-03-30 00:00:00-04:00,106.2138165576386,110.01427937736648,102.35526317035033,109.49150848388672,1130477
2020-03-31 00:00:00-04:00,108.49572250876095,108.92721968618562,102.1145973726577,104.87781524658203,1482587
2020-04-01 00:00:00-04:00,99.41777481565481,99.88246245103771,94.85390392535919,96.39732360839844,1584786
2020-04-02 00:00:00-04:00,96.17326805245712,98.5464767621586,92.76280806002706,96.26454162597656,1044224
2020-04-03 00:00:00-04:00,95.51773525353181,96.08199403779545,91.60939701645616,94.02410125732422,1084615
2020-04-06 00:00:00-04:00,99.8907660383633,106.15571873199167,98.77884352918088,104.8944320678711,1069018
2020-04-07 00:00:00-04:00,110.98512613765114,117.52391424505072,108.04765078568386,110.73619079589844,1985202
2020-04-08 00:00:00-04:00,112.30448754910717,120.48627281616854,111.68214559771532,117.13389587402344,1315436
2020-04-09 00:00:00-04:00,120.04648739865424,124.18716594323816,117.83093278229703,121.81394958496094,1764391
2020-04-13 00:00:00-04:00,122.7350198464357,122.96735996148674,115.35813829127596,116.54474639892578,625999
2020-04-14 00:00:00-04:00,118.60264795928224,120.32032457827651,117.31646121016162,120.0547866821289,733436
2020-04-15 00:00:00-04:00,117.00113773580934,118.32051487983206,114.85197124668584,117.39944458007812,763118
2020-04-16 00:00:00-04:00,118.20434450645483,118.20434450645483,113.16748825566104,114.95154571533203,1065176
2020-04-17 00:00:00-04:00,118.29562083883215,123.6394954099967,117.26667439787907,123.24120330810547,1623664
2020-04-20 00:00:00-04:00,120.56095443077524,122.93417066727278,118.72710418091943,120.82649230957031,1118953
2020-04-21 00:00:00-04:00,126.95868025023263,126.95868025023263,120.8264970623198,122.95906829833984,2237208
2020-04-22 00:00:00-04:00,132.3025711140648,132.31916631121115,125.00036012958239,127.89635467529297,2471638
2020-04-23 00:00:00-04:00,129.03316241677726,135.59684253331795,129.03316241677726,132.493408203125,2121274
2020-04-24 00:00:00-04:00,134.01194008189353,137.40580539943664,130.13679929200896,135.85409545898438,2076227
2020-04-27 00:00:00-04:00,143.9611772331569,149.4046374723242,141.14817353322226,148.1101531982422,2932698
2020-04-28 00:00:00-04:00,153.52045543034544,155.7526129880171,144.92377341278902,146.01080322265625,2222658
2020-04-29 00:00:00-04:00,136.91623726349312,149.1889022633481,131.77980230827515,143.95289611816406,2598746
2020-04-30 00:00:00-04:00,139.96157269320784,141.49668731460068,136.29387216482377,136.4598388671875,1957499
2020-05-01 00:00:00-04:00,133.3895870696344,133.88745767118036,127.55612532144721,131.96234130859375,1721672
2020-05-04 00:00:00-04:00,130.15339284743374,131.9208550742534,129.1410415841502,130.81723022460938,1205788
2020-05-05 00:00:00-04:00,132.50998131972273,136.84151839857307,132.24444348682894,135.04916381835938,1014077
2020-05-06 00:00:00-04:00,135.9204804853524,136.80836780610653,131.82128966019764,132.02044677734375,712368
2020-05-07 00:00:00-04:00,133.28171980024158,134.79195646070224,132.3357640682295,132.91661071777344,603767
2020-05-08 00:00:00-04:00,134.75878454263906,138.92435653632535,133.2651428748515,138.7915802001953,773245
2020-05-11 00:00:00-04:00,136.916229618214,141.0652058266997,135.61344766949034,140.12753295898438,1084732
2020-05-12 00:00:00-04:00,141.6294880847952,143.08162697489598,135.52218946090488,135.53048706054688,1450693
2020-05-13 00:00:00-04:00,138.70859837604624,138.70859837604624,129.80489089510758,131.68023681640625,1575008
2020-05-14 00:00:00-04:00,129.38998047893944,136.08643724502988,128.7759287123873,135.8789825439453,1316950
2020-05-15 00:00:00-04:00,136.7087728606294,140.04455487002602,135.3313125442757,138.93263244628906,1074605
2020-05-18 00:00:00-04:00,142.45925725019325,143.34714450008383,138.64219983806237,138.65049743652344,1113715
2020-05-19 00:00:00-04:00,137.76258487525826,140.4096362034747,136.17768490764928,138.58409118652344,731690
2020-05-20 00:00:00-04:00,141.53817683426618,144.32628776805993,140.78306591272792,141.49668884277344,953316
2020-05-21 00:00:00-04:00,141.77884791884853,144.47568576583467,140.70841332751164,142.9903564453125,682453
2020-05-22 00:00:00-04:00,143.2973794028,143.56291735702587,140.50926772890153,141.197998046875,634264
2020-05-26 00:00:00-04:00,145.44649372470604,145.44649372470604,139.5300420206631,139.87857055664062,967982
2020-05-27 00:00:00-04:00,141.52986296515226,145.21415830618412,138.37664333054343,145.09799194335938,1000691
2020-05-28 00:00:00-04:00,146.21822344881087,148.67441562579197,143.7537336738241,145.7618408203125,944935
2020-05-29 00:00:00-04:00,145.76185416554526,147.45462326642905,142.8575619539842,145.47972106933594,1320907
2020-06-01 00:00:00-04:00,144.44247090100853,148.63293495855942,144.44247090100853,146.89036560058594,613428
2020-06-02 00:00:00-04:00,147.8612385689467,149.5125197149416,146.61653977204335,149.21380615234375,1178084
2020-06-03 00:00:00-04:00,151.43763234283026,151.99360088071978,148.5416527586879,148.69100952148438,663247
2020-06-04 00:00:00-04:00,148.65780984785198,152.0682697672758,147.7118395279848,149.8942108154297,1199851
2020-06-05 00:00:00-04:00,152.56614220188314,154.19254500588983,148.62462126187845,149.1473846435547,777086
2020-06-08 00:00:00-04:00,149.11421791184176,153.13873020371392,148.72421602854016,151.3878631591797,894418
2020-06-09 00:00:00-04:00,151.02273383326127,152.3255156280776,148.1848375074616,148.48355102539062,658358
2020-06-10 00:00:00-04:00,148.29273083369824,149.3133797368516,144.92375821956404,145.2971649169922,767309
2020-06-11 00:00:00-04:00,141.22283791510793,141.81199680623857,135.58853347565793,135.71299743652344,1135948
2020-06-12 00:00:00-04:00,141.20626686983934,141.20626686983934,134.8749336903719,139.1815643310547,892206
2020-06-15 00:00:00-04:00,135.30644136503255,142.5090675815612,134.86665383206028,141.48841857910156,717024
2020-06-16 00:00:00-04:00,145.2888537585967,145.70374841277544,140.37646921864007,144.15203857421875,902449
2020-06-17 00:00:00-04:00,144.94035060330188,144.94035060330188,140.94904339641505,141.2477569580078,674189
2020-06-18 00:00:00-04:00,140.235413245688,141.00711938340746,139.04879770614124,139.76242065429688,599460
2020-06-19 00:00:00-04:00,142.94884251120237,142.94884251120237,134.71728515625,134.71728515625,2074364
2020-06-22 00:00:00-04:00,134.75875144012826,137.43897870751996,133.94554263792833,136.9991912841797,1152127
2020-06-23 00:00:00-04:00,138.3683651585534,138.3683651585534,134.47662933755026,134.65087890625,973220
2020-06-24 00:00:00-04:00,133.0410787415656,134.30235786224728,129.15762598816647,130.3525390625,1130360
2020-06-25 00:00:00-04:00,130.34423529144124,133.98702805201896,129.21571779327118,133.86256408691406,1186000
2020-06-26 00:00:00-04:00,133.63852060127374,135.7877016688004,133.05767399816114,134.39364624023438,1267014
2020-06-29 00:00:00-04:00,135.2566176313036,135.3561888020495,132.1365883042762,134.45172119140625,690485
2020-06-30 00:00:00-04:00,134.65088542719278,138.47624064537612,133.49747496395574,137.83731079101562,1052838
2020-07-01 00:00:00-04:00,137.72943114183772,139.43881025659945,135.46409814618792,138.60072326660156,872418
2020-07-02 00:00:00-04:00,140.37648075947354,142.04437184981677,139.62136977391458,141.2892608642578,1247110
2020-07-06 00:00:00-04:00,143.23926352336392,144.36779588683422,141.89499359607817,143.21437072753906,786282
2020-07-07 00:00:00-04:00,142.61691549552913,144.80758471606458,142.51734431129123,143.65415954589844,1154688
2020-07-08 00:00:00-04:00,143.6541456941559,145.02330829815034,142.68329726507778,144.76608276367188,888598
2020-07-09 00:00:00-04:00,144.23502093032477,144.89885830161597,141.32244588587858,143.65415954589844,723892
2020-07-10 00:00:00-04:00,143.8865191319782,144.82419207686243,141.72905486317458,143.2890625,654750
2020-07-13 00:00:00-04:00,147.70354399066414,151.81103162660904,145.69543695911102,147.91929626464844,1422990
2020-07-14 00:00:00-04:00,150.59959227509893,155.97665847950336,148.63297252469636,155.86878967285156,1488756
2020-07-15 00:00:00-04:00,157.66109956997684,158.38302008250952,154.48298684757276,156.6238555908203,1007908
2020-07-16 00:00:00-04:00,156.2089549159267,160.98027998347382,155.38744851952382,158.0345001220703,637988
2020-07-17 00:00:00-04:00,159.05514939128776,161.6607130134637,159.05514939128776,160.68984985351562,784420
2020-07-20 00:00:00-04:00,160.9803307242829,162.88055490954306,159.64435810521798,162.2084197998047,681988
2020-07-21 00:00:00-04:00,162.54029037403055,164.1583956656464,162.31625522931924,163.31199645996094,675004
2020-07-22 00:00:00-04:00,163.9260825857875,166.52334919537898,163.51948546261448,166.0171661376953,932830
2020-07-23 00:00:00-04:00,165.3781845087603,167.51906791834696,163.6107224782685,164.9300994873047,792218
2020-07-24 00:00:00-04:00,164.2911790369974,165.29523273703026,161.0466851634009,164.9135284423828,944353
2020-07-27 00:00:00-04:00,164.24969994076955,167.3199444005883,163.55267210613772,167.03781127929688,1051441
2020-07-28 00:00:00-04:00,168.46504741141806,171.55188688819786,161.84328337293138,163.08798217773438,1672202
2020-07-29 00:00:00-04:00,164.4654204849451,165.54415242645229,161.12963874744332,161.4864501953125,1206253
2020-07-30 00:00:00-04:00,160.47411164497626,162.08391945490746,158.88091377033388,161.6773223876953,873233
2020-07-31 00:00:00-04:00,161.43667393382788,161.88475898447822,157.29599548449195,160.0841064453125,745426
2020-08-03 00:00:00-04:00,159.67750843781334,164.34095029550204,159.55304446286817,162.65647888183594,609238
2020-08-04 00:00:00-04:00,161.96774603994754,162.96348729925512,160.1421860087852,161.61923217773438,546614
2020-08-05 00:00:00-04:00,162.48222455754689,163.1128715457042,160.15049611640717,160.58200073242188,682686
2020-08-06 00:00:00-04:00,160.3496601859888,161.29563070928035,156.33344531523954,157.4702606201172,928057
2020-08-07 00:00:00-04:00,156.93919892113624,160.25838596981845,156.93919892113624,160.24179077148438,940279
2020-08-10 00:00:00-04:00,159.90982543317108,160.4574815566729,155.32104809738007,155.4870147705078,886968
2020-08-11 00:00:00-04:00,155.66957435922626,157.42873870136737,151.07251379690737,154.4497833251953,1052140
2020-08-12 00:00:00-04:00,155.23810339996365,156.9972679556493,154.05980020995594,156.08448791503906,616571
2020-08-13 00:00:00-04:00,155.3127989229778,158.24198413164487,154.27555479163775,158.15069580078125,587587
2020-08-14 00:00:00-04:00,158.0012980902364,158.59045696674806,156.39978814258754,157.5283203125,491557
2020-08-17 00:00:00-04:00,158.12578412945496,158.39132201464378,154.15107240270794,155.8023681640625,1044341
2020-08-18 00:00:00-04:00,155.9102220615825,156.87278759215343,153.94360301268117,154.77340698242188,603650
2020-08-19 00:00:00-04:00,155.7276946342062,155.7276946342062,151.2053113713944,151.61192321777344,800599
2020-08-20 00:00:00-04:00,150.71571415813543,153.79425568221382,150.50825946844014,150.7572021484375,679892
2020-08-21 00:00:00-04:00,150.7571681459234,151.25503865544113,149.23864909062192,149.87757873535156,931549
2020-08-24 00:00:00-04:00,150.49995178093636,150.59124009166587,147.47950838395477,148.5914306640625,720400
2020-08-25 00:00:00-04:00,148.3673878827428,149.38803663907478,146.84886851418807,149.00633239746094,987188
2020-08-26 00:00:00-04:00,148.3507945798893,149.04782228880595,146.68290368965637,148.77398681640625,1231396
2020-08-27 00:00:00-04:00,144.34285741634068,147.87779578588433,141.10666200903844,144.60009765625,3402488
2020-08-28 00:00:00-04:00,144.782674705656,147.3633307576221,143.0235103023509,147.21397399902344,1286918
2020-08-31 00:00:00-04:00,146.5584531619243,147.47121850272924,145.8199373952383,145.83653259277344,800483
2020-09-01 00:00:00-04:00,145.75355134830684,147.47121318398868,143.06501153909085,144.4756622314453,975665
2020-09-02 00:00:00-04:00,145.21416064018217,147.50440071139366,143.58775784357738,146.807373046875,735066
2020-09-03 00:00:00-04:00,146.9401483999646,148.01058278965945,143.19776946606845,144.98182678222656,826440
2020-09-04 00:00:00-04:00,145.41333079607378,147.09780218833927,142.07754892806958,145.81163024902344,883360
2020-09-08 00:00:00-04:00,144.73290312855198,146.0439679065943,142.04436330807152,144.16033935546875,874746
2020-09-09 00:00:00-04:00,145.15609051293654,147.17249531054276,143.5628779629528,145.81163024902344,907454
2020-09-10 00:00:00-04:00,146.89036115408854,153.0557418767732,146.550144891207,150.68252563476562,1608764
2020-09-11 00:00:00-04:00,152.00191034622262,152.00191034622262,149.09761819920948,150.5829620361328,577228
2020-09-14 00:00:00-04:00,150.8567640157141,152.6906215030071,149.88590088800322,151.9604034423828,695257
2020-09-15 00:00:00-04:00,152.69062780422203,156.67363691183235,152.2010400522962,154.27552795410156,736463
2020-09-16 00:00:00-04:00,155.6281145092412,155.85216441804096,153.21341005865898,153.76937866210938,805372
2020-09-17 00:00:00-04:00,152.54125775244904,152.54125775244904,150.0352799983426,151.90231323242188,714463
2020-09-18 00:00:00-04:00,151.595319701899,153.12215174487105,150.05190719763615,152.18447875976562,902798
2020-09-21 00:00:00-04:00,149.8610096783436,153.6531739180279,148.19313360076802,152.95614624023438,880566
2020-09-22 00:00:00-04:00,152.22594271745444,154.59086143698133,151.13891310871577,153.4291534423828,690368
2020-09-23 00:00:00-04:00,153.18019097718144,153.18019097718144,147.96907876377412,148.26780700683594,818408
2020-09-24 00:00:00-04:00,147.95250824405682,149.42953977280098,146.45058391908796,147.5791015625,500404
2020-09-25 00:00:00-04:00,147.49613650640882,150.8982848862702,146.7659035484728,150.18466186523438,523218
2020-09-28 00:00:00-04:00,151.89403343262964,154.52449020268813,151.89403343262964,152.7404327392578,495748
2020-09-29 00:00:00-04:00,153.75277277569063,156.5325861233227,152.92296872765723,154.73193359375,641946
2020-09-30 00:00:00-04:00,154.32531703085738,157.52833727097132,154.20085305968126,156.22555541992188,768938
2020-10-01 00:00:00-04:00,156.93085798124267,158.88088167606472,154.24231868814206,155.09701538085938,541260
2020-10-02 00:00:00-04:00,153.09723016868924,157.57812478210542,152.19274775255232,155.9932098388672,522985
2020-10-05 00:00:00-04:00,157.4287558634229,161.22921801218374,157.32918468363104,160.2002716064453,832958
2020-10-06 00:00:00-04:00,160.3994161590994,162.60666556763124,158.5489781884335,158.58216857910156,453378
2020-10-07 00:00:00-04:00,159.84345240055626,161.5362360659745,159.28749860212076,159.74388122558594,611333
2020-10-08 00:00:00-04:00,160.6649838344618,161.6109543585818,158.7398523893951,161.196044921875,385633
2020-10-09 00:00:00-04:00,162.2167001965225,163.35353028513777,161.25413443626388,162.4407501220703,400882
2020-10-12 00:00:00-04:00,163.14604197667717,163.51115101911265,160.4906927675579,160.68984985351562,406352
2020-10-13 00:00:00-04:00,159.41195407314618,162.27474310641418,158.6734384217815,161.18771362304688,649046
2020-10-14 00:00:00-04:00,161.82667513295146,163.54435168129143,158.94729060175663,160.04261779785156,446510
2020-10-15 00:00:00-04:00,158.75643546783192,160.8890067302578,157.66110824161277,159.93475341796875,532763
2020-10-16 00:00:00-04:00,161.41179922915268,167.9173971129201,161.30393043813638,165.20396423339844,886386
2020-10-19 00:00:00-04:00,165.02137449923399,167.02118402478274,164.6313726592538,165.88436889648438,713881
2020-10-20 00:00:00-04:00,167.14570787306045,171.79255555435017,167.14570787306045,170.28233337402344,1068436
2020-10-21 00:00:00-04:00,169.78440319519902,171.09548262676657,168.47332376363144,168.58120727539062,759161
2020-10-22 00:00:00-04:00,169.75125813247996,170.6557407669931,167.5025200537546,170.32382202148438,710040
2020-10-23 00:00:00-04:00,171.75934541422325,175.26107965760227,171.01253201003922,172.1742401123047,788494
2020-10-26 00:00:00-04:00,170.32380543557326,170.64742654938516,166.01715976351855,167.58547973632812,917814
2020-10-27 00:00:00-04:00,168.0418450540837,176.30660689297483,167.56056960194095,171.3444366455078,1335806
2020-10-28 00:00:00-04:00,168.6310322670757,172.7634138786033,167.56059766461607,169.2782745361328,713998
2020-10-29 00:00:00-04:00,169.03758609100973,169.2782311648202,162.27474913645077,165.5607452392578,1031071
2020-10-30 00:00:00-04:00,165.09608402024344,166.18311366907056,162.74776041097073,165.76821899414062,621576
2020-11-02 00:00:00-05:00,169.60188937869682,172.43148874723036,167.81781703592895,171.95849609375,807234
2020-11-03 00:00:00-05:00,173.55997994409455,176.12405573305364,173.37743278086967,174.66360473632812,910015
2020-11-04 00:00:00-05:00,175.91659417700504,179.4017327208888,174.63870513151943,175.6759490966797,1141651
2020-11-05 00:00:00-05:00,178.41430148851134,181.53433145669243,176.81280587717788,177.9247283935547,700728
2020-11-06 00:00:00-05:00,178.0657531076297,180.69620947159868,177.12808035739894,177.51809692382812,623322
2020-11-09 00:00:00-05:00,174.67191820645428,175.39383880299428,161.3951996235604,164.75587463378906,1756825
2020-11-10 00:00:00-05:00,165.8428988000638,167.20376395695803,159.9762458952055,166.921630859375,1166212
2020-11-11 00:00:00-05:00,168.60613247811852,170.9959443193459,167.6269715152159,168.86337280273438,740071
2020-11-12 00:00:00-05:00,169.32802160623436,169.84248742154182,165.91756143894426,167.2369384765625,581651
2020-11-13 00:00:00-05:00,168.37377144719179,168.91314485184776,165.40309839850815,165.6188507080078,766610
2020-11-16 00:00:00-05:00,167.28672390294577,171.344426188095,163.00498647152418,169.69313049316406,828535
2020-11-17 00:00:00-05:00,167.74313163919916,170.45656450011757,166.2163144240728,169.91720581054688,789308
2020-11-18 00:00:00-05:00,170.65570306274967,170.9710265382256,164.81394327537325,165.15415954589844,729130
2020-11-19 00:00:00-05:00,165.61881745906416,166.62287093855022,163.4862465416289,164.93838500976562,628444
2020-11-20 00:00:00-05:00,164.78079005447466,170.6723367610094,164.78079005447466,168.2244415283203,888132
2020-11-23 00:00:00-05:00,169.62675923981183,170.68059846085856,164.35754839639264,164.6064910888672,713881
2020-11-24 00:00:00-05:00,165.56074639938856,166.75564470266497,163.411580130148,164.9300994873047,673374
2020-11-25 00:00:00-05:00,165.12930054539785,165.41973128526266,162.1337342844114,163.02162170410156,603418
2020-11-27 00:00:00-05:00,164.1998960790396,166.7473620104244,163.461380329041,165.9590606689453,252355
2020-11-30 00:00:00-05:00,165.95907078947891,167.2950431950852,164.15012049777914,165.82630920410156,678496
2020-12-01 00:00:00-05:00,166.93821525442755,168.26588993018487,165.61883817693905,167.17056274414062,479568
2020-12-02 00:00:00-05:00,167.17057987381418,168.15802364535975,164.32437073228468,164.9965057373047,478171
2020-12-03 00:00:00-05:00,165.40308658678734,166.32416421310057,162.54029726638345,163.1709442138672,957274
2020-12-04 00:00:00-05:00,163.4696916991707,165.34502282718535,162.56520916318638,165.0048065185547,1255723
2020-12-07 00:00:00-05:00,164.29117126445644,165.9258718915913,162.68967577015127,163.74351501464844,728431
2020-12-08 00:00:00-05:00,163.09625600217157,168.17460693108924,163.09625600217157,167.7016143798828,737394
2020-12-09 00:00:00-05:00,167.54398540226634,168.1414272728554,165.70182998157256,167.92568969726562,589100
2020-12-10 00:00:00-05:00,168.31572545764587,172.84640705306217,167.89253308219156,172.2572479248047,925962
2020-12-11 00:00:00-05:00,171.41083588786847,172.1742445099471,168.1746394743505,169.41102600097656,1012796
2020-12-14 00:00:00-05:00,170.3403853490431,172.17422833729486,169.36952209472656,169.36952209472656,990680
2020-12-15 00:00:00-05:00,170.6142324314498,171.17848391483238,169.43591439314665,170.7469940185547,613312
2020-12-16 00:00:00-05:00,171.767634301885,172.38998368653697,167.01290386802245,167.59376525878906,1007558
2020-12-17 00:00:00-05:00,168.622682426583,168.79693197062863,166.96308926856395,168.19119262695312,814102
2020-12-18 00:00:00-05:00,167.8427189257595,170.39848268337036,167.25355989772495,170.19932556152344,1468386
2020-12-21 00:00:00-05:00,168.0252365267001,170.1661052032247,166.8718262098557,170.04164123535156,681638
2020-12-22 00:00:00-05:00,169.8922836080823,170.282285443615,167.9920452791299,168.7720489501953,456288
2020-12-23 00:00:00-05:00,168.5895025034018,169.92547471009067,168.07502196029395,169.32801818847656,505176
2020-12-24 00:00:00-05:00,170.10802189293412,170.10802189293412,168.23269108743784,169.17034912109375,239784
2020-12-28 00:00:00-05:00,170.431654290201,171.1867652213662,167.17886307203355,168.05014038085938,960184
2020-12-29 00:00:00-05:00,168.42352087021294,169.07906051863964,166.63946379963915,167.78457641601562,662200
2020-12-30 00:00:00-05:00,168.0418253636025,168.8633317350322,166.78053158414514,167.2120361328125,464203
2020-12-31 00:00:00-05:00,166.91331896072793,169.05418769832568,166.34075521580894,168.9048309326172,433241
2021-01-04 00:00:00-05:00,168.70567153331314,170.46483599630542,166.52331483508183,170.00845336914062,918745
2021-01-05 00:00:00-05:00,170.92955607649273,174.3565971900754,170.38188505287093,173.2446746826172,744029
2021-01-06 00:00:00-05:00,171.99168176419877,181.27707785668758,171.99168176419877,180.19004821777344,880100
2021-01-07 00:00:00-05:00,181.50939293928394,182.8453650375522,179.9991713002937,181.135986328125,739722
2021-01-08 00:00:00-05:00,180.48877091758715,181.84963600829235,174.373175607816,177.20278930664062,999410
2021-01-11 00:00:00-05:00,177.18619766653953,180.23153424676616,176.42277438365494,180.06558227539062,758695
2021-01-12 00:00:00-05:00,180.06558255521531,182.96985996428606,179.86642545106946,182.72093200683594,787097
2021-01-13 00:00:00-05:00,182.4056092201923,184.44690690820514,182.2977257000322,182.60475158691406,763700
2021-01-14 00:00:00-05:00,183.47604295413947,184.33072508442305,182.17326102407418,182.72093200683594,644274
2021-01-15 00:00:00-05:00,182.45540137732905,185.71649039341673,180.97007221933814,185.63351440429688,731225
2021-01-19 00:00:00-05:00,187.82416141558576,188.62907269233548,183.46774530322236,187.3179931640625,1077748
2021-01-20 00:00:00-05:00,187.5337352483483,190.85290714291082,186.53797925852405,190.77822875976562,945052
2021-01-21 00:00:00-05:00,189.69948824862948,191.49184305434952,188.86969899689117,189.5667266845703,739140
2021-01-22 00:00:00-05:00,189.89866755305584,190.1559078716692,188.10631239850522,189.94017028808594,712717
2021-01-25 00:00:00-05:00,190.71185383024937,190.71185383024937,185.30158387421278,187.0690460205078,828535
2021-01-26 00:00:00-05:00,186.96949568013918,187.81588028581567,184.17308680822217,184.18968200683594,588402
2021-01-27 00:00:00-05:00,181.542600569073,182.54665413742333,176.62191864108902,178.24832153320312,1015474
2021-01-28 00:00:00-05:00,179.31879042211327,183.7416025858316,178.71303617761163,182.3807373046875,889994
2021-01-29 00:00:00-05:00,184.0818028807753,194.42105318228107,182.47199501468506,189.94845581054688,1084499
2021-02-01 00:00:00-05:00,190.5874026826521,197.39171383940976,190.1061124677299,194.5123291015625,1064245
2021-02-02 00:00:00-05:00,196.2714725040026,197.28382367962644,193.65761121543503,193.66590881347656,749267
2021-02-03 00:00:00-05:00,193.40871298330296,193.73233409481912,186.98609108706407,189.18504333496094,619364
2021-02-04 00:00:00-05:00,188.55436250865935,190.97736405251857,185.36793780968517,185.69155883789062,758346
2021-02-05 00:00:00-05:00,187.40928139993161,188.5378138476876,186.04011857456354,187.99014282226562,614708
2021-02-08 00:00:00-05:00,189.87376954067105,190.58740728133324,185.46756753870764,187.5088653564453,747637
2021-02-09 00:00:00-05:00,187.30139484775475,189.42566847779526,185.34307318653674,188.1809844970703,852281
2021-02-10 00:00:00-05:00,190.0065549829958,192.62040200506112,189.02739402284334,190.18910217285156,753806
2021-02-11 00:00:00-05:00,195.0019117681539,198.73599359508856,189.2016392742916,196.8357696533203,1374800
2021-02-12 00:00:00-05:00,198.14680342576105,201.06769058113352,196.5038200601854,197.70701599121094,1036076
2021-02-16 00:00:00-05:00,196.71128197735496,198.44555385326635,193.4916809328544,196.13873291015625,1249903
2021-02-17 00:00:00-05:00,195.8316883367619,209.4818121320547,195.31720777323272,201.5987548828125,1624362
2021-02-18 00:00:00-05:00,200.55323286135615,201.9555860433121,197.69874090350783,201.49090576171875,687808
2021-02-19 00:00:00-05:00,202.270872583783,205.14197395318357,200.0802184217407,204.4449462890625,1331616
2021-02-22 00:00:00-05:00,202.2791887136512,203.96367484597013,199.4329946140918,202.3538818359375,837964
2021-02-23 00:00:00-05:00,202.90153659409802,209.3324552041673,197.23404123055664,205.0839080810547,1895923
2021-02-24 00:00:00-05:00,198.91853454008904,204.942841581013,196.2382923276603,202.88494873046875,1200317
2021-02-25 00:00:00-05:00,201.0593894381311,203.08409175443094,195.02677047872322,196.27146911621094,907105
2021-02-26 00:00:00-05:00,196.9768214074957,200.54493637459498,194.3878673411365,199.07620239257812,1305542
2021-03-01 00:00:00-05:00,200.81044822498887,205.19177154360437,200.13001571600284,200.3955535888672,1006860
2021-03-02 00:00:00-05:00,202.7770830404123,204.89305911251626,200.63621417250846,202.17962646484375,903380
2021-03-03 00:00:00-05:00,201.85600373024255,202.64430506716246,198.1136246722275,199.08448791503906,598412
2021-03-04 00:00:00-05:00,197.74021617528194,200.02215891784786,192.94399793339562,194.91891479492188,796292
2021-03-05 00:00:00-05:00,197.30039407423885,198.1716712354484,191.59139679015328,197.32528686523438,769870
2021-03-08 00:00:00-05:00,197.09300033604723,203.91392194095036,196.49555842929155,199.62388610839844,695956
2021-03-09 00:00:00-05:00,201.08428724925747,203.2915367743956,198.1053168857651,198.5036163330078,842270
2021-03-10 00:00:00-05:00,200.62793324591973,201.10920874289667,192.21379911171041,193.02700805664062,1141069
2021-03-11 00:00:00-05:00,193.92312956868753,197.41656537434477,193.92312956868753,196.902099609375,1268644
2021-03-12 00:00:00-05:00,196.51213918099668,198.15512272651821,194.10573231720184,198.0804443359375,583862
2021-03-15 00:00:00-04:00,197.9145006398208,199.59068938949287,196.7112897884744,199.09280395507812,617735
2021-03-16 00:00:00-04:00,198.66959441809973,199.33343178094054,196.66148713241552,198.09703063964844,494234
2021-03-17 00:00:00-04:00,197.69872547099777,200.22959613251103,196.83574576709117,198.12191772460938,491441
