Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,69.60667226698408,69.79744781835122,67.48214078868189,67.49081420898438,4346700
2020-02-20 00:00:00-05:00,67.50816714391748,68.60078675190135,67.01388794771471,68.33197021484375,2471300
2020-02-21 00:00:00-05:00,68.22789615354546,68.53139970531988,67.29136523731476,67.49081420898438,2197600
2020-02-24 00:00:00-05:00,66.16405742700228,66.79707809943393,65.35760144878903,65.54837036132812,2612600
2020-02-25 00:00:00-05:00,65.72180030222404,66.23341952678518,61.87162283460897,62.183799743652344,4152800
2020-02-26 00:00:00-05:00,63.34581249980915,63.53658145537401,61.6375123938853,61.64617919921875,3479400
2020-02-27 00:00:00-05:00,60.89598795763672,62.544654110007954,60.233036833805116,60.355159759521484,4438600
2020-02-28 00:00:00-05:00,58.49713665400138,59.509019970612954,57.32824384536446,59.168819427490234,4495700
2020-03-02 00:00:00-05:00,59.596238353648204,61.550211526908996,59.07285351413898,61.53276824951172,3780600
2020-03-03 00:00:00-05:00,61.21875500868425,62.387647957745834,59.00308540062877,59.753273010253906,3953200
2020-03-04 00:00:00-05:00,60.712805711718104,61.585116157734745,60.10219106158667,61.40193176269531,3904300
2020-03-05 00:00:00-05:00,60.18942148788559,60.19814645590523,57.77312445209498,58.45352554321289,3365100
2020-03-06 00:00:00-05:00,56.82229331904746,57.38057138756697,55.24341378044068,56.39486312866211,4823100
2020-03-09 00:00:00-04:00,52.338624304145156,55.19980136793972,52.338624304145156,53.106258392333984,3992600
2020-03-10 00:00:00-04:00,54.475786460659236,55.531281271516676,52.0856544428133,54.74620056152344,3535300
2020-03-11 00:00:00-04:00,53.40283890253771,53.53368345409374,50.28869132358709,51.073768615722656,3764700
2020-03-12 00:00:00-04:00,47.00881332132739,47.575816489534674,43.56318610686895,45.18568420410156,4591300
2020-03-13 00:00:00-04:00,47.45368494043095,47.54963628489834,42.943838646465906,45.805015563964844,4585500
2020-03-16 00:00:00-04:00,40.623500741066806,41.84473680283894,38.49506426544169,39.29758834838867,5660900
2020-03-17 00:00:00-04:00,40.02159400858642,43.33637219424488,39.10566893891228,41.7487678527832,7030700
2020-03-18 00:00:00-04:00,39.25395988541057,42.19364439399015,37.13424578539045,38.538665771484375,5831000
2020-03-19 00:00:00-04:00,38.38165353653616,49.983379962741914,37.23020419664805,47.287940979003906,6611100
2020-03-20 00:00:00-04:00,49.86126467170293,53.210936898061995,46.38946951602666,46.773284912109375,8209500
2020-03-23 00:00:00-04:00,46.52903810219092,51.31802378925002,46.23245242522696,50.245079040527344,5383300
2020-03-24 00:00:00-04:00,54.10070353721369,56.43849287197661,50.341043672325505,52.32991409301758,5800900
2020-03-25 00:00:00-04:00,52.33862680192231,57.28462543745584,52.12054919024764,55.12129592895508,5593400
2020-03-26 00:00:00-04:00,55.36554453210221,57.42419769698647,52.7922280759969,53.41156768798828,4810500
2020-03-27 00:00:00-04:00,51.85885679869577,52.225225589604634,50.15785075958963,51.10866928100586,4273900
2020-03-30 00:00:00-04:00,51.413984033929594,51.92864740569669,49.97467358338149,51.597171783447266,3884600
2020-03-31 00:00:00-04:00,51.76289571448213,51.76289571448213,50.03572164040131,50.48059844970703,3815700
2020-04-01 00:00:00-04:00,49.19831677065863,50.22764349464594,48.02069552155416,48.27366638183594,2965500
2020-04-02 00:00:00-04:00,47.68049166624812,48.823219616053144,45.9445923118604,47.23561477661133,2875700
2020-04-03 00:00:00-04:00,46.3109713619795,47.209450243761275,45.648016749010615,46.947757720947266,2874700
2020-04-06 00:00:00-04:00,49.06746153491117,49.64318628381679,47.94218028508649,49.24192428588867,2765600
2020-04-07 00:00:00-04:00,50.97782075417427,51.998425696093285,49.460002456838616,50.04444885253906,2889000
2020-04-08 00:00:00-04:00,50.31486253970096,51.684389557982975,49.817645893705574,50.9516487121582,3366700
2020-04-09 00:00:00-04:00,51.466315014251904,53.76921400111765,51.466315014251904,53.15859603881836,2866000
2020-04-13 00:00:00-04:00,53.795377125870196,54.68513407289712,53.228377400847066,54.240257263183594,3072200
2020-04-14 00:00:00-04:00,54.92065714813714,55.374258915497336,53.35049923195173,53.56857681274414,3332300
2020-04-15 00:00:00-04:00,52.90563001659884,53.01030633865918,51.28313205046245,52.46947479248047,3050900
2020-04-16 00:00:00-04:00,52.46947219594557,53.23710295653428,51.35291261468906,53.106258392333984,3110800
2020-04-17 00:00:00-04:00,54.20537807200314,54.92067247035292,53.586038368388216,54.37984085083008,2884600
2020-04-20 00:00:00-04:00,53.978575107100035,56.674014706944504,53.71688262050941,55.70574951171875,3442500
2020-04-21 00:00:00-04:00,54.772371953696016,55.199802195128996,53.629644107995276,54.004737854003906,2811600
2020-04-22 00:00:00-04:00,54.24899779669479,54.868340883417,51.989713093787,52.26885223388672,3986600
2020-04-23 00:00:00-04:00,51.46631566024014,53.60347689131253,51.4139758362089,53.12370681762695,2910300
2020-04-24 00:00:00-04:00,53.141152742571485,53.17604596032875,51.16101088505237,51.44887161254883,4385800
2020-04-27 00:00:00-04:00,51.96353171006978,52.51308820911452,51.43142181882331,52.059486389160156,3546700
2020-04-28 00:00:00-04:00,53.17603859189186,55.57489207489578,52.44329775852485,54.781089782714844,3887900
2020-04-29 00:00:00-04:00,54.78108802980835,55.74063138886604,54.30131801407942,55.21724319458008,3267400
2020-04-30 00:00:00-04:00,54.9555579477922,55.07768087748236,53.10626073905488,54.248985290527344,2816900
2020-05-01 00:00:00-04:00,53.40285318838417,53.79539027566002,51.69312197332203,52.347354888916016,2774800
2020-05-04 00:00:00-04:00,50.81208404318745,50.9167603661406,47.349010469317506,48.2562141418457,11134500
2020-05-05 00:00:00-04:00,48.23876774220098,50.41082225038175,47.89856719543057,49.712974548339844,5994300
2020-05-06 00:00:00-04:00,50.14911964650393,50.14911964650393,47.776434611311636,47.78515625,5470900
2020-05-07 00:00:00-04:00,48.55280230307925,50.515500928329196,48.45684761565095,49.9484977722168,5000600
2020-05-08 00:00:00-04:00,50.559110805812765,53.298164973844145,50.43698788024705,52.67882537841797,5188100
2020-05-11 00:00:00-04:00,52.190344930057094,53.36796291205856,51.94609569865761,53.001590728759766,3789900
2020-05-12 00:00:00-04:00,53.43774008275865,53.96985002333031,52.30373709155375,52.408416748046875,3008200
2020-05-13 00:00:00-04:00,52.33862540545106,52.469473300004765,50.1578493468906,50.69868087768555,3783400
2020-05-14 00:00:00-04:00,49.98339032566865,51.658228193945526,49.372772318196866,51.60588836669922,2968600
2020-05-15 00:00:00-04:00,51.23951027058339,51.998419326284825,50.55910595012019,50.777183532714844,2438000
2020-05-18 00:00:00-04:00,51.90246676014755,53.455178146291395,51.81523705461586,53.06264114379883,2691500
2020-05-19 00:00:00-04:00,52.94923777183027,53.01029922880913,50.90803146362305,50.90803146362305,2121200
2020-05-20 00:00:00-04:00,51.553544393813404,53.19348891205117,51.283130293787075,52.9056282043457,2764800
2020-05-21 00:00:00-04:00,52.85328708680073,52.85328708680073,50.96037179497778,51.684391021728516,3178800
2020-05-22 00:00:00-04:00,52.085659048312365,52.12055226686409,51.2395201278362,51.632057189941406,1390500
2020-05-26 00:00:00-04:00,52.73988430992159,54.4932300216769,52.5392533236073,53.76921081542969,3193500
2020-05-27 00:00:00-04:00,54.92066455752945,55.164913743736676,53.228383500209226,54.73748016357422,3844200
2020-05-28 00:00:00-04:00,54.7287601284108,55.478944334362446,53.760494978249504,54.658973693847656,3091400
2020-05-29 00:00:00-04:00,54.09692845570093,54.360390209425695,52.47226550802685,53.956417083740234,3933300
2020-06-01 00:00:00-04:00,54.05302341735562,55.41422806554788,53.32412166641111,54.98391342163086,2183900
2020-06-02 00:00:00-04:00,54.98390458691213,55.26492730718898,54.24621910867165,54.88730239868164,2437500
2020-06-03 00:00:00-04:00,55.33518942333328,55.97627615736966,50.71587485037944,52.77963638305664,10554800
2020-06-04 00:00:00-04:00,54.25499607187149,56.37145353066894,53.473401472592776,56.26606750488281,6634500
2020-06-05 00:00:00-04:00,58.52304250661068,58.63720569474397,56.39780755756736,57.012542724609375,6777200
2020-06-08 00:00:00-04:00,58.16298633858872,60.34091099976137,57.267221706889714,60.305782318115234,5001900
2020-06-09 00:00:00-04:00,59.77007022837993,59.83154373448764,57.44285413993842,58.6371955871582,4056700
2020-06-10 00:00:00-04:00,58.812847945555944,59.199256728748544,56.670045348012486,56.678829193115234,3598700
2020-06-11 00:00:00-04:00,55.04537624419406,55.22101627596699,52.243929630111026,52.56007766723633,3842400
2020-06-12 00:00:00-04:00,54.009105688394314,54.966340378499766,52.885014804620965,54.623844146728516,2918800
2020-06-15 00:00:00-04:00,53.262638622172915,55.13319544197142,52.27905576897899,55.115631103515625,3009700
2020-06-16 00:00:00-04:00,56.520742906114045,57.41650063577732,55.256137452368776,56.95105743408203,4551200
2020-06-17 00:00:00-04:00,57.390168809050216,57.653630571645806,55.50204739413314,55.7567253112793,2393800
2020-06-18 00:00:00-04:00,54.8433911584603,56.86324314054592,54.56236844878169,56.2221565246582,1564200
2020-06-19 00:00:00-04:00,56.9335050495809,56.9335050495809,55.177111298491766,55.51960754394531,3908600
2020-06-22 00:00:00-04:00,54.47454332691113,54.597490335894314,53.47339956798553,53.9388427734375,3058600
2020-06-23 00:00:00-04:00,54.57994197020945,55.28249886261427,53.666616335055416,53.71052551269531,2558600
2020-06-24 00:00:00-04:00,53.14847016350265,53.20116317695284,51.30425489340458,52.200016021728516,3444100
2020-06-25 00:00:00-04:00,51.81360650992404,52.99039024940586,51.06714063751479,52.57763671875,2177200
2020-06-26 00:00:00-04:00,52.49860786730797,52.58642956442594,50.90907367510744,51.181312561035156,3445600
2020-06-29 00:00:00-04:00,51.620408520652404,52.21758263219229,50.91785172768049,52.04194259643555,1698700
2020-06-30 00:00:00-04:00,51.95412618531383,52.99917924433769,51.62919428461821,52.4371337890625,2132800
2020-07-01 00:00:00-04:00,52.410788422109064,53.174818745723506,51.36573537371563,51.43598937988281,2139200
2020-07-02 00:00:00-04:00,52.094634844948814,52.94648682828746,51.163745014186425,51.330604553222656,2424900
2020-07-06 00:00:00-04:00,52.26148711579625,52.4898201468152,51.66431640787723,52.208797454833984,1664600
2020-07-07 00:00:00-04:00,51.84874129026265,52.3756580446131,50.724647077564,51.5413703918457,2644500
2020-07-08 00:00:00-04:00,51.567711904664534,51.602837227037654,50.45240168049413,50.87393569946289,2505200
2020-07-09 00:00:00-04:00,50.70708169055722,50.70708169055722,48.54671514498892,48.810176849365234,3927200
2020-07-10 00:00:00-04:00,48.90678341683907,51.46233622326638,48.83652940792817,51.39208221435547,2522100
2020-07-13 00:00:00-04:00,51.927779050450354,52.20880176563518,50.73343083588732,50.952980041503906,2288200
2020-07-14 00:00:00-04:00,50.62805079992881,51.892653084321175,50.285551207229126,51.646759033203125,2673000
2020-07-15 00:00:00-04:00,52.67423718517855,53.86858522233051,52.20001016747623,53.14846420288086,2077900
2020-07-16 00:00:00-04:00,52.69181460229742,53.6578298633174,52.47226537478785,53.016746520996094,1467200
2020-07-17 00:00:00-04:00,53.113346826141,53.921289696640216,52.93770678037549,53.41193389892578,1371900
2020-07-20 00:00:00-04:00,53.10456339035423,53.17481739473651,52.59520762084881,52.83232116699219,1041700
2020-07-21 00:00:00-04:00,53.26264157327652,53.96519840015919,53.078217684299965,53.201168060302734,1459300
2020-07-22 00:00:00-04:00,53.06064953394925,53.1309068866191,52.366876601636825,52.999176025390625,1462500
2020-07-23 00:00:00-04:00,52.99917160467454,54.149610533271726,52.964046281324414,53.490962982177734,1476800
2020-07-24 00:00:00-04:00,53.50853609159957,54.03545287884084,53.007964138703784,53.41193389892578,1194400
2020-07-27 00:00:00-04:00,53.183603382511734,53.6227018152767,52.65668325316068,53.55244445800781,1108200
2020-07-28 00:00:00-04:00,53.174811466830555,53.85102335265822,53.01673578702384,53.341670989990234,1255400
2020-07-29 00:00:00-04:00,53.67538612331907,54.44820022583008,52.990393708624566,54.44820022583008,1554900
2020-07-30 00:00:00-04:00,53.85981796167162,54.13205685904546,52.955272868629024,54.07058334350586,1493100
2020-07-31 00:00:00-04:00,53.912505498444865,54.26378558767336,53.227513009510034,53.9651985168457,2036100
2020-08-03 00:00:00-04:00,55.23858597919013,55.73915794082522,53.86859761836733,54.82583236694336,5171500
2020-08-04 00:00:00-04:00,55.41421769740199,57.19695616018583,54.90486528663017,57.18817901611328,5640800
2020-08-05 00:00:00-04:00,56.59977924026734,56.93349830149063,55.062938240274924,55.264923095703125,4045200
2020-08-06 00:00:00-04:00,54.93121069976581,55.51082046990515,54.5448053030246,54.8521728515625,3140500
2020-08-07 00:00:00-04:00,54.62384766711839,55.677684613600974,54.51846497748672,55.15076446533203,2653800
2020-08-10 00:00:00-04:00,55.624997817767124,57.10914953384311,55.431793406778226,56.69639587402344,2644900
2020-08-11 00:00:00-04:00,57.37259794097964,58.05759036566655,57.09157523597707,57.2672119140625,2494100
2020-08-12 00:00:00-04:00,58.29471207432386,58.41765911330881,57.337480599353746,57.706321716308594,1462900
2020-08-13 00:00:00-04:00,57.31112324824466,57.59214594743471,56.72272631859799,56.731510162353516,1871500
2020-08-14 00:00:00-04:00,56.4680636462342,57.05645396429391,56.125564039391236,56.15190887451172,2907800
2020-08-17 00:00:00-04:00,56.02896286213021,56.257292587453115,55.396663357360005,55.923580169677734,1528000
2020-08-18 00:00:00-04:00,55.93235926185239,56.28363601123432,55.141984063201555,55.914794921875,1388100
2020-08-19 00:00:00-04:00,55.81818978607322,56.16946649586439,55.51960274022052,55.74793243408203,1039200
2020-08-20 00:00:00-04:00,55.44934031828208,55.80940083917789,55.080499304217675,55.23857498168945,1712400
2020-08-21 00:00:00-04:00,55.23857686096574,55.58985355058914,54.983898999701836,55.25613784790039,1586300
2020-08-24 00:00:00-04:00,55.37031544744222,56.13434583412432,54.97512616120824,55.80941390991211,2522100
2020-08-25 00:00:00-04:00,56.327541581454355,56.327541581454355,55.18588642432623,55.80062484741211,1666800
2020-08-26 00:00:00-04:00,55.914785326554586,56.0640805157148,55.256137765679206,55.72158432006836,1767200
2020-08-27 00:00:00-04:00,55.958698764411935,56.898369032045686,55.79183923554393,56.169464111328125,2123600
2020-08-28 00:00:00-04:00,56.25729592576103,56.55588638052959,55.45814016468124,56.12556838989258,1753400
2020-08-31 00:00:00-04:00,55.96644727129276,56.09904621003174,55.2857619280054,55.515602111816406,2048800
2020-09-01 00:00:00-04:00,55.57747417803365,55.57747417803365,54.384067042507226,55.37415313720703,1730700
2020-09-02 00:00:00-04:00,54.94983910020283,56.20512997399097,54.498997308400774,56.037166595458984,4824500
2020-09-03 00:00:00-04:00,56.51452974320306,57.159857386424136,54.11003124241813,54.49015426635742,3187800
2020-09-04 00:00:00-04:00,54.70231517848098,55.40951960079602,54.27799252509195,55.1796760559082,3191100
2020-09-08 00:00:00-04:00,55.12663809300349,55.20619880165435,53.95090799540928,54.42827224731445,2825300
2020-09-09 00:00:00-04:00,54.649272837934475,54.95867371466573,53.50890382561076,54.13655090332031,4607100
2020-09-10 00:00:00-04:00,54.861430340861475,57.17752582449109,54.64042877331851,56.0901985168457,4495600
2020-09-11 00:00:00-04:00,56.231639081310576,56.717845225050674,55.62167259996982,56.328880310058594,5104800
2020-09-14 00:00:00-04:00,56.50567930044286,57.84937261107109,56.50567930044286,57.73444747924805,2195700
2020-09-15 00:00:00-04:00,57.73444996355994,58.07037667788822,57.2836116013292,57.68141174316406,2965800
2020-09-16 00:00:00-04:00,57.80517472709683,58.777580363885626,57.53997012413934,57.646053314208984,2847600
2020-09-17 00:00:00-04:00,57.29244457963197,57.45156597906231,56.02831870760522,56.35540008544922,2916000
2020-09-18 00:00:00-04:00,56.275846517599106,56.58525077668742,54.64927462900988,54.83491516113281,3826600
2020-09-21 00:00:00-04:00,54.0216257089852,54.41058726825761,52.51881431963384,52.90777587890625,3029900
2020-09-22 00:00:00-04:00,52.82821818626589,53.39398508500594,52.18289395306157,52.501136779785156,2841900
2020-09-23 00:00:00-04:00,52.943139294390754,53.18182141144888,50.29112026781142,50.46792221069336,2804200
2020-09-24 00:00:00-04:00,50.30880348490362,50.83036738952832,49.743039935253115,50.299964904785156,7799500
2020-09-25 00:00:00-04:00,49.999402557921414,52.33317888449046,49.999402557921414,52.31549835205078,2640100
2020-09-28 00:00:00-04:00,53.08457919658086,53.76526447219919,52.67793709599324,52.828216552734375,2406100
2020-09-29 00:00:00-04:00,52.81937946792218,53.013861944235565,51.79393223573487,52.12101364135742,1156400
2020-09-30 00:00:00-04:00,52.14753867595166,53.11994436065359,52.14753867595166,52.5806999206543,1563600
2020-10-01 00:00:00-04:00,52.51881294546451,52.881255385276155,52.014929635780426,52.350852966308594,1314100
2020-10-02 00:00:00-04:00,51.87349118078373,53.526582056665056,51.79393047701316,52.430416107177734,2321000
2020-10-05 00:00:00-04:00,53.03153979730145,53.305579594028636,51.90885138366434,52.1563720703125,3921400
2020-10-06 00:00:00-04:00,52.35969029700143,52.943134292842146,51.43148439982978,51.811607360839844,1999700
2020-10-07 00:00:00-04:00,52.244776692789095,52.37737900117245,51.404973313750475,51.95305633544922,1750200
2020-10-08 00:00:00-04:00,52.156375811366814,52.63374006032828,51.88233262276672,52.14753723144531,2093400
2020-10-09 00:00:00-04:00,52.34201957488915,52.58070171412265,51.201650478179204,51.25469207763672,2455600
2020-10-12 00:00:00-04:00,51.39612545141276,52.69561578416359,50.55631879672491,52.129852294921875,2019800
2020-10-13 00:00:00-04:00,52.05913346656982,52.36853771272443,51.46685083011232,52.12101364135742,1756700
2020-10-14 00:00:00-04:00,52.12101077015353,52.90777583958367,52.112172190906456,52.403892517089844,1404300
2020-10-15 00:00:00-04:00,51.60829851784257,53.50007181877346,51.54641833489377,53.47355270385742,1674800
2020-10-16 00:00:00-04:00,53.54426548691589,54.216112215626126,52.722139294177936,52.784019470214844,1687300
2020-10-19 00:00:00-04:00,52.83705020121649,52.960810527840906,51.36075811538646,51.54640197753906,1711300
2020-10-20 00:00:00-04:00,52.03260777104961,52.041446349665165,51.13092100253513,51.14860153198242,1630200
2020-10-21 00:00:00-04:00,50.93644295452003,52.87241894366954,50.52096227934525,52.3066520690918,3395100
2020-10-22 00:00:00-04:00,52.08565017635208,52.660255626846954,51.564089690681584,52.54533386230469,2101900
2020-10-23 00:00:00-04:00,52.88125841644092,53.20833981447875,52.297814373246936,53.08457946777344,1320100
2020-10-26 00:00:00-04:00,52.58954499276855,52.58954499276855,50.44140905772219,50.79500961303711,2212600
2020-10-27 00:00:00-04:00,51.04253923056016,52.05030614911647,50.96297850687322,50.980655670166016,1843000
2020-10-28 00:00:00-04:00,50.441405479644246,50.874566719316554,50.04360193244344,50.17620086669922,1991200
2020-10-29 00:00:00-04:00,50.14084119618133,51.27236824383245,49.743037664673786,50.60052490234375,2140300
2020-10-30 00:00:00-04:00,50.255759080657754,50.609362965548215,49.83143644211915,50.59168243408203,2488700
2020-11-02 00:00:00-05:00,51.13976489682185,51.59944859358409,50.4856021003569,50.94528579711914,1638500
2020-11-03 00:00:00-05:00,51.30772821076284,51.58176801488822,49.928677121743654,49.93751907348633,2466300
2020-11-04 00:00:00-05:00,49.84027528531496,50.83036138015124,49.34523055178864,49.98171615600586,2727500
2020-11-05 00:00:00-05:00,50.37952041349185,51.75856808033666,50.264598650515985,51.0160026550293,1612400
2020-11-06 00:00:00-05:00,51.104403013193476,51.68784700886128,50.308796031729976,50.68008041381836,1528900
2020-11-09 00:00:00-05:00,53.7564226701061,54.87026909020687,52.62489234766471,53.34977722167969,3378100
2020-11-10 00:00:00-05:00,54.16307168587558,54.16307168587558,53.34978405703786,53.447025299072266,2034200
2020-11-11 00:00:00-05:00,53.924380478438316,54.27798432226537,53.71221749769885,54.02162170410156,2621000
2020-11-12 00:00:00-05:00,54.04814870208379,54.53435152915994,53.12878127169677,53.77410888671875,3045800
2020-11-13 00:00:00-05:00,53.95974788786115,55.27691544809301,53.95974788786115,55.117794036865234,1838000
2020-11-16 00:00:00-05:00,56.44379907550299,57.47808479429469,54.86143041270755,57.23056411743164,4746800
2020-11-17 00:00:00-05:00,56.125564398050955,57.115650561469124,55.56863945578347,56.38192367553711,2329100
2020-11-18 00:00:00-05:00,56.514521121862224,57.283609004907454,56.0901985168457,56.0901985168457,1682900
2020-11-19 00:00:00-05:00,55.444882574749734,55.692403288031606,53.78294959590205,55.10895919799805,3569700
2020-11-20 00:00:00-05:00,54.7641848100133,55.02054741755847,53.500055673184114,53.69453811645508,2865400
2020-11-23 00:00:00-05:00,53.924385244898666,56.09020139229281,53.80062490028468,55.80731964111328,2763500
2020-11-24 00:00:00-05:00,56.673648562635,57.310134224128014,56.06368201296531,57.28361511230469,2949100
2020-11-25 00:00:00-05:00,57.301300562576806,58.397466724615285,56.79741713173026,57.45158004760742,2997700
2020-11-27 00:00:00-05:00,57.593001898789616,57.95544091241363,57.01839655362643,57.46039962768555,1329300
2020-11-30 00:00:00-05:00,57.455963385903125,58.034523010253906,57.0109133419873,58.034523010253906,5085800
2020-12-01 00:00:00-05:00,58.28376096524394,59.8058314108869,58.20364842024946,59.42308807373047,3449300
2020-12-02 00:00:00-05:00,59.414175802030016,60.152960441824625,58.76439980525212,58.835609436035156,3895100
2020-12-03 00:00:00-05:00,60.17965907570854,61.568212845677536,59.369664849277434,61.53260803222656,3534600
2020-12-04 00:00:00-05:00,61.52371335619279,62.493919079383375,60.98075182252549,62.3960075378418,2808500
2020-12-07 00:00:00-05:00,61.9776574266272,62.111173778072086,60.52679694459949,61.149864196777344,2849700
2020-12-08 00:00:00-05:00,60.79383878264938,61.26559074317504,60.52680603963404,60.89175033569336,2186300
2020-12-09 00:00:00-05:00,61.23888579778012,61.63942810156493,60.71372324007454,61.559322357177734,1986200
2020-12-10 00:00:00-05:00,61.23888354217766,62.05777392339864,61.23888354217766,61.78184509277344,1638500
2020-12-11 00:00:00-05:00,61.5593230070248,62.11118069442735,61.461411457790575,61.67503356933594,1776400
2020-12-14 00:00:00-05:00,62.004375501942434,62.73425730378642,61.8619562279608,62.111183166503906,3153700
2020-12-15 00:00:00-05:00,62.33369779259635,62.43160932939738,60.53569889946793,60.74932098388672,2226600
2020-12-16 00:00:00-05:00,60.0639585345033,60.526807604649534,58.043427477724244,58.07012939453125,4096300
2020-12-17 00:00:00-05:00,58.52407370347243,58.57747752919363,57.48265835636546,57.85649871826172,3315000
2020-12-18 00:00:00-05:00,57.856504179545794,59.00473407740465,57.27793777956543,57.81199645996094,4710000
2020-12-21 00:00:00-05:00,57.10882520343204,57.10882520343204,56.209822208406614,56.832889556884766,2145800
2020-12-22 00:00:00-05:00,56.83289687395788,56.83289687395788,55.60456103270275,55.613460540771484,2602000
2020-12-23 00:00:00-05:00,56.04960337231681,57.6517794488559,55.924989903839034,57.455963134765625,2315000
2020-12-24 00:00:00-05:00,57.678485268796074,57.811994841964975,57.16222561612844,57.66958236694336,1074300
2020-12-28 00:00:00-05:00,57.82980046178602,58.07012448365024,57.01980616887364,57.30463790893555,1594500
2020-12-29 00:00:00-05:00,57.50046727887591,57.696290394838066,56.19202239125051,56.521358489990234,1452900
2020-12-30 00:00:00-05:00,56.619273358436025,56.93970996857783,56.521361794730176,56.601470947265625,1173400
2020-12-31 00:00:00-05:00,56.414547745294705,57.52716952328127,55.64015817984105,57.358055114746094,1906700
2021-01-04 00:00:00-05:00,57.45596634674593,57.54497500193098,55.7736742418632,56.521358489990234,2177400
2021-01-05 00:00:00-05:00,56.25431979111024,57.064310642505944,55.97838757309954,56.476844787597656,2297100
2021-01-06 00:00:00-05:00,56.69937494267963,58.56858712051483,56.69047204055143,58.17694091796875,1942200
2021-01-07 00:00:00-05:00,58.265948770154395,58.36386031945275,56.82398763216085,57.50936508178711,2969400
2021-01-08 00:00:00-05:00,57.856505003252884,57.86540790548152,56.53025439455951,56.993106842041016,2672400
2021-01-11 00:00:00-05:00,56.96640887078241,57.85650900938838,56.788388163968705,57.65178298950195,2021800
2021-01-12 00:00:00-05:00,57.8743036471347,58.577483518363124,56.64596799349022,56.97530746459961,3261500
2021-01-13 00:00:00-05:00,56.69937750073107,57.633981934083174,56.38784042597207,57.046512603759766,2496400
2021-01-14 00:00:00-05:00,57.375854356424604,58.05233236601606,56.975312008768896,57.642887115478516,1720100
2021-01-15 00:00:00-05:00,57.61618078388831,57.99002118518443,56.83288837249685,57.63397979736328,1653600
2021-01-19 00:00:00-05:00,58.06122645451924,58.150235097049595,56.5302499602082,56.87739181518555,2639000
2021-01-20 00:00:00-05:00,57.500453791339915,59.2539517299707,57.18892017580428,58.969120025634766,2788100
2021-01-21 00:00:00-05:00,59.093743725563186,60.04615053884345,58.51517731579301,58.657596588134766,2040300
2021-01-22 00:00:00-05:00,58.639793860056955,59.699015183163596,58.30155825688742,59.20945739746094,1911000
2021-01-25 00:00:00-05:00,59.03143940545403,59.859232784746254,58.70209991789047,59.28066635131836,1755800
2021-01-26 00:00:00-05:00,59.32516928910156,59.72571159252043,58.15913361366605,59.25395965576172,1609100
2021-01-27 00:00:00-05:00,58.55967017286857,59.31625369010979,57.27792421081656,57.660667419433594,2227600
2021-01-28 00:00:00-05:00,57.455954883259686,58.230337498884055,57.44705198223994,57.820892333984375,1391200
2021-01-29 00:00:00-05:00,57.402546914923285,57.66067672900848,56.20981617838212,57.24232864379883,3402200
2021-02-01 00:00:00-05:00,57.464865097551375,57.722994963089555,55.71137006255065,57.13553237915039,1917900
2021-02-02 00:00:00-05:00,57.41146222653813,57.64289017728254,56.120816272585415,57.162235260009766,2028300
2021-02-03 00:00:00-05:00,57.366946877070944,58.657596054969225,57.046510308139275,58.27485275268555,1597200
2021-02-04 00:00:00-05:00,58.31045079718967,59.13824403895377,58.1769344438231,58.942420959472656,1324900
2021-02-05 00:00:00-05:00,59.13824629181591,59.77911937965032,58.76439912996312,58.90681838989258,1667600
2021-02-08 00:00:00-05:00,60.526799891582876,61.541513346491364,60.14405662063149,60.48229217529297,2478200
2021-02-09 00:00:00-05:00,60.553509303809165,62.17349122988568,60.553509303809165,61.86195755004883,2515700
2021-02-10 00:00:00-05:00,62.20018873503504,62.81435993952811,61.09646658006984,61.66613006591797,3334000
2021-02-11 00:00:00-05:00,57.85650694912476,59.08484265192706,56.27212984537363,58.15913772583008,6044200
2021-02-12 00:00:00-05:00,57.936620829157285,59.11155965444115,57.64289291376216,58.3549690246582,2705000
2021-02-16 00:00:00-05:00,58.74660406543225,58.7822088828071,57.67848670788512,58.4528694152832,2594400
2021-02-17 00:00:00-05:00,58.39055889496307,60.224169520740915,58.19473580756624,59.832523345947266,2260100
2021-02-18 00:00:00-05:00,59.86813890431738,60.86504674134255,59.72571961849931,60.197471618652344,1907700
2021-02-19 00:00:00-05:00,60.33098772687426,60.704828164057766,59.841436713684054,60.09955978393555,1673200
2021-02-22 00:00:00-05:00,60.37549985963749,61.40801258880995,60.10846707590842,60.847251892089844,1832300
2021-02-23 00:00:00-05:00,61.221078606441445,61.46140941600496,60.45559204199898,60.6959228515625,2031100
2021-02-24 00:00:00-05:00,60.83832604806836,61.75512784708671,60.784922227829846,61.30118179321289,1379200
2021-02-25 00:00:00-05:00,61.28337769921035,61.87084690188744,60.01943745159549,60.8027229309082,1667800
2021-02-26 00:00:00-05:00,61.093912047517456,61.398527176126905,60.31444483270905,60.628021240234375,2087800
2021-03-01 00:00:00-05:00,61.17455196840941,61.98985758226996,61.17455196840941,61.40749740600586,1614400
2021-03-02 00:00:00-05:00,61.69419351008623,62.04360822981496,61.15663292861538,61.53292465209961,1811000
2021-03-03 00:00:00-05:00,61.819627304726595,63.26208582200653,61.54188913751441,62.679725646972656,2573800
2021-03-04 00:00:00-05:00,62.96640123105779,65.35854947966483,62.50947181022171,64.67764282226562,4588300
2021-03-05 00:00:00-05:00,64.74037833656881,66.11116019233772,64.068425910372,65.14354705810547,3362900
