Date,Open,High,Low,Close,Volume
2019-03-13 00:00:00-04:00,40.99234099207739,41.16694328477715,40.849482644149816,41.05583190917969,4390900
2019-03-14 00:00:00-04:00,41.07169619300162,41.2304279915295,40.83360000898843,40.897090911865234,4696200
2019-03-15 00:00:00-04:00,40.857410270827316,41.21455607418961,40.7145519494824,41.159000396728516,8350500
2019-03-18 00:00:00-04:00,41.174875995574304,41.20661993607073,40.90503282223083,41.09550857543945,4443600
2019-03-19 00:00:00-04:00,41.0955070625817,41.10344531808171,40.293915827852686,40.46852111816406,6250400
2019-03-20 00:00:00-04:00,40.500266484837645,40.91296798621825,40.38915512438085,40.61931610107422,4241000
2019-03-21 00:00:00-04:00,40.58755695833387,41.00025833591963,40.55580999985268,40.928829193115234,3091600
2019-03-22 00:00:00-04:00,41.05582374327052,41.51614566782637,40.92090367903973,41.17487335205078,6068100
2019-03-25 00:00:00-04:00,41.27010937297882,41.428841168386334,41.071695385608734,41.309791564941406,3043300
2019-03-26 00:00:00-04:00,41.34948157178736,41.6986921931947,41.27011717286265,41.69075393676758,3253000
2019-03-27 00:00:00-04:00,41.72249129560195,41.7859852221606,41.26217243827996,41.4526481628418,3441100
2019-03-28 00:00:00-04:00,41.4923307510256,41.52407771460934,40.6828013449827,40.75423049926758,4552300
2019-03-29 00:00:00-04:00,40.84947296024527,41.01613998413086,40.64312071657599,41.01613998413086,6053500
2019-04-01 00:00:00-04:00,41.01614448925749,41.01614448925749,40.460584654393486,40.801856994628906,5059100
2019-04-02 00:00:00-04:00,40.873282721371375,41.00026755629665,40.49232821659557,40.98439407348633,4050200
2019-04-03 00:00:00-04:00,40.952651596120084,41.00820727826625,40.627252731739276,40.873287200927734,4654600
2019-04-04 00:00:00-04:00,41.01614358481664,41.02407881293566,40.38915459890208,40.635189056396484,3881200
2019-04-05 00:00:00-04:00,40.70661961022884,41.039953698649065,40.555823022798926,40.99233627319336,3983000
2019-04-08 00:00:00-04:00,40.968528243924446,41.0320221870269,40.69868504085473,40.8812255859375,3675900
2019-04-09 00:00:00-04:00,40.873281008954,41.254235497769436,40.80978708037286,41.23042678833008,3972500
2019-04-10 00:00:00-04:00,41.26217547375385,41.60344475766256,41.03201451438241,41.08757019042969,4464400
2019-04-11 00:00:00-04:00,41.182812101749924,41.452655280845946,41.06376551034606,41.365352630615234,4481300
2019-04-12 00:00:00-04:00,41.23837137857585,41.674881640228534,40.976466432607374,41.66694641113281,3819300
2019-04-15 00:00:00-04:00,41.66693601815078,41.91297044455946,41.57169815496813,41.8415412902832,4936000
2019-04-16 00:00:00-04:00,41.754240901647776,42.04789276167511,41.4050303385866,41.57963562011719,5586500
2019-04-17 00:00:00-04:00,41.66694555302177,41.66694555302177,41.325673185335255,41.39710235595703,3582300
2019-04-18 00:00:00-04:00,41.341537477164636,41.62725409611365,41.19074394052248,41.23836135864258,3717100
2019-04-22 00:00:00-04:00,41.2383625427515,41.42884130337258,41.111377711523176,41.21455383300781,3290100
2019-04-23 00:00:00-04:00,41.238365314339035,41.41297060434696,40.833602083706666,41.14312744140625,4253000
2019-04-24 00:00:00-04:00,41.174869803040345,41.56375950676238,41.14312283976102,41.4526481628418,3069600
2019-04-25 00:00:00-04:00,41.325668040907345,41.77011649473319,41.190747972949396,41.619319915771484,2755500
2019-04-26 00:00:00-04:00,41.83360857883686,42.06376955395342,41.65106805540019,41.69868850708008,2810600
2019-04-29 00:00:00-04:00,41.619321647274305,41.6828155837013,41.30186104781191,41.476463317871094,3315100
2019-04-30 00:00:00-04:00,41.54788240616461,42.293920840461055,41.412962365315046,42.238365173339844,7218500
2019-05-01 00:00:00-04:00,41.45265836735619,42.2304409938262,41.3971026817196,41.68281936645508,6057600
2019-05-02 00:00:00-04:00,41.746306827335985,42.1510731064101,41.46059319379594,41.8653564453125,4842100
2019-05-03 00:00:00-04:00,41.97646813780802,42.357422679750954,41.8732920032534,42.254249572753906,3490500
2019-05-06 00:00:00-04:00,42.19075830564769,42.381237102453696,41.9447238238478,42.07170867919922,4033800
2019-05-07 00:00:00-04:00,42.07170237328374,42.23837243084182,41.778050506964675,41.95265579223633,3557800
2019-05-08 00:00:00-04:00,41.936783815420235,42.05583342830065,41.3970974847952,41.4288444519043,3965100
2019-05-09 00:00:00-04:00,41.47646448640988,41.75424592476778,41.41297357575165,41.55583190917969,4080500
2019-05-10 00:00:00-04:00,41.452650743416385,42.397100253093726,41.452650743416385,42.357418060302734,4165800
2019-05-13 00:00:00-04:00,42.301869999389446,42.96854125197613,42.2621877994555,42.93679428100586,6482400
2019-05-14 00:00:00-04:00,42.778053934363065,42.88916527520938,42.46852559228937,42.56376647949219,4294500
2019-05-15 00:00:00-04:00,42.65107609820127,42.84949010437022,42.539961711598394,42.57170867919922,4033100
2019-05-16 00:00:00-04:00,42.53202148439433,43.07964298713418,42.47646581140146,42.9050407409668,5262200
2019-05-17 00:00:00-04:00,42.60798846682689,43.35465216580821,42.55981552852128,43.21013641357422,4847500
2019-05-20 00:00:00-04:00,43.34662259033647,43.499165626243084,43.19407649174718,43.418880462646484,3459500
2019-05-21 00:00:00-04:00,43.41887428184938,43.70790266726276,43.234212919035436,43.33055877685547,3435000
2019-05-22 00:00:00-04:00,43.39478590330199,43.531274336002056,43.26632782335721,43.44295883178711,3904700
2019-05-23 00:00:00-04:00,43.51522405558513,43.707909676761986,43.39479324533755,43.62762451171875,4640800
2019-05-24 00:00:00-04:00,43.675796278895035,43.97285505682026,43.58748076210257,43.635650634765625,2830100
2019-05-28 00:00:00-04:00,43.67579430068542,43.73199452470194,42.92110032786501,43.00138854980469,4747900
2019-05-29 00:00:00-04:00,43.14590272398709,43.210130236530176,42.37515113469327,42.46346664428711,3254200
2019-05-30 00:00:00-04:00,42.55179214477539,42.824766028211464,42.41530673439892,42.55179214477539,3254800
2019-05-31 00:00:00-04:00,42.632069783341834,43.00941677797568,42.52769968656945,42.953216552734375,3925000
2019-06-03 00:00:00-04:00,42.953214703009685,43.52324728458528,42.840814257367455,43.48310470581055,4210400
2019-06-04 00:00:00-04:00,43.426908936815664,43.57142468537208,42.67221796532988,43.51522445678711,3868500
2019-06-05 00:00:00-04:00,43.50719273771097,44.197656167445636,43.410849929256706,44.00497055053711,5624000
2019-06-06 00:00:00-04:00,44.19766175232078,44.51077821637496,43.948775877140825,44.462608337402344,4727200
2019-06-07 00:00:00-04:00,44.5830268890563,44.920231285631495,43.91665151188049,43.924678802490234,4097200
2019-06-10 00:00:00-04:00,43.92467906390038,43.98890963989026,43.45098928536353,43.740020751953125,4450800
2019-06-11 00:00:00-04:00,43.65171074993289,43.98088483671505,43.56339522814305,43.796226501464844,3396000
2019-06-12 00:00:00-04:00,43.96482318257557,44.2779426574707,43.90059566701833,44.2779426574707,2884700
2019-06-13 00:00:00-04:00,44.2779426574707,44.37428546214783,43.90059566701833,44.2779426574707,3444600
2019-06-14 00:00:00-04:00,44.45457452861064,44.79980626027959,44.334146777852546,44.679378509521484,4081200
2019-06-17 00:00:00-04:00,44.66332168623816,44.831922378014774,44.25385936314313,44.5589485168457,2989100
2019-06-18 00:00:00-04:00,44.73557642674425,44.75966136311439,43.988912772443605,44.36625671386719,3842100
2019-06-19 00:00:00-04:00,44.173562203085126,44.96839557008438,44.14947727156456,44.751625061035156,6153400
2019-06-20 00:00:00-04:00,44.81585941934243,45.1450334720839,44.51077030180467,44.97643280029297,4018700
2019-06-21 00:00:00-04:00,44.83994251915916,45.21728948954499,44.57499905471556,45.177146911621094,8627300
2019-06-24 00:00:00-04:00,45.22532631041,45.39392699941135,44.92023716172935,45.1851806640625,3741200
2019-06-25 00:00:00-04:00,45.16109813196359,45.27349859728498,44.86403932180235,44.9443244934082,2704600
2019-06-26 00:00:00-04:00,44.83995121054998,44.86403921211923,44.12540277188266,44.14146041870117,4704100
2019-06-27 00:00:00-04:00,44.28597587620505,44.40640669518336,43.884543896521286,44.22174835205078,3413800
2019-06-28 00:00:00-04:00,44.181600609030696,44.607120569943525,44.03708485818223,44.38231658935547,5611000
2019-07-01 00:00:00-04:00,44.237803648988574,44.37429211687576,43.70791354977392,44.02906036376953,4354100
2019-07-02 00:00:00-04:00,44.22977489352304,44.8640381457044,44.205689955209266,44.84798049926758,2913900
2019-07-03 00:00:00-04:00,44.960381548300965,45.39392881970349,44.960381548300965,45.20927047729492,2629500
2019-07-05 00:00:00-04:00,44.90418836563058,45.28956275759178,44.43852572783367,45.249420166015625,3133900
2019-07-08 00:00:00-04:00,45.33772858778275,45.41801375833154,44.95235425631926,45.20927047729492,2789200
2019-07-09 00:00:00-04:00,45.30561142107915,45.47421210986965,45.02461027309499,45.40998458862305,3590900
2019-07-10 00:00:00-04:00,45.4982979404138,45.82747509548799,45.233354433212426,45.69098663330078,3406100
2019-07-11 00:00:00-04:00,45.61872230886741,45.68295288497945,45.04065937458877,45.35377883911133,3583400
2019-07-12 00:00:00-04:00,45.418009473110295,45.45815205459721,44.61514559264141,44.695430755615234,4341300
2019-07-15 00:00:00-04:00,44.59105864963973,45.12897595525935,44.55894336082236,45.04869079589844,4005300
2019-07-16 00:00:00-04:00,44.960374643571505,45.088832734331554,44.49471215038979,44.687400817871094,3127400
2019-07-17 00:00:00-04:00,44.783748210198695,45.0486947723048,44.703463043751086,44.791778564453125,3223800
2019-07-18 00:00:00-04:00,44.84796946246607,45.153058544319364,44.43047994589897,45.06474304199219,3379900
2019-07-19 00:00:00-04:00,44.93629197554396,45.15306558889008,44.35822900662095,44.37428665161133,5517800
2019-07-22 00:00:00-04:00,44.47865731299089,44.64725798189047,44.05313740136688,44.542884826660156,4623300
2019-07-23 00:00:00-04:00,44.55894722749556,44.655290039625456,44.16554256205076,44.49471664428711,3023300
2019-07-24 00:00:00-04:00,44.526832819373695,44.695433509617004,44.2378013145664,44.671348571777344,3613900
2019-07-25 00:00:00-04:00,44.59105273565119,44.807826312394575,44.3582215166288,44.446537017822266,3280900
2019-07-26 00:00:00-04:00,44.43047834824469,44.82388291827891,44.31807791757264,44.751625061035156,2288700
2019-07-29 00:00:00-04:00,44.92023270331148,45.12094866439626,44.67937416254623,45.04869079589844,3329300
2019-07-30 00:00:00-04:00,45.04869469137213,45.12095256611827,44.17357290286118,44.39034652709961,6918500
2019-07-31 00:00:00-04:00,44.75965566384454,45.47420393687944,44.27793862168324,45.12094497680664,7190500
2019-08-01 00:00:00-04:00,45.16109070684707,46.06029734425898,44.87205923629406,45.7471809387207,6143400
2019-08-02 00:00:00-04:00,45.98804602531104,46.365393061454135,45.59464440534659,46.052276611328125,4389100
2019-08-05 00:00:00-04:00,46.17269807896697,46.333271459462246,44.71148613555667,44.9041748046875,5779800
2019-08-06 00:00:00-04:00,44.95234682034716,45.87563837966004,44.46259939803742,45.715065002441406,5004100
2019-08-07 00:00:00-04:00,45.76324143155593,46.421589572047914,45.1851784544673,46.12453079223633,5139500
2019-08-08 00:00:00-04:00,46.132556751737326,46.79893522694206,45.79535539995848,46.71864700317383,3842300
2019-08-09 00:00:00-04:00,46.71864355313063,47.015705365112034,46.517927602556234,46.83104705810547,3097500
2019-08-12 00:00:00-04:00,46.91134454354397,47.19234572313415,46.79894407170789,47.112060546875,3080000
2019-08-13 00:00:00-04:00,46.77484658771815,46.831049874927295,45.8756399326099,45.92381286621094,10429300
2019-08-14 00:00:00-04:00,46.044244836399116,46.46976479892893,45.73112839593187,45.81141662597656,13002000
2019-08-15 00:00:00-04:00,45.88367626715035,46.437651293701435,45.674929923685,46.26905059814453,5623600
2019-08-16 00:00:00-04:00,46.42325553953048,46.76412410706582,46.23658897692914,46.6505012512207,6259100
2019-08-19 00:00:00-04:00,46.58556752705829,47.29976910167403,46.447594727786765,47.023826599121094,4640400
2019-08-20 00:00:00-04:00,46.99136401373415,47.07252229653906,46.73165379357037,46.820926666259766,4010300
2019-08-21 00:00:00-04:00,46.79658850599289,47.04818418307549,46.56934279507351,47.031951904296875,4406500
2019-08-22 00:00:00-04:00,47.07251807934792,47.54324474621649,46.893966157985396,47.43773651123047,4368700
2019-08-23 00:00:00-04:00,47.55947892577351,47.754263141923836,46.59368172300295,46.81281280517578,4926200
2019-08-26 00:00:00-04:00,46.83716288700836,47.34846878051758,46.74788691080941,47.34846878051758,3838100
2019-08-27 00:00:00-04:00,47.44585623077536,47.62440817144496,46.82904522044689,46.87773895263672,6155600
2019-08-28 00:00:00-04:00,47.040060949345715,47.34846801779486,46.764118434626006,46.9183235168457,5194400
2019-08-29 00:00:00-04:00,47.15368196936797,47.19426420795677,46.7397697612773,47.16991424560547,4883300
2019-08-30 00:00:00-04:00,47.21049131180104,47.43774007314103,46.92643423011354,47.28353500366211,7426700
2019-09-03 00:00:00-04:00,47.29977389683182,48.533399145308024,47.26731243723304,48.50905227661133,9082500
2019-09-04 00:00:00-04:00,48.687613073654795,49.22326595414148,48.46848192763874,48.785003662109375,5577900
2019-09-05 00:00:00-04:00,48.468461278884696,48.61454864732526,47.96527007826068,48.28990936279297,6242300
2019-09-06 00:00:00-04:00,48.50092682877338,48.6145527551536,48.224984342401264,48.43600082397461,4680700
2019-09-09 00:00:00-04:00,48.25744943370078,48.3954222264283,47.72991441583428,47.90034866333008,4730900
2019-09-10 00:00:00-04:00,47.80296597168349,48.038326263427734,47.535138027849406,48.038326263427734,4459100
2019-09-11 00:00:00-04:00,47.95715809000219,48.525275320747184,47.7786061642278,48.46034622192383,4344200
2019-09-12 00:00:00-04:00,48.69570614152253,49.00411314729593,48.33860541104096,48.687591552734375,4333700
2019-09-13 00:00:00-04:00,48.509045174639375,48.939189637254586,48.314260965611936,48.80121994018555,5492500
2019-09-16 00:00:00-04:00,48.85803863106915,48.93108233333183,48.46847325099833,48.582096099853516,4658600
2019-09-17 00:00:00-04:00,48.65514528190741,49.36123241930951,48.65514528190741,49.1421012878418,3962000
2019-09-18 00:00:00-04:00,49.34498596191406,49.4342619264159,48.939188374898336,49.34498596191406,3896900
2019-09-19 00:00:00-04:00,49.42615226829247,49.62093339573952,49.344990885197696,49.556007385253906,3502700
2019-09-20 00:00:00-04:00,49.669631833921,49.71021097878726,49.20702277126703,49.596588134765625,7474800
2019-09-23 00:00:00-04:00,49.556003974957264,49.86440792152335,49.409916591430175,49.76701736450195,3888900
2019-09-24 00:00:00-04:00,49.929344053403376,50.6110842405197,49.91311177561604,50.302677154541016,5090400
2019-09-25 00:00:00-04:00,50.29455762531463,50.36760132019044,49.84817776996793,50.09977340698242,4208300
2019-09-26 00:00:00-04:00,50.156587287681404,50.383836069555535,49.99426761376853,50.205284118652344,2890300
2019-09-27 00:00:00-04:00,50.22963468322734,50.31891066524997,49.81572242547481,50.13224411010742,2991400
2019-09-30 00:00:00-04:00,50.18094094466263,50.35137522162011,49.99427129352958,50.13224411010742,3441800
2019-10-01 00:00:00-04:00,49.99425928212039,50.25396947870363,49.83194273124818,50.22150802612305,3022400
2019-10-02 00:00:00-04:00,50.21339768831633,50.2377476513019,49.474846128218225,49.629051208496094,4189000
2019-10-03 00:00:00-04:00,49.669636748309955,49.85630330995605,49.40180879291082,49.79949188232422,4216200
2019-10-04 00:00:00-04:00,49.864412018699404,50.46499387765727,49.677745479074865,50.3594856262207,3556700
2019-10-07 00:00:00-04:00,50.318907838340614,50.38383694743318,50.01050076213156,50.25397872924805,3355000
2019-10-08 00:00:00-04:00,50.25398330337884,50.34325928851188,49.79137419495361,49.79949188232422,3510900
2019-10-09 00:00:00-04:00,49.9699078908386,50.400052284455484,49.91309648398314,50.237735748291016,2897100
2019-10-10 00:00:00-04:00,50.018623595720484,50.408189002391524,49.73456335819595,50.156593322753906,3601000
2019-10-11 00:00:00-04:00,50.10789230902034,50.27020888291425,49.750788416077306,49.92934036254883,3459100
2019-10-14 00:00:00-04:00,50.01861395324292,50.107889922226185,49.32875616309314,49.442378997802734,2890700
2019-10-15 00:00:00-04:00,49.48296318040585,49.629050572486314,49.13397697665699,49.263832092285156,3648200
2019-10-16 00:00:00-04:00,49.190787443861005,49.669628753967174,49.060932330746965,49.580352783203125,4395400
2019-10-17 00:00:00-04:00,49.523542832016,49.71832395946304,49.239482635169594,49.556007385253906,3444500
2019-10-18 00:00:00-04:00,49.40181003744172,49.73456402023542,49.31253405005963,49.620941162109375,4178700
2019-10-21 00:00:00-04:00,49.491082817310385,50.018621019838086,49.47485053920287,49.98615646362305,3146400
2019-10-22 00:00:00-04:00,50.07542689641539,50.20528201089596,49.791366704995916,49.864410400390625,2667400
2019-10-23 00:00:00-04:00,49.85629046171541,50.2783203125,49.85629046171541,50.2783203125,2796800
2019-10-24 00:00:00-04:00,50.270202627221366,50.35136400005867,50.12411525210401,50.2783203125,2452000
2019-10-25 00:00:00-04:00,50.35136541479888,50.37571227933925,49.637160793712326,49.79136276245117,2865600
2019-10-28 00:00:00-04:00,49.58035574417187,49.848180576468565,49.369342333755995,49.51542663574219,4342900
2019-10-29 00:00:00-04:00,49.40179985626217,49.831947425364284,49.255712469924106,49.442378997802734,4874200
2019-10-30 00:00:00-04:00,49.515432530486876,51.03311811281097,49.50731793896228,50.83021926879883,5253200
2019-10-31 00:00:00-04:00,50.78151715196108,50.878907720083895,50.44876320621699,50.85456085205078,5169900
2019-11-01 00:00:00-04:00,51.0249922662386,51.203544211135274,50.367602098192044,50.5299186706543,4353500
2019-11-04 00:00:00-05:00,50.586736245560076,50.61919770442161,49.945575219191845,50.10789489746094,4050100
2019-11-05 00:00:00-05:00,49.89688245883726,50.221521841868224,49.61282532067813,49.79949188232422,3958900
2019-11-06 00:00:00-05:00,49.90499474495391,50.32702156283104,49.90499474495391,50.197166442871094,2812700
2019-11-07 00:00:00-05:00,49.91311079612752,49.961807628533926,49.00412492980705,49.271949768066406,5991700
2019-11-08 00:00:00-05:00,49.18267756962727,49.71833038330078,49.18267756962727,49.71833038330078,3909100
2019-11-11 00:00:00-05:00,49.726458575634965,49.726458575634965,49.03660051641628,49.07718276977539,3400700
2019-11-12 00:00:00-05:00,49.19079602600905,49.43427401857788,49.08528776069932,49.25572204589844,3337900
2019-11-13 00:00:00-05:00,49.39368667288818,50.42441299651779,49.39368667288818,50.2458610534668,4965900
2019-11-14 00:00:00-05:00,50.529921128299975,50.887025035461946,50.27021088454053,50.63542938232422,5399800
2019-11-15 00:00:00-05:00,50.692803845970154,50.987911224365234,50.619027001371386,50.987911224365234,5433400
2019-11-18 00:00:00-05:00,51.037101254040465,51.709292119321006,51.037101254040465,51.217445373535156,4968300
2019-11-19 00:00:00-05:00,50.78297003461866,51.323999123580876,50.643612398866836,50.99610137939453,3639200
2019-11-20 00:00:00-05:00,50.987911486180806,51.50434940102402,50.92233067861626,51.46335983276367,3057800
2019-11-21 00:00:00-05:00,51.504352074954724,51.58632496160114,51.2420319581428,51.38138961791992,2776700
2019-11-22 00:00:00-05:00,51.54534705162489,51.66011036275504,51.11908109095168,51.55354309082031,3629200
2019-11-25 00:00:00-05:00,51.55353510193591,51.88143290612352,50.85675617686874,50.971519470214844,6383700
2019-11-26 00:00:00-05:00,51.10268463509533,51.14367108420099,50.81577636429013,51.028907775878906,8201000
2019-11-27 00:00:00-05:00,51.07809829711914,51.19286161646429,50.742004378865815,51.07809829711914,3532000
2019-11-29 00:00:00-05:00,51.242031958600016,51.553534556576494,50.81576919555664,50.81576919555664,1863800
2019-12-02 00:00:00-05:00,50.692806351461364,50.83216088311052,50.29113170500086,50.49606704711914,4334100
2019-12-03 00:00:00-05:00,50.88953952383537,51.1518564799735,50.61902340384397,51.127262115478516,4746300
2019-12-04 00:00:00-05:00,51.07809171242262,51.60272574869099,51.02890609887289,51.389591217041016,5336100
2019-12-05 00:00:00-05:00,51.266634702505826,51.512556529692674,51.12727701995834,51.44697570800781,3217000
2019-12-06 00:00:00-05:00,51.41417597875113,51.51254406040144,50.90593411491718,50.938724517822266,3520600
2019-12-09 00:00:00-05:00,50.938733585151404,51.04530085002991,50.266545841269405,50.36491394042969,4310500
2019-12-10 00:00:00-05:00,50.364908304127205,50.364908304127205,49.25825871298833,49.45499801635742,7917500
2019-12-11 00:00:00-05:00,49.71732334271351,50.004231617561786,49.46320235137243,49.7501106262207,5796500
2019-12-12 00:00:00-05:00,49.59436122890182,50.04521843284233,49.405821057329085,49.76650619506836,6446500
2019-12-13 00:00:00-05:00,49.71731855799385,50.15178051154231,49.54517048258649,49.80748748779297,5158600
2019-12-16 00:00:00-05:00,49.99603149394508,51.086285976364074,49.987832328438884,51.0452995300293,7574900
2019-12-17 00:00:00-05:00,51.15186233500373,52.67658177149714,51.09448068972195,52.217525482177734,10599000
2019-12-18 00:00:00-05:00,52.1109630085394,52.35688481473889,51.79126434777352,52.16014862060547,6382800
2019-12-19 00:00:00-05:00,52.12734999312565,52.160140395999306,51.14365979637044,51.70108413696289,8192100
2019-12-20 00:00:00-05:00,52.25851797220587,52.58641580638709,51.90602889493399,52.348690032958984,11392300
2019-12-23 00:00:00-05:00,52.26670891555506,52.422461778786726,51.75847013647981,51.85683822631836,3678000
2019-12-24 00:00:00-05:00,51.865041775256834,51.88143697945996,51.61092080070652,51.75027847290039,1962500
2019-12-26 00:00:00-05:00,51.71748810609863,51.84045057418828,51.5617383566418,51.78306579589844,2361000
2019-12-27 00:00:00-05:00,51.68469624080045,52.037185303851835,51.635513756603295,52.020790100097656,2432000
2019-12-30 00:00:00-05:00,51.84044761237623,51.97980214965497,51.586326652140244,51.922420501708984,2772700
2019-12-31 00:00:00-05:00,51.897826850732045,52.23392068469612,51.791259597895106,52.217525482177734,3767500
2020-01-02 00:00:00-05:00,52.176534758239114,52.19292683234737,51.16825021201325,51.33219909667969,4675900
2020-01-03 00:00:00-05:00,51.25842946547668,51.56993207745561,51.17645657514475,51.283023834228516,3531800
2020-01-06 00:00:00-05:00,51.28302165653966,51.643706736575446,51.24203208604896,51.48795700073242,3507600
2020-01-07 00:00:00-05:00,51.28301662022517,51.42237113959947,51.02069965558483,51.33219909667969,3191700
2020-01-08 00:00:00-05:00,51.39778717469268,51.512550472079916,51.13547017293176,51.31581115722656,3413600
2020-01-09 00:00:00-05:00,51.39778505569498,51.87323342913565,51.2748225980979,51.85683822631836,3114700
2020-01-10 00:00:00-05:00,51.98800644503603,52.307708269168806,51.897837503274545,52.18474578857422,4427800
2020-01-13 00:00:00-05:00,52.258508654350486,53.13563160826616,52.2257182513659,52.906105041503906,5262100
2020-01-14 00:00:00-05:00,52.914312887571405,53.21761322021484,52.799549585360765,53.217613220214844,5153300
2020-01-15 00:00:00-05:00,53.28319257694136,53.85700907227151,53.22581092740835,53.758644104003906,3772400
2020-01-16 00:00:00-05:00,53.84881842217754,54.2586891515188,53.78323760449149,54.22589874267578,3145900
2020-01-17 00:00:00-05:00,54.38162892613701,55.1931772278564,54.28326398347705,55.13579559326172,6072600
2020-01-21 00:00:00-05:00,55.20138998181905,55.98834733078357,55.1358154145148,55.84079360961914,4546600
2020-01-22 00:00:00-05:00,55.94734890001562,56.21786505502896,55.84897768342976,55.988338470458984,3369800
2020-01-23 00:00:00-05:00,55.717819554162546,56.55395296424869,55.66043791086379,56.529361724853516,3481200
2020-01-24 00:00:00-05:00,56.562155721386475,56.98841849094764,56.4473924274996,56.92284393310547,5048900
2020-01-27 00:00:00-05:00,56.8982523042168,57.43927836397612,56.84086440353417,57.16876220703125,4412300
2020-01-28 00:00:00-05:00,57.1769647786648,57.742588367044405,56.98842149782799,57.422889709472656,4714600
2020-01-29 00:00:00-05:00,57.42289530854823,57.6524219308127,57.094997453542675,57.4638786315918,3252100
2020-01-30 00:00:00-05:00,57.431070344831056,58.11965625142838,57.16056048372121,58.07866668701172,3755400
2020-01-31 00:00:00-05:00,58.086881045797504,58.28361724737735,57.47207494349578,57.709800720214844,5469000
2020-02-03 00:00:00-05:00,57.93112393780677,58.02129599322803,57.53765156336,57.95571517944336,3144600
2020-02-04 00:00:00-05:00,57.75078711708287,58.004911239044944,56.89826144678687,57.004825592041016,5504400
2020-02-05 00:00:00-05:00,56.890064282026934,57.013026764188716,56.23426854658523,56.58675765991211,6441600
2020-02-06 00:00:00-05:00,56.35721840617019,56.91464278020734,56.20146554670783,56.430992126464844,5625700
2020-02-07 00:00:00-05:00,56.58674241145495,56.67691445713277,55.9965276594292,56.05390930175781,3732400
2020-02-10 00:00:00-05:00,56.18509180827505,56.23427430452299,55.81620432401861,56.103118896484375,3659800
2020-02-11 00:00:00-05:00,56.209663070386846,56.381808000178765,55.96373816832406,56.22605514526367,3341900
2020-02-12 00:00:00-05:00,56.02111188911234,56.48017122443427,55.881757382911566,56.25064468383789,3545000
2020-02-13 00:00:00-05:00,56.23426656812689,57.11138973729516,56.1850840786452,57.004825592041016,4513500
2020-02-14 00:00:00-05:00,57.170241034660556,57.26122426900468,56.872478869605644,57.0875244140625,5032000
2020-02-18 00:00:00-05:00,57.21160079134171,57.52590884728713,57.195061251214966,57.40184020996094,5167500
