Date,Open,High,Low,Close,Volume
2020-02-26 00:00:00-05:00,147.65823793849856,149.78620292792084,145.97319127330348,147.69674682617188,873200
2020-02-27 00:00:00-05:00,144.97181056250514,146.44502188549797,139.62780150241178,139.704833984375,1003000
2020-02-28 00:00:00-05:00,134.74595825263017,138.20270748968304,133.35940326143202,136.76800537109375,1611500
2020-03-02 00:00:00-05:00,138.62637181055405,145.42432859489062,137.7405205418739,145.270263671875,1220000
2020-03-03 00:00:00-05:00,145.12548474660326,149.02561098143133,143.7449845658793,146.03294372558594,1529100
2020-03-04 00:00:00-05:00,148.63943886483156,157.39542068223423,147.3168740544669,157.23130798339844,1500700
2020-03-05 00:00:00-05:00,153.42772159038043,155.45502396650014,150.29023893670683,152.77127075195312,1703300
2020-03-06 00:00:00-05:00,148.1085105389305,150.57023103412746,144.18907240588575,148.84219360351562,1496700
2020-03-09 00:00:00-04:00,139.27525643247833,143.18504500169902,136.35015873732823,136.78457641601562,1331800
2020-03-10 00:00:00-04:00,140.7232921699724,147.5774738037953,138.1071087618598,147.5678253173828,1249700
2020-03-11 00:00:00-04:00,143.30090380647852,146.76661191359568,136.10883106005005,140.44337463378906,1627200
2020-03-12 00:00:00-04:00,129.9400776097554,134.92142429020973,124.95871619877994,130.7799530029297,2160400
2020-03-13 00:00:00-04:00,135.55856324040408,137.48932189313257,126.18473823049824,135.83853149414062,1713400
2020-03-16 00:00:00-04:00,124.22498668523657,127.17905937044257,116.50196055619095,124.4663314819336,1559300
2020-03-17 00:00:00-04:00,127.24664158747295,131.61980858343347,124.50496794502668,129.36082458496094,1669000
2020-03-18 00:00:00-04:00,119.56221650030415,122.76727525835055,104.07753272351682,119.81321716308594,1862200
2020-03-19 00:00:00-04:00,118.4520373367807,118.4520373367807,103.5079698755147,111.4144287109375,1724700
2020-03-20 00:00:00-04:00,112.94938689348751,113.91476626864554,101.70271569984465,101.9923324584961,1240400
2020-03-23 00:00:00-04:00,100.97865887326971,107.13778264066354,99.44370954099675,100.99797058105469,1525600
2020-03-24 00:00:00-04:00,104.62779034047266,110.95102676228535,103.44037810240329,109.7249984741211,1390900
2020-03-25 00:00:00-04:00,109.41607683360823,115.33385614294087,104.56022055434956,111.71368408203125,1392300
2020-03-26 00:00:00-04:00,113.35482025484055,117.9789873581213,112.97832296815614,117.4383773803711,902600
2020-03-27 00:00:00-04:00,114.09816318400475,118.95401909127645,113.0169358931482,115.41107940673828,749900
2020-03-30 00:00:00-04:00,116.53093373388151,120.29591445479258,115.47867383839416,117.87281036376953,940900
2020-03-31 00:00:00-04:00,117.04257436229102,118.65476325441949,114.91874302817322,115.31454467773438,1161800
2020-04-01 00:00:00-04:00,111.44337842343144,113.1520963854011,108.65343309414621,109.54158020019531,1087600
2020-04-02 00:00:00-04:00,108.16107722105149,110.28490833369408,103.33418163299274,105.52558898925781,1164800
2020-04-03 00:00:00-04:00,104.50231477555792,108.20936794913052,102.0019857910795,102.92874908447266,792400
2020-04-06 00:00:00-04:00,107.43704097825989,110.97998050942583,106.44270168318818,109.90840911865234,1030300
2020-04-07 00:00:00-04:00,116.45368150535096,119.06985805719142,112.00328313810617,112.21566772460938,1279400
2020-04-08 00:00:00-04:00,113.34517140594627,119.87112926457675,111.67506220819159,118.4327163696289,747900
2020-04-09 00:00:00-04:00,119.11814416647036,123.56854306449841,118.93471975347607,119.9194107055664,873400
2020-04-13 00:00:00-04:00,118.96368044807639,119.77459542978691,114.4746657557255,117.21633911132812,1160100
2020-04-14 00:00:00-04:00,119.04088724267515,125.99161339491626,116.93636063773288,125.29653930664062,1210300
2020-04-15 00:00:00-04:00,122.30391041070789,123.31755429415296,119.7359978421274,119.95803833007812,849600
2020-04-16 00:00:00-04:00,120.61448534533427,121.26128767245568,116.37647104485353,117.7762680053711,950300
2020-04-17 00:00:00-04:00,119.89044898617743,123.68438229118806,119.89044898617743,123.53958129882812,1046100
2020-04-20 00:00:00-04:00,122.06253926736166,126.14608885312491,119.13744168877395,121.454345703125,1469300
2020-04-21 00:00:00-04:00,121.63778479544433,128.9360495262881,117.95969223113168,125.53791046142578,2590700
2020-04-22 00:00:00-04:00,126.35851655402621,128.30858718196714,123.79060366274538,127.90312957763672,1136200
2020-04-23 00:00:00-04:00,127.83552902948037,129.15809399697136,126.54192426342935,126.77362060546875,785500
2020-04-24 00:00:00-04:00,126.81219679946311,127.15008537036601,124.910398829501,126.8701171875,615100
2020-04-27 00:00:00-04:00,128.2506120724523,133.7339579796281,127.81617971761399,133.30918884277344,884400
2020-04-28 00:00:00-04:00,135.73232242120332,138.25196274115433,133.89809308925763,135.80953979492188,795000
2020-04-29 00:00:00-04:00,137.97201485516672,139.58419660107924,135.77095111687132,138.5319366455078,783700
2020-04-30 00:00:00-04:00,136.8231962961976,137.21900532204978,133.82086625443677,134.09117126464844,1043200
2020-05-01 00:00:00-04:00,132.4114119661565,133.8305205402914,131.14676759626477,133.1161346435547,702500
2020-05-04 00:00:00-04:00,132.0252404533084,136.9969516581354,130.94402057474355,136.8038787841797,874200
2020-05-05 00:00:00-04:00,137.47966118249437,142.72166338804908,137.47966118249437,141.5438995361328,980200
2020-05-06 00:00:00-04:00,141.9300476839761,142.97265894044367,140.64609163843323,141.19635009765625,703200
2020-05-07 00:00:00-04:00,143.1850477408622,144.69103691206416,142.33550934458728,143.17538452148438,661200
2020-05-08 00:00:00-04:00,143.66774873521132,145.49231494982087,143.37813201072186,144.20835876464844,506200
2020-05-11 00:00:00-04:00,143.50360882966046,144.5365716201365,142.22931597534935,142.43203735351562,1118800
2020-05-12 00:00:00-04:00,142.15208964745662,143.23330965630655,140.25993990145142,140.4337158203125,996300
2020-05-13 00:00:00-04:00,139.9799537516655,140.2599071777425,136.26323874260518,137.95265197753906,921700
2020-05-14 00:00:00-04:00,136.58183779359373,140.1440892081378,135.91572382430283,140.01858520507812,879500
2020-05-15 00:00:00-04:00,138.52224847813238,140.4240464302515,137.39275673046274,139.4200439453125,1478600
2020-05-18 00:00:00-04:00,143.10784240471563,143.95736622936457,140.10551198962884,141.04193115234375,1085600
2020-05-19 00:00:00-04:00,140.98397437688604,142.79889201871,140.67506068729858,141.14810180664062,729400
2020-05-20 00:00:00-04:00,142.8760994651412,145.75292491090855,142.8760994651412,144.3338165283203,871900
2020-05-21 00:00:00-04:00,143.49175487103307,144.41126063309306,141.3914051554925,141.9915008544922,608400
2020-05-22 00:00:00-04:00,141.39140730986702,143.13363733081428,141.39140730986702,142.3109130859375,734600
2020-05-26 00:00:00-04:00,144.91458538380905,148.8249109731756,144.25640299606852,146.39547729492188,1125300
2020-05-27 00:00:00-04:00,148.05056528961418,149.27979242829653,144.81775551413276,146.05667114257812,1808800
2020-05-28 00:00:00-04:00,147.76024773077398,150.96400803153088,146.50196941051627,149.05723571777344,1749800
2020-05-29 00:00:00-04:00,149.86057458401615,150.21869432953872,146.41483878772846,148.63133239746094,1431800
2020-06-01 00:00:00-04:00,148.89267279447242,151.62215437077876,148.34096043014077,150.07351684570312,949800
2020-06-02 00:00:00-04:00,150.81882914200028,162.0174722845303,149.13467063317916,161.75613403320312,1638000
2020-06-03 00:00:00-04:00,163.30476678710167,168.49273290445123,161.3592850314868,168.4249725341797,1415900
2020-06-04 00:00:00-04:00,167.27319169861758,171.50292784015105,167.27319169861758,170.90283203125,1224900
2020-06-05 00:00:00-04:00,173.02253706246847,173.97109374413193,168.91863300107292,171.32870483398438,1095500
2020-06-08 00:00:00-04:00,170.2156118143262,174.29049448267722,169.1702736373926,173.6903839111328,1074100
2020-06-09 00:00:00-04:00,172.19981512733668,172.2191625748552,167.08928286410156,169.41224670410156,1078000
2020-06-10 00:00:00-04:00,170.23495608216365,171.10606375323925,168.7927738405838,169.42190551757812,833400
2020-06-11 00:00:00-04:00,166.905332645044,168.47333206565062,161.2334158199255,163.23696899414062,1002900
2020-06-12 00:00:00-04:00,166.7795268418021,167.82486487745686,159.11372934937586,162.5885009765625,793200
2020-06-15 00:00:00-04:00,159.16211860600706,163.66286580304734,158.55233442702485,163.53704833984375,841600
2020-06-16 00:00:00-04:00,167.60222132777332,168.1636072899071,162.24971463021865,164.2919921875,758200
2020-06-17 00:00:00-04:00,164.95019803755955,167.27317650081392,163.43059643626572,164.99859619140625,626700
2020-06-18 00:00:00-04:00,163.98231316041037,166.76019324045959,163.2951095103918,165.3567352294922,895700
2020-06-19 00:00:00-04:00,167.29251036055865,167.71839044935317,161.94969134397766,162.5110626220703,934600
2020-06-22 00:00:00-04:00,162.71434344953784,166.5859594832961,161.9206550734767,165.8697052001953,520100
2020-06-23 00:00:00-04:00,166.5472179358505,167.24409510099014,165.27925152155083,166.121337890625,513200
2020-06-24 00:00:00-04:00,164.93087004164823,165.88910051806923,160.69145968167825,160.83663940429688,665400
2020-06-25 00:00:00-04:00,160.3236074213654,162.72400504810847,158.14582356464427,162.54978942871094,465000
2020-06-26 00:00:00-04:00,162.03681034897195,163.11118436756286,160.5462299351936,162.1529541015625,1111600
2020-06-29 00:00:00-04:00,162.44333832228872,163.44027831127408,160.38169797174436,162.3368682861328,443100
2020-06-30 00:00:00-04:00,161.6496398177678,167.0989439996302,161.36895415945517,166.36334228515625,823900
2020-07-01 00:00:00-04:00,166.86663908594963,169.4412671994461,166.7408216123721,167.9990997314453,682700
2020-07-02 00:00:00-04:00,169.30579567655852,170.29306206548048,166.31497533525632,166.38272094726562,689600
2020-07-06 00:00:00-04:00,168.15395363246782,168.98635164267526,165.7535559070725,166.04393005371094,884400
2020-07-07 00:00:00-04:00,165.59869033924204,167.07958226451757,162.6465802117493,163.285400390625,1332900
2020-07-08 00:00:00-04:00,163.06279264107758,164.65015465489628,163.06279264107758,163.67257690429688,750400
2020-07-09 00:00:00-04:00,163.25638344788064,163.9145659184977,155.19374048935006,156.59719848632812,1839500
2020-07-10 00:00:00-04:00,155.9583862457744,158.23295193018836,155.40667384125928,157.8748321533203,679600
2020-07-13 00:00:00-04:00,159.7912599006992,161.32054991723604,157.78770639984094,158.38780212402344,708800
2020-07-14 00:00:00-04:00,157.64254717843457,158.77499328315713,156.26812503161625,158.1942596435547,845200
2020-07-15 00:00:00-04:00,159.86867087035537,160.47845499806388,158.13612954509478,159.64605712890625,715600
2020-07-16 00:00:00-04:00,159.52997340638933,160.3526830947111,157.5554406163257,159.90745544433594,628300
2020-07-17 00:00:00-04:00,160.80759086523128,162.14330328489294,159.87839640610906,161.4464111328125,785900
2020-07-20 00:00:00-04:00,161.11731872547966,163.449956320346,160.75918417499616,162.414306640625,864200
2020-07-21 00:00:00-04:00,162.97567644443802,163.65320627482504,160.47848241040373,160.99147033691406,771100
2020-07-22 00:00:00-04:00,161.2431317357109,163.77905038322473,161.12698797609966,162.6175537109375,1231100
2020-07-23 00:00:00-04:00,169.38318867401173,175.92621395964989,168.77340446869187,170.97055053710938,2603400
2020-07-24 00:00:00-04:00,171.28030828574612,171.28030828574612,160.2945913401165,161.7948455810547,1315500
2020-07-27 00:00:00-04:00,162.48204612306375,162.76274656473103,158.49428621284073,160.0526123046875,978200
2020-07-28 00:00:00-04:00,160.1203696426249,160.8656599417938,157.03276794130005,157.16827392578125,916100
2020-07-29 00:00:00-04:00,156.83916288476894,160.73014122968058,156.83916288476894,160.31394958496094,572500
2020-07-30 00:00:00-04:00,158.44584743592,159.34600564033164,156.91655767575637,158.18450927734375,487100
2020-07-31 00:00:00-04:00,158.61045087304385,159.15247484267195,155.30990889319145,157.34249877929688,525300
2020-08-03 00:00:00-04:00,158.0199834062948,158.48458790615123,156.46165755616607,157.63282775878906,411700
2020-08-04 00:00:00-04:00,157.24568317607654,158.2329345773978,155.07757299797518,155.59056091308594,524000
2020-08-05 00:00:00-04:00,156.64559446261006,157.9425823993149,156.57784885617784,157.4005584716797,458400
2020-08-06 00:00:00-04:00,156.89728264776082,157.90389655536273,156.89728264776082,157.55545043945312,387500
2020-08-07 00:00:00-04:00,157.86516049762972,161.3689685220926,157.39088218415148,161.29153442382812,594900
2020-08-10 00:00:00-04:00,161.04956185069267,161.78516364637653,158.70723571199585,159.384765625,808500
2020-08-11 00:00:00-04:00,160.12037385835404,161.9981102420634,156.71336193911245,159.22023010253906,981200
2020-08-12 00:00:00-04:00,159.82998584876037,162.87887741910868,159.82998584876037,161.50445556640625,389900
2020-08-13 00:00:00-04:00,160.17844090301531,162.21103047491428,160.17844090301531,161.38832092285156,386400
2020-08-14 00:00:00-04:00,160.78818138889108,161.73673778706382,158.66846961342097,159.45248413085938,321000
2020-08-17 00:00:00-04:00,160.56559382435609,161.19472551617122,159.0459922256296,159.09437561035156,366100
2020-08-18 00:00:00-04:00,159.19116426418017,161.25280440929274,158.75561043932265,159.5105743408203,709600
2020-08-19 00:00:00-04:00,159.80092883706214,159.89771035899915,156.08416689151892,156.62620544433594,523100
2020-08-20 00:00:00-04:00,155.54216976308834,156.82948385468572,154.67106207117095,156.2777862548828,598700
2020-08-21 00:00:00-04:00,155.45505664260537,155.83253859875992,153.20951235129652,154.2161407470703,730800
2020-08-24 00:00:00-04:00,154.7691926042932,155.06999152032142,152.54726028550778,154.64306640625,1183000
2020-08-25 00:00:00-04:00,155.3222619903446,156.40896971791756,154.39078764865175,155.41928100585938,558200
2020-08-26 00:00:00-04:00,154.91474841396453,157.57330339379044,154.63335921351361,156.47689819335938,1112200
2020-08-27 00:00:00-04:00,157.3792527986106,162.08511192932042,156.85530864641086,161.25067138671875,713700
2020-08-28 00:00:00-04:00,161.30882817535436,164.0158991383811,160.11538956200087,163.36581420898438,709500
2020-08-31 00:00:00-04:00,163.2106149824388,163.82188060199454,160.7169911838938,163.26882934570312,676100
2020-09-01 00:00:00-04:00,162.45381525670288,164.21973024534546,161.54176538040466,163.67637634277344,623100
2020-09-02 00:00:00-04:00,164.59812350126964,169.52714243420436,163.99655527893893,168.95468139648438,515500
2020-09-03 00:00:00-04:00,168.10082539337128,168.99348023643103,162.36647333750733,163.83160400390625,531500
2020-09-04 00:00:00-04:00,165.47136921513155,166.43195072641086,160.6782035343907,161.44471740722656,769600
2020-09-08 00:00:00-04:00,159.96992264567706,161.39623421557664,155.5551642491439,158.95114135742188,1308900
2020-09-09 00:00:00-04:00,161.55150337290215,164.86015933759208,159.9796556453442,162.71583557128906,989200
2020-09-10 00:00:00-04:00,162.46351895108793,164.31675540373513,156.55452336444978,156.88441467285156,1129100
2020-09-11 00:00:00-04:00,157.5539111556469,158.07785530929692,155.51631930252188,157.71885681152344,915200
2020-09-14 00:00:00-04:00,159.55269600279522,160.5132628269611,158.38836405530944,158.4659881591797,823300
2020-09-15 00:00:00-04:00,159.56236696235834,159.6982054202491,154.77889894744357,155.46778869628906,562800
2020-09-16 00:00:00-04:00,155.9432297877868,156.57390516602382,154.03177912384322,154.39077758789062,647800
2020-09-17 00:00:00-04:00,152.70250065982765,154.613951310298,150.9171762009468,154.42959594726562,970000
2020-09-18 00:00:00-04:00,153.43990907638275,154.39077828031094,149.81106055588737,151.285888671875,1019700
2020-09-21 00:00:00-04:00,149.49087879950494,150.54847925834454,147.68615943434034,150.49026489257812,817800
2020-09-22 00:00:00-04:00,150.8977848846225,152.74130894839183,150.70373205769124,151.45083618164062,622000
2020-09-23 00:00:00-04:00,151.69340846671878,151.87776383725122,146.51212239361618,147.6376495361328,581100
2020-09-24 00:00:00-04:00,147.36597996450348,149.00575385121357,146.05609738610787,147.4241943359375,466000
2020-09-25 00:00:00-04:00,146.4247882220138,152.1979445531122,146.4247882220138,151.76132202148438,729900
2020-09-28 00:00:00-04:00,153.96386370592276,154.69157295163328,152.79953187384245,153.4108123779297,462900
2020-09-29 00:00:00-04:00,153.8862404136663,156.38954696249812,152.92565896682535,153.14881896972656,374500
2020-09-30 00:00:00-04:00,153.55636606573137,154.4587333335297,151.47027190885723,152.23678588867188,534100
2020-10-01 00:00:00-04:00,152.88685619207476,154.21613357183847,152.35319982620126,153.3137664794922,588900
2020-10-02 00:00:00-04:00,152.0427100027607,155.93353810599635,151.159752596289,154.2355499267578,481300
2020-10-05 00:00:00-04:00,154.49753698271832,155.59395710365902,153.53697014888132,155.11851501464844,394900
2020-10-06 00:00:00-04:00,156.39927124612646,156.66125071635807,152.04271329348774,152.5957794189453,732400
2020-10-07 00:00:00-04:00,154.30345957357744,156.67094257028847,153.54664318023956,156.2828369140625,624200
2020-10-08 00:00:00-04:00,157.61215091564844,160.63941719166087,156.98146057128906,156.98146057128906,407100
2020-10-09 00:00:00-04:00,158.35920928624347,160.42589306035546,156.88438136640508,159.39739990234375,319700
2020-10-12 00:00:00-04:00,160.37742802476413,161.47384815981232,159.24220323953284,159.66912841796875,293400
2020-10-13 00:00:00-04:00,158.3010128003259,160.52295999949368,158.26220815468153,159.9893035888672,425900
2020-10-14 00:00:00-04:00,160.57148590647736,161.65819370879373,159.03844322519058,159.29071044921875,367600
2020-10-15 00:00:00-04:00,158.55331084636396,158.73766624370026,155.6230638269774,157.55392456054688,533900
2020-10-16 00:00:00-04:00,158.47569987699248,159.1257851494444,156.67098001418373,158.4853973388672,606100
2020-10-19 00:00:00-04:00,158.495071251148,159.28099482608326,153.18764424885083,153.86683654785156,496800
2020-10-20 00:00:00-04:00,154.7498095213634,156.32165682950742,154.01238797509674,154.96327209472656,566500
2020-10-21 00:00:00-04:00,155.3804273568893,158.34947775140347,155.13785768668026,157.52474975585938,798700
2020-10-22 00:00:00-04:00,153.44959160895903,157.47625765149442,149.02512249666768,151.26646423339844,2602000
2020-10-23 00:00:00-04:00,152.683140281415,152.683140281415,145.32842193866372,148.40420532226562,1289600
2020-10-26 00:00:00-04:00,146.9293237868349,147.54060421931985,144.6782844825259,146.42478942871094,1124000
2020-10-27 00:00:00-04:00,146.41512075030334,147.637681979213,143.34904982680754,143.41696166992188,792200
2020-10-28 00:00:00-04:00,141.18527463460157,142.86386775841711,135.93607714076958,136.7025909423828,1616000
2020-10-29 00:00:00-04:00,136.18836608241907,137.70199900970317,134.97551728744358,135.41213989257812,1635800
2020-10-30 00:00:00-04:00,134.64560347739834,136.11071924709518,131.93851712824375,132.54010009765625,1539800
2020-11-02 00:00:00-05:00,134.50008213144673,138.04160967766967,133.35515991677696,137.63409423828125,1395300
2020-11-03 00:00:00-05:00,139.43877702111845,146.58972725270783,138.95363760664904,145.5418243408203,1808400
2020-11-04 00:00:00-05:00,145.96876778064913,151.29558974711136,145.96876778064913,147.4338836669922,1254700
2020-11-05 00:00:00-05:00,149.58791427517008,150.26710662601766,147.04578798830505,147.14280700683594,1013800
2020-11-06 00:00:00-05:00,147.48238757383334,148.61761206997193,145.57093702414477,145.60975646972656,776300
2020-11-09 00:00:00-05:00,153.31379720367954,155.51633493406663,147.24955275184175,147.38539123535156,1013200
2020-11-10 00:00:00-05:00,147.00697577874797,151.15007153094598,145.06641764913738,150.0148468017578,1812900
2020-11-11 00:00:00-05:00,151.05302109830876,154.70127945633448,150.55818415955358,154.45870971679688,1529100
2020-11-12 00:00:00-05:00,154.30346409192796,158.06815124974176,153.53695021658783,157.6897430419922,2136800
2020-11-13 00:00:00-05:00,159.4265332066217,160.23186651832728,156.96203116783465,160.183349609375,1227600
2020-11-16 00:00:00-05:00,161.3573916057447,166.60660425442885,161.03719777707994,166.41253662109375,1023700
2020-11-17 00:00:00-05:00,164.98625611344332,166.9171169045858,163.29797990914818,166.83949279785156,724100
2020-11-18 00:00:00-05:00,167.4798805744457,169.05172802128175,166.58722555492866,166.83949279785156,894700
2020-11-19 00:00:00-05:00,165.42289856715914,169.1002500525358,164.96686617960708,168.45016479492188,691600
2020-11-20 00:00:00-05:00,168.55684761125303,169.37187831425172,166.17966732486653,166.53866577148438,504600
2020-11-23 00:00:00-05:00,167.44307300435895,167.92931728397062,165.01185160630055,167.841796875,596100
2020-11-24 00:00:00-05:00,168.83376670559394,168.92128712873986,161.12192346562034,161.23863220214844,1171800
2020-11-25 00:00:00-05:00,161.21917203102115,164.4089337112887,161.12191722751317,161.43312072753906,614600
2020-11-27 00:00:00-05:00,161.26778795405372,162.44449086214723,159.7215346257332,160.20777893066406,316300
2020-11-30 00:00:00-05:00,160.78155014647174,163.3294656587939,160.51897405627852,162.308349609375,1117100
2020-12-01 00:00:00-05:00,163.80599251370234,165.99409200202928,162.26945864788615,162.34725952148438,472300
2020-12-02 00:00:00-05:00,161.80269980231012,162.24031681752578,158.84632538498212,160.08139038085938,664200
2020-12-03 00:00:00-05:00,160.31474586119722,162.5417381456846,159.95491500166153,160.7037353515625,430700
2020-12-04 00:00:00-05:00,161.44284774175657,162.71682043505592,161.13165906633253,161.91937255859375,956400
2020-12-07 00:00:00-05:00,162.35695823496786,166.60674323088352,162.05548916282916,166.13021850585938,612500
2020-12-08 00:00:00-05:00,171.13854415716733,184.9284405827625,171.03156981480453,179.1615753173828,2075700
2020-12-09 00:00:00-05:00,178.32525490061855,178.71425929869977,174.3964069335015,175.0285186767578,1081800
2020-12-10 00:00:00-05:00,174.03657837289558,178.43221646359072,173.46279878173453,178.34469604492188,726100
2020-12-11 00:00:00-05:00,179.97847223241195,184.32548262030392,179.77424309735738,182.96400451660156,726200
2020-12-14 00:00:00-05:00,182.31242259531754,185.9009075800881,182.31242259531754,183.91702270507812,623700
2020-12-15 00:00:00-05:00,186.2802282418503,188.70171580013567,185.35636687130363,188.25437927246094,550200
2020-12-16 00:00:00-05:00,187.30132944308906,189.7811637553995,187.29159505913495,187.93344116210938,612500
2020-12-17 00:00:00-05:00,188.12789769846827,191.06481712871502,187.68056129749505,188.41964721679688,435300
2020-12-18 00:00:00-05:00,188.18626350833506,190.24794942936813,187.39855011714252,189.80059814453125,829600
2020-12-21 00:00:00-05:00,186.84425676312242,189.53803975041382,184.10183153452996,189.1976776123047,469500
2020-12-22 00:00:00-05:00,188.6141852053211,189.2754852544588,187.515283036828,188.69198608398438,354000
2020-12-23 00:00:00-05:00,188.82814217393735,189.48944225200978,187.44720990499314,187.56390380859375,555500
2020-12-24 00:00:00-05:00,188.08901443690442,189.12956947144943,187.72918358208244,188.62388610839844,153100
2020-12-28 00:00:00-05:00,190.52997230159843,190.52997230159843,187.91397548941796,188.3321533203125,352700
2020-12-29 00:00:00-05:00,189.54780010822648,190.4522075911625,184.33525942184818,185.5022430419922,333700
2020-12-30 00:00:00-05:00,185.59950159418517,187.07767395124094,184.89930844021052,185.9106903076172,263800
2020-12-31 00:00:00-05:00,186.59142890118534,187.9042947702153,184.7534255879446,187.5347442626953,487700
2021-01-04 00:00:00-05:00,188.13765845683992,189.06151969523933,180.08543888145627,182.78897094726562,704000
2021-01-05 00:00:00-05:00,183.23630327969636,185.12293356932267,181.79702428267163,184.65614318847656,644600
2021-01-06 00:00:00-05:00,182.7500803053295,183.6253290654635,176.88597445233333,176.9540557861328,1135200
2021-01-07 00:00:00-05:00,178.1015850580435,178.9379259577102,175.46613407591923,176.30247497558594,742000
2021-01-08 00:00:00-05:00,176.05934115636913,181.65115097293892,175.54392335170093,180.9412384033203,873900
2021-01-11 00:00:00-05:00,179.35606070994635,182.1373786271598,178.2668782547572,179.60891723632812,369200
2021-01-12 00:00:00-05:00,178.66561235923152,180.32855960732982,177.187425486145,178.8503875732422,473000
2021-01-13 00:00:00-05:00,179.4824950510751,180.24103497791137,176.9540335746204,177.1387939453125,275300
2021-01-14 00:00:00-05:00,177.31385776066816,177.40137817801838,171.6928745372998,172.7431640625,635500
2021-01-15 00:00:00-05:00,172.79180896628418,173.94907305341235,170.94408611660182,172.13052368164062,461600
2021-01-19 00:00:00-05:00,172.3152389587154,172.72368234630423,170.47723629506746,171.17742919921875,425900
2021-01-20 00:00:00-05:00,171.54698495906464,174.3672108329543,171.17744937758837,173.23912048339844,412400
2021-01-21 00:00:00-05:00,172.26663272473033,175.27161898471826,172.26663272473033,173.57949829101562,456800
2021-01-22 00:00:00-05:00,173.29749485209848,175.0966050018785,172.44171482992823,173.82264709472656,458100
2021-01-25 00:00:00-05:00,172.74318427378898,175.02852397076265,171.08994150018984,173.83236694335938,459700
2021-01-26 00:00:00-05:00,175.3980468294901,176.91512669148926,173.34609526255574,175.52447509765625,443300
2021-01-27 00:00:00-05:00,173.18076921466317,176.73034661876537,171.50808765924563,173.79344177246094,829700
2021-01-28 00:00:00-05:00,175.2910866104336,179.7742600709789,173.9685013966784,176.15660095214844,801000
2021-01-29 00:00:00-05:00,175.49531558231462,176.8179007946948,171.8776564672453,172.2374725341797,728800
2021-02-01 00:00:00-05:00,173.37527549532427,175.56337495984917,172.92793902574985,175.34942626953125,559100
2021-02-02 00:00:00-05:00,176.65256462826417,177.37221160100742,175.4466881494509,175.4953155517578,486100
2021-02-03 00:00:00-05:00,175.3494794669975,175.3494794669975,172.19862477913588,173.8712921142578,651900
2021-02-04 00:00:00-05:00,174.79509625832313,177.57641408800504,174.50334672729403,175.9134521484375,448300
2021-02-05 00:00:00-05:00,177.31388896489466,177.31388896489466,173.00575576061902,173.72540283203125,534400
2021-02-08 00:00:00-05:00,174.22132559762616,175.15492117658667,172.95710229721894,174.47418212890625,985700
2021-02-09 00:00:00-05:00,175.04796719806052,178.40305026822332,174.64924326697158,178.16966247558594,687000
2021-02-10 00:00:00-05:00,179.34635569122392,179.47278396465404,177.34303143932712,177.96542358398438,929100
2021-02-11 00:00:00-05:00,176.03016494242743,176.49697017783848,168.8337548783306,172.0818634033203,1792500
2021-02-12 00:00:00-05:00,172.06239006495872,174.36719799267135,171.22606416694182,172.31524658203125,1244000
2021-02-16 00:00:00-05:00,171.85820570167223,172.3347305107343,168.0168782720499,170.02020263671875,959200
2021-02-17 00:00:00-05:00,168.80459527509055,171.95546409749647,166.68456213066304,171.73178100585938,912200
2021-02-18 00:00:00-05:00,171.20662685153462,173.98794493619076,171.0607446531477,172.67507934570312,937300
2021-02-19 00:00:00-05:00,172.67508694741423,173.9616048784205,171.03771671340363,172.06106567382812,1525900
2021-02-22 00:00:00-05:00,172.99672644949075,173.2403838106872,165.03400567019006,165.6187744140625,850500
2021-02-23 00:00:00-05:00,165.72596330005027,168.08457934536767,163.835194908358,167.50953674316406,1330900
2021-02-24 00:00:00-05:00,168.41594437772105,168.70833613921226,165.04372048895954,166.3692169189453,1017900
2021-02-25 00:00:00-05:00,165.47260099095763,166.61291576043592,158.30906797179935,159.3519287109375,1502400
2021-02-26 00:00:00-05:00,160.64817951404538,163.38688598260256,157.76326969999644,157.7730255126953,1757700
2021-03-01 00:00:00-05:00,159.10822546355865,164.76107810214003,159.10822546355865,162.3829803466797,1276400
2021-03-02 00:00:00-05:00,162.68513435569923,164.1470784259751,161.08674276706418,161.87619018554688,681000
2021-03-03 00:00:00-05:00,162.704624236166,164.25428131601524,160.9113098215607,162.8020782470703,1041200
2021-03-04 00:00:00-05:00,163.1626820999627,165.99885671345115,158.73785709105042,159.6735076904297,909000
2021-03-05 00:00:00-05:00,160.97955443318358,165.65777905700133,158.67942819398704,165.443359375,923300
2021-03-08 00:00:00-05:00,165.95987409253564,171.54449575280293,165.68697908142866,168.747314453125,947400
2021-03-09 00:00:00-05:00,170.3262294801068,173.4840341064046,168.62062802119553,170.46267700195312,641900
2021-03-10 00:00:00-05:00,171.408079602051,172.28525504534872,168.16256169234694,168.1723175048828,775800
2021-03-11 00:00:00-05:00,167.90915239973785,168.56215231530612,165.28739692556712,166.38873291015625,717300
2021-03-12 00:00:00-05:00,167.24639749959286,168.91300531104238,165.48230593567558,166.2035369873047,570700
2021-03-15 00:00:00-04:00,166.3205116401973,169.56602953127776,165.92092486348668,169.24440002441406,503100
2021-03-16 00:00:00-04:00,169.2931087309274,170.74531176141488,166.8272977582292,168.19178771972656,450600
2021-03-17 00:00:00-04:00,167.41212144762792,168.52319853631053,165.61879177873084,167.6265411376953,559800
