Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,30.793005034241194,31.211091034162944,30.574871248519166,31.165647506713867,6592300
2020-02-20 00:00:00-05:00,31.34741822463617,31.547370395085217,30.702107794428816,30.747554779052734,7836000
2020-02-21 00:00:00-05:00,30.420353386894295,30.493062315459795,29.875020820622684,30.347640991210938,7246300
2020-02-24 00:00:00-05:00,28.98431773802313,29.07520650835603,28.00272283225784,28.11178970336914,16714900
2020-02-25 00:00:00-05:00,28.166322794376264,28.220855364163448,26.55759725040165,26.666664123535156,18709700
2020-02-26 00:00:00-05:00,26.89388299051108,27.030215270625032,25.794132232666016,25.794132232666016,19240700
2020-02-27 00:00:00-05:00,25.021585613730906,25.703248844469634,24.376276853847436,24.394454956054688,23765700
2020-02-28 00:00:00-05:00,23.458301161823243,24.685295201822417,23.13110402243345,24.621673583984375,26830600
2020-03-02 00:00:00-05:00,25.13064954027485,25.25789451599121,23.78550124628419,25.25789451599121,23253000
2020-03-03 00:00:00-05:00,25.10338109826437,25.36695660149491,23.876387143553924,24.367183685302734,22020400
2020-03-04 00:00:00-05:00,24.730743088798793,24.885253502373224,23.867303969990576,24.61258888244629,16155900
2020-03-05 00:00:00-05:00,23.7491469994517,23.85821388282499,22.94024049302061,23.476482391357422,15754600
2020-03-06 00:00:00-05:00,22.613041064788977,22.867529297862088,21.3769595713635,21.676891326904297,23793200
2020-03-09 00:00:00-04:00,16.269029021058802,16.269029021058802,11.733696461199012,15.732787132263184,86148000
2020-03-10 00:00:00-04:00,17.396045181361803,17.47784490814733,15.569187505750442,16.53260612487793,40409000
2020-03-11 00:00:00-04:00,15.741874178918192,16.487158950864902,15.496475027113577,15.796406745910645,33291900
2020-03-12 00:00:00-04:00,14.196772500746116,15.169279280110974,13.09702247556538,13.106111526489258,47922900
2020-03-13 00:00:00-04:00,14.28766092206849,14.696658668923552,13.015222428011027,14.687569618225098,29182100
2020-03-16 00:00:00-04:00,12.742556821820422,14.57850331060268,12.051804626034254,13.097021102905273,24971100
2020-03-17 00:00:00-04:00,13.215177991800633,13.233356094273663,11.915473135486536,12.724380493164062,25536500
2020-03-18 00:00:00-04:00,11.815494809360507,12.469891687654128,10.806633641524973,10.952054977416992,28198200
2020-03-19 00:00:00-04:00,11.061121055409986,12.978866452539663,10.788455615347399,12.606224060058594,25449300
2020-03-20 00:00:00-04:00,12.997046587844306,13.251533967247866,11.906385523620797,12.97886848449707,32875200
2020-03-23 00:00:00-04:00,12.878891094025663,13.115201229111188,11.451942965696297,11.660985946655273,24393500
2020-03-24 00:00:00-04:00,12.306292858052888,13.56964229275871,12.269937522287663,13.315154075622559,25812600
2020-03-25 00:00:00-04:00,13.624175826529862,14.423994136708206,12.342649066700574,13.2697114944458,24201200
2020-03-26 00:00:00-04:00,13.18790943077024,14.214948640345446,13.0697543854089,14.10588264465332,22180200
2020-03-27 00:00:00-04:00,13.215176994586242,13.360598336278484,12.488069419345463,12.506247520446777,21794500
2020-03-30 00:00:00-04:00,12.13360597393621,12.442625913500967,11.770051727210024,12.06998348236084,25981500
2020-03-31 00:00:00-04:00,12.615313206820204,12.624402257140384,12.088160423163442,12.260848045349121,25754200
2020-04-01 00:00:00-04:00,11.897297087108775,11.988185008205376,11.061123359053633,11.442854881286621,25393800
2020-04-02 00:00:00-04:00,11.906383155564344,13.624173708362203,11.770050007914362,12.615312576293945,33976500
2020-04-03 00:00:00-04:00,13.160646574222305,13.269713472267036,12.524427625120136,12.987958908081055,24822900
2020-04-06 00:00:00-04:00,13.596910086081962,14.378550325125055,13.20608953317058,14.242218017578125,24572200
2020-04-07 00:00:00-04:00,15.387410819877573,16.087252117073604,14.769369244876358,14.96932315826416,29091500
2020-04-08 00:00:00-04:00,15.360142707741335,15.80549575987295,14.932967755752001,15.705519676208496,16039000
2020-04-09 00:00:00-04:00,16.705291958515662,16.905247605462616,14.43308217223734,14.96932315826416,25065500
2020-04-13 00:00:00-04:00,15.10565849939377,15.287434327328318,14.269483970149157,14.496705055236816,16740700
2020-04-14 00:00:00-04:00,14.542150349027004,14.951149021017153,14.04226375742326,14.124063491821289,20214400
2020-04-15 00:00:00-04:00,13.333333444759095,13.615087107036596,12.742558965702665,13.387866020202637,22681400
2020-04-16 00:00:00-04:00,13.306067867613264,13.442400180282249,12.688026201050496,12.76982593536377,18242900
2020-04-17 00:00:00-04:00,13.378778704462814,13.99681951138412,12.906158397096217,13.8877534866333,33939700
2020-04-20 00:00:00-04:00,12.787999893301274,14.305836514528501,12.733467328929466,13.824128150939941,21290600
2020-04-21 00:00:00-04:00,13.487843213616472,14.19677272822591,13.060667347925058,13.351510047912598,22926600
2020-04-22 00:00:00-04:00,14.051350590425818,14.578504254767141,13.578730362664484,13.94228458404541,20596000
2020-04-23 00:00:00-04:00,14.405816068436604,15.314700341100627,14.314927294458366,15.014768600463867,20619600
2020-04-24 00:00:00-04:00,15.314699234861385,15.81458485529428,14.5239692119951,14.642125129699707,22709600
2020-04-27 00:00:00-04:00,14.314929403735455,14.89661486921172,13.796865569350729,14.587594032287598,17717100
2020-04-28 00:00:00-04:00,14.905698303298738,15.142008367972299,14.451256271286223,14.67847728729248,18234000
2020-04-29 00:00:00-04:00,15.405589287563172,16.587138161831607,15.241989839282486,16.54169464111328,19406700
2020-04-30 00:00:00-04:00,16.587139483319433,16.587139483319433,15.151102271366204,15.287434577941895,25829800
2020-05-01 00:00:00-04:00,14.832989863999602,15.132921580604041,14.096794147526712,14.314926147460938,18752100
2020-05-04 00:00:00-04:00,13.869574030177587,14.778458291131093,13.733240870966815,14.751191139221191,23079600
2020-05-05 00:00:00-04:00,15.423766159999762,15.750965067259004,14.651215881174274,14.769370079040527,15936300
2020-05-06 00:00:00-04:00,14.760280078186124,15.051122762121356,14.369460438343049,14.378548622131348,8990700
2020-05-07 00:00:00-04:00,14.823902636909265,15.49647681947114,14.805726268182159,15.205634117126465,14609800
2020-05-08 00:00:00-04:00,15.560098410566487,16.450804518743887,15.532831260233243,16.405359268188477,16418000
2020-05-11 00:00:00-04:00,16.087249496935883,16.305381476075087,15.551007731467429,15.778228759765625,12661300
2020-05-12 00:00:00-04:00,15.905476078352722,16.196318792130253,15.360145123240194,15.523744583129883,14169600
2020-05-13 00:00:00-04:00,15.332879468031393,15.414677463167152,14.314928251803709,14.405817031860352,15827300
2020-05-14 00:00:00-04:00,14.087704804516317,15.02385613496219,13.760506811419784,14.633035659790039,13323200
2020-05-15 00:00:00-04:00,14.523971342749034,15.005680667216224,14.387639038408299,14.496705055236816,10347800
2020-05-18 00:00:00-04:00,15.487389519990774,16.44171735486968,15.451033315375568,16.31447410583496,22646700
2020-05-19 00:00:00-04:00,16.18722509106647,16.232670335515245,15.496472977474458,15.551007270812988,12776600
2020-05-20 00:00:00-04:00,15.878208947352784,16.587139363404294,15.723698538734864,16.550783157348633,14142800
2020-05-21 00:00:00-04:00,16.55987286049322,16.814361112218997,15.941832935261003,16.16905403137207,17533800
2020-05-22 00:00:00-04:00,15.969095649681728,16.105427937520716,15.532831635173329,15.978184700012207,9974700
2020-05-26 00:00:00-04:00,16.641674758637684,16.968873734340846,16.51443148300184,16.723474502563477,11760900
2020-05-27 00:00:00-04:00,17.168823874663413,17.51420087950491,16.532605904709925,17.314245223999023,13778600
2020-05-28 00:00:00-04:00,17.396046221283676,17.596001891405603,16.941604038001998,17.077938079833984,10372900
2020-05-29 00:00:00-04:00,16.85980096709538,17.023400398043982,16.169050510848635,16.787090301513672,21018100
2020-06-01 00:00:00-04:00,16.823448819522866,17.141558675366184,16.57804963928151,16.7507381439209,10251700
2020-06-02 00:00:00-04:00,16.92917658771093,17.42332636373731,16.892572124865932,17.258609771728516,16286900
2020-06-03 00:00:00-04:00,17.68870309947575,18.036436796287976,17.469081541689555,17.944929122924805,13986600
2020-06-04 00:00:00-04:00,17.963229901591,18.86002012550355,17.716156735948935,18.60379409790039,20361300
2020-06-05 00:00:00-04:00,20.433979553732982,21.12944884127727,19.738510266188698,20.122848510742188,26486400
2020-06-08 00:00:00-04:00,21.385672893045868,21.724255513666925,20.626147594277718,21.641897201538086,21082500
2020-06-09 00:00:00-04:00,20.644443865727638,20.937272584399448,19.866616490882627,20.598690032958984,17914700
2020-06-10 00:00:00-04:00,20.113696669012675,20.186903867942583,19.162003082923896,19.1803035736084,16602500
2020-06-11 00:00:00-04:00,17.496537573156598,18.04559067909345,16.883426642489674,16.938331604003906,19638300
2020-06-12 00:00:00-04:00,17.908327891512798,18.137100607031147,16.874275985344674,17.38672637939453,14646700
2020-06-15 00:00:00-04:00,16.453332173349466,17.944931155519335,16.206257238330334,17.679553985595703,12742000
2020-06-16 00:00:00-04:00,18.832564308325036,18.914922601213952,17.542286713594354,17.8900203704834,17831200
2020-06-17 00:00:00-04:00,17.853422882619398,18.338421666614966,17.63380128573385,18.146251678466797,15816600
2020-06-18 00:00:00-04:00,17.67040020194187,18.51228368115188,17.560590299877955,18.466529846191406,15867700
2020-06-19 00:00:00-04:00,19.16200094624263,19.180301434886516,17.798515927336805,18.03643798828125,22249100
2020-06-22 00:00:00-04:00,17.825967319004583,18.30181492597524,17.716157406871098,18.13709831237793,9110100
2020-06-23 00:00:00-04:00,18.2743650286211,18.420779436065637,17.789367958485112,17.908329010009766,18440100
2020-06-24 00:00:00-04:00,17.469082305559557,17.569742845137014,16.334370001348194,16.343521118164062,17967800
2020-06-25 00:00:00-04:00,16.142199024486388,17.01153586798886,16.014086887910132,16.85597038269043,18885600
2020-06-26 00:00:00-04:00,16.636352649007474,16.645503767349403,15.831071688891079,15.959185600280762,18480300
2020-06-29 00:00:00-04:00,16.133048024459736,16.7370094829196,15.97748253804069,16.480783462524414,14061300
2020-06-30 00:00:00-04:00,16.27031560120659,16.938331488846146,16.096447854630114,16.828519821166992,18613000
2020-07-01 00:00:00-04:00,16.929179776549578,17.18540582853764,16.197107835722523,16.215408325195312,13923300
2020-07-02 00:00:00-04:00,16.636349838780554,16.92002747787192,16.380123804680473,16.453330993652344,10301000
2020-07-06 00:00:00-04:00,16.90172719860197,17.322669892911023,16.755312803728543,17.1579532623291,11469600
2020-07-07 00:00:00-04:00,17.048140434783758,17.048140434783758,16.599746162784733,16.636350631713867,9742500
2020-07-08 00:00:00-04:00,16.65465308782292,17.029840172353904,16.416729272808627,16.535690307617188,10031300
2020-07-09 00:00:00-04:00,16.471633448772653,16.691255018641975,15.638901008494248,15.675503730773926,12015300
2020-07-10 00:00:00-04:00,15.638902352799366,16.306918236748523,15.519939568021048,16.27946662902832,9806200
2020-07-13 00:00:00-04:00,16.462485738670885,16.471636857483848,15.876828097820864,15.904279708862305,10945400
2020-07-14 00:00:00-04:00,15.803619068015365,16.874275409948826,15.666355792464357,16.828519821166992,13525000
2020-07-15 00:00:00-04:00,17.38672503489994,17.633799967449104,16.974933480651337,17.295215606689453,13852400
2020-07-16 00:00:00-04:00,17.167104696074954,17.58804565273247,16.956634217746196,17.222009658813477,9806100
2020-07-17 00:00:00-04:00,17.350119260633523,17.551440336635586,16.88342452811265,17.038990020751953,8818600
2020-07-20 00:00:00-04:00,17.02068767517219,17.34096977501141,16.82851771710985,16.8742733001709,13673700
2020-07-21 00:00:00-04:00,17.25861312813046,18.228608892005646,17.16710369861834,17.8991756439209,18805000
2020-07-22 00:00:00-04:00,17.66125076332093,17.79851577203352,17.304365929621206,17.54228973388672,12653600
2020-07-23 00:00:00-04:00,17.368426053997815,17.716161597263376,17.185408908687386,17.6612548828125,13233200
2020-07-24 00:00:00-04:00,17.844270022999805,17.990684406633676,17.295215211674233,17.82596778869629,16738200
2020-07-27 00:00:00-04:00,18.027291571146986,18.054743181310403,17.51483940639623,18.008989334106445,15020100
2020-07-28 00:00:00-04:00,17.83512362230123,17.93578419219287,17.377578116099357,17.52399253845215,14551100
2020-07-29 00:00:00-04:00,17.47823441913557,17.825968150983925,17.340971149863776,17.780214309692383,7444900
2020-07-30 00:00:00-04:00,17.432477450339448,17.53313798767672,16.654651737668956,16.8742733001709,15563300
2020-07-31 00:00:00-04:00,16.572298905295423,16.98408881642493,16.398431123050912,16.599750518798828,15338900
2020-08-03 00:00:00-04:00,16.5631398878372,17.359267716974085,16.352669472814505,17.130495071411133,9618800
2020-08-04 00:00:00-04:00,17.09389360540783,17.716155526094145,17.020686423291608,17.597192764282227,10141800
2020-08-05 00:00:00-04:00,17.99068317241752,18.256060315421426,17.725307774810624,17.844268798828125,9127500
2020-08-06 00:00:00-04:00,17.79851676707774,18.01813834974013,17.578893439018163,17.679553985595703,6751100
2020-08-07 00:00:00-04:00,17.560598929815743,17.98154000358854,17.40503337094367,17.963237762451172,7084800
2020-08-10 00:00:00-04:00,17.89917403680754,18.658699266387394,17.825966848850342,18.50313377380371,11555800
2020-08-11 00:00:00-04:00,19.088789788602632,19.46397678148916,18.47567903881789,18.576337814331055,12373700
2020-08-12 00:00:00-04:00,18.90577694003393,18.997286374687764,18.12794936357229,18.631250381469727,14560900
2020-08-13 00:00:00-04:00,18.56719577313242,18.56719577313242,18.05474359659455,18.182857513427734,8551500
2020-08-14 00:00:00-04:00,17.999835471423495,18.457380855297608,17.92662827981952,18.36587142944336,7290300
2020-08-17 00:00:00-04:00,18.256061534286722,18.521436949611395,18.17370322546941,18.31096649169922,8658100
2020-08-18 00:00:00-04:00,18.17370122578065,18.43907661190554,18.00898462627013,18.09134292602539,7845500
2020-08-19 00:00:00-04:00,18.063891681409054,18.420776524980962,17.963231137674562,18.045589447021484,8055100
2020-08-20 00:00:00-04:00,17.74361154611465,17.9174793014521,17.17625617980957,17.17625617980957,10240700
2020-08-21 00:00:00-04:00,16.974932742251557,17.11219775129492,16.810217873114286,17.00238609313965,8913900
2020-08-24 00:00:00-04:00,17.13049524914976,18.054736956261237,17.084741417721155,17.8900203704834,8702700
2020-08-25 00:00:00-04:00,18.2743646568427,18.283515775296486,17.48738766918814,17.624650955200195,11012500
2020-08-26 00:00:00-04:00,17.597195769431394,17.633800239439058,17.057292054598747,17.084745407104492,7982000
2020-08-27 00:00:00-04:00,17.157951715726323,17.2677633746817,16.87427406940417,17.112197875976562,8549000
2020-08-28 00:00:00-04:00,17.20371134405638,17.80767130803426,17.176259729128645,17.771068572998047,12613700
2020-08-31 00:00:00-04:00,17.844270203371924,17.88087467234896,17.33181985547347,17.395875930786133,13596300
2020-09-01 00:00:00-04:00,17.059660864453505,17.4281197018925,17.00439072112491,17.160985946655273,9446800
2020-09-02 00:00:00-04:00,17.06887032878751,17.30836898112364,16.9122751236812,17.289945602416992,10875100
2020-09-03 00:00:00-04:00,17.28994269644246,18.017648463546298,17.197827575341393,17.61234474182129,16863200
2020-09-04 00:00:00-04:00,17.824209806722916,18.128188502349822,17.40048091639302,17.787363052368164,15384300
2020-09-08 00:00:00-04:00,17.409697707420793,17.520236245931766,16.516184735846423,16.930700302124023,15677400
2020-09-09 00:00:00-04:00,17.022812656122262,17.262311319349436,16.9214875825282,17.142562866210938,9925300
2020-09-10 00:00:00-04:00,17.1794055487903,17.1794055487903,16.249046090815177,16.313526153564453,16190800
2020-09-11 00:00:00-04:00,16.359585879655327,16.553026083079004,16.110875540724823,16.460912704467773,8634200
2020-09-14 00:00:00-04:00,16.479333554148383,16.774100568577982,16.24904660450651,16.608295440673828,9913100
2020-09-15 00:00:00-04:00,16.64513857910265,16.99517568733773,16.55302345814869,16.764888763427734,10611400
2020-09-16 00:00:00-04:00,17.078081833852597,17.86105609398504,16.78331304857735,17.66761589050293,14177400
2020-09-17 00:00:00-04:00,17.326790153048723,17.62155717690207,16.995178129688732,17.57550048828125,11677400
2020-09-18 00:00:00-04:00,17.308363839182807,17.814994304455976,17.059653571379798,17.253093719482422,19118700
2020-09-21 00:00:00-04:00,16.67277576667181,16.75567921039772,15.742416264708822,15.908223152160645,16106800
2020-09-22 00:00:00-04:00,16.037185110323062,16.341163852956605,15.816109820857779,15.963493347167969,8862700
2020-09-23 00:00:00-04:00,15.9174334079387,16.23062377671509,15.28184098225134,15.300264358520508,10684200
2020-09-24 00:00:00-04:00,15.051552029100712,15.73320104700134,14.673881651033467,15.309473991394043,17772300
2020-09-25 00:00:00-04:00,14.996286617383378,15.116035056735376,14.572557721395594,14.6646728515625,16290200
2020-09-28 00:00:00-04:00,15.069977233438106,15.521339404565918,14.9778621102192,15.152880668640137,11912400
2020-09-29 00:00:00-04:00,15.060765295374436,15.10682197774431,14.250155211320974,14.369904518127441,15827200
2020-09-30 00:00:00-04:00,14.563346247358847,14.756787309112283,14.20409831025248,14.333059310913086,15527200
2020-10-01 00:00:00-04:00,14.148827658059695,14.30542282961586,13.70667720553042,13.82642650604248,17901600
2020-10-02 00:00:00-04:00,13.421123950864702,14.48965532088474,13.3750672609475,14.34227180480957,14625800
2020-10-05 00:00:00-04:00,14.526502297326465,14.858114335018707,14.397541279579425,14.80284595489502,12192000
2020-10-06 00:00:00-04:00,15.143670488743558,15.254207242054452,14.406752065029211,14.434386253356934,13187300
2020-10-07 00:00:00-04:00,14.48044483638843,14.766001064077052,14.351483817678234,14.69230842590332,10374000
2020-10-08 00:00:00-04:00,14.848904153255887,15.143671184902141,14.683096380242295,15.134459495544434,10855600
2020-10-09 00:00:00-04:00,15.272629805125007,15.291053182010604,14.784420859356233,14.950227737426758,11704100
2020-10-12 00:00:00-04:00,14.766000211512804,14.922595411449684,14.517289878033633,14.84890365600586,12381400
2020-10-13 00:00:00-04:00,14.701518992826902,14.867325000249853,14.296214345434683,14.489654541015625,14015000
2020-10-14 00:00:00-04:00,14.508079026656661,15.208151622269032,14.498867337075561,14.69230842590332,15875200
2020-10-15 00:00:00-04:00,14.50807790311064,15.143670379383392,14.32384851813122,15.12524700164795,15709600
2020-10-16 00:00:00-04:00,14.38832695173715,14.977861795297889,13.725100362540685,13.789581298828125,39866400
2020-10-19 00:00:00-04:00,13.964598302839164,14.222519400147908,13.734311389194785,13.82642650604248,18285500
2020-10-20 00:00:00-04:00,14.038292528644456,14.415962993284397,13.983024151537402,14.268579483032227,20802200
2020-10-21 00:00:00-04:00,14.148827658059695,14.36069207541945,13.798791443903255,13.82642650604248,18537500
2020-10-22 00:00:00-04:00,13.87248685541776,14.204099761530621,13.73431415234779,14.093562126159668,15937500
2020-10-23 00:00:00-04:00,14.240943917596777,14.535710909601649,13.97381111147363,14.185674667358398,13862100
2020-10-26 00:00:00-04:00,13.955388725726108,14.056715545275697,13.688255900643082,13.973812103271484,17382400
2020-10-27 00:00:00-04:00,13.918541324872738,14.029078942614905,13.586928471646234,13.900118827819824,14749700
2020-10-28 00:00:00-04:00,13.356643316666677,13.58693027040231,13.034241230046787,13.06187629699707,18198000
2020-10-29 00:00:00-04:00,12.803953575778202,13.347430897415437,12.6197241985643,13.310585021972656,16151800
2020-10-30 00:00:00-04:00,13.273740467682678,13.78037196430283,13.190837020066192,13.761948585510254,17496700
2020-11-02 00:00:00-05:00,13.927753450447696,14.554134182484802,13.614563084429141,14.351481437683105,18490900
2020-11-03 00:00:00-05:00,14.664673628653459,14.784422074351008,14.333060723735176,14.517290115356445,13028200
2020-11-04 00:00:00-05:00,14.462021163558708,14.92259597003547,13.881697908859547,14.710731506347656,17689400
2020-11-05 00:00:00-05:00,14.646246559307572,14.85811008666233,14.277787868918944,14.296211242675781,15004600
2020-11-06 00:00:00-05:00,14.268578283735366,14.581768655934583,13.946177101775833,14.019868850708008,10324200
2020-11-09 00:00:00-05:00,15.67793604128353,17.280733008953113,15.595032598391137,16.81094741821289,31835600
2020-11-10 00:00:00-05:00,17.28994362934512,17.418903751674954,16.58065944263125,16.866214752197266,19098500
2020-11-11 00:00:00-05:00,17.04123373476329,17.050445423291748,16.027970836981968,16.313526153564453,16402100
2020-11-12 00:00:00-05:00,15.981915265004755,16.470122492384718,15.806896684667567,15.935856819152832,10762200
2020-11-13 00:00:00-05:00,16.064813910864057,16.681982845286257,16.046390538027683,16.580656051635742,9321400
2020-11-16 00:00:00-05:00,17.400477663546038,18.469008742783245,17.09649902474493,18.45979881286621,23092800
2020-11-17 00:00:00-05:00,17.907111812938194,18.515069155502314,17.75051663337169,18.505857467651367,13972500
2020-11-18 00:00:00-05:00,18.588764770921085,18.948011887142297,18.349266107790218,18.395322799682617,15408300
2020-11-19 00:00:00-05:00,18.137401018023734,18.88353025823227,18.00843912885125,18.846683502197266,11924300
2020-11-20 00:00:00-05:00,18.754565681053307,18.883525782711363,18.404528609481996,18.616392135620117,10300900
2020-11-23 00:00:00-05:00,18.975649944359606,19.942854681997776,18.837478089975647,19.906009674072266,14791600
2020-11-24 00:00:00-05:00,20.670555661684553,20.725824033828797,20.191558417901426,20.477113723754883,20774100
2020-11-25 00:00:00-05:00,20.01654298108502,20.550808680415702,19.952062910692547,20.35736846923828,12188700
2020-11-27 00:00:00-05:00,20.23761611785527,20.366578001932634,19.998117483940124,20.154712677001953,6550900
2020-11-30 00:00:00-05:00,20.22840057289112,20.246823946668528,19.141447874268522,19.150659561157227,21516100
2020-12-01 00:00:00-05:00,19.80400078117405,19.998611069878724,19.340640930836194,19.525983810424805,12717300
2020-12-02 00:00:00-05:00,19.41477544068959,20.452700355461953,19.340637946777278,20.054210662841797,9741900
2020-12-03 00:00:00-05:00,20.24882577848178,20.79559054234703,20.14688604595782,20.45270347595215,12517400
2020-12-04 00:00:00-05:00,20.906795213161733,21.77791219592024,20.814122892855085,21.731576919555664,16201300
2020-12-07 00:00:00-05:00,21.59257060863427,21.64817506922758,21.045805785844248,21.157012939453125,10067500
2020-12-08 00:00:00-05:00,20.85119170291012,21.59256670087151,20.795589019957372,21.52769660949707,8064600
2020-12-09 00:00:00-05:00,21.59256832172538,22.046662530588076,21.286750891162832,21.657440185546875,15063300
2020-12-10 00:00:00-05:00,20.823385789500648,22.139327503491508,20.591705922724632,21.66670036315918,13977800
2020-12-11 00:00:00-05:00,21.435026663890298,21.490631120571148,20.832659190468686,21.25895118713379,14589200
2020-12-14 00:00:00-05:00,21.601838139258398,21.68524306303597,20.378568280624343,20.554645538330078,11809700
2020-12-15 00:00:00-05:00,20.81412353610653,21.379423116627677,20.610245839193144,21.28675079345703,12686700
2020-12-16 00:00:00-05:00,21.2404144330048,21.379422026886573,20.8048568341546,21.166276931762695,11062700
2020-12-17 00:00:00-05:00,21.305284155850448,21.425758698013716,20.999466747587615,21.24968147277832,8481200
2020-12-18 00:00:00-05:00,21.17554701495003,21.27748498729733,20.610247391842677,20.67511749267578,20038600
2020-12-21 00:00:00-05:00,19.841067197018482,20.369297104906796,19.535249788894856,20.1839542388916,10778300
2020-12-22 00:00:00-05:00,20.183955386090204,20.221023254369108,19.683525907493596,19.79473304748535,17182900
2020-12-23 00:00:00-05:00,19.92446982103727,20.665844735254282,19.878134551740168,20.313692092895508,9474500
2020-12-24 00:00:00-05:00,20.369295453863444,20.378562861549643,19.887400859644774,20.054210662841797,3664900
2020-12-28 00:00:00-05:00,20.02641327962014,20.415635624264844,19.887403910578954,19.989343643188477,6461100
2020-12-29 00:00:00-05:00,20.11908418978601,20.174688645412548,19.581586825105905,19.81326675415039,7140300
2020-12-30 00:00:00-05:00,19.85033449919282,20.369296995865646,19.72986172530673,20.27662467956543,7077100
2020-12-31 00:00:00-05:00,19.896669826687784,20.360029641848836,19.868869369027667,20.230289459228516,7844300
2021-01-04 00:00:00-05:00,20.461972119025155,20.739987338484966,20.00787965119938,20.34149932861328,8743400
2021-01-05 00:00:00-05:00,20.59170953968669,22.065193892607876,20.58244213127856,21.43502426147461,16256600
2021-01-06 00:00:00-05:00,22.2042027010597,23.19579424417046,21.972522780885484,22.621227264404297,19456300
2021-01-07 00:00:00-05:00,22.74170062730584,23.603548400664188,22.676828768273452,23.05678367614746,14502400
2021-01-08 00:00:00-05:00,23.167989345876173,23.510876365929157,22.686094743263393,23.01971435546875,11951900
2021-01-11 00:00:00-05:00,22.426616227139924,23.279198375467,22.28760686563927,23.158723831176758,16877000
2021-01-12 00:00:00-05:00,23.631352915835574,24.771217749910196,23.3255354782161,24.22445297241211,20803200
2021-01-13 00:00:00-05:00,24.261519488300507,24.511734205318227,23.399669974735495,23.594280242919922,11276800
2021-01-14 00:00:00-05:00,23.659155882168744,24.446866256550205,23.585018372783043,24.05764389038086,10285800
2021-01-15 00:00:00-05:00,23.58501657301706,23.80742908420193,22.834372359243424,23.08458709716797,13449000
2021-01-19 00:00:00-05:00,23.353338931040394,24.002041710049596,23.269934010262716,23.55721664428711,21249400
2021-01-20 00:00:00-05:00,23.677686775367413,23.798161321872715,23.09385416312456,23.49234390258789,10571800
2021-01-21 00:00:00-05:00,23.27920040096381,23.47381069587362,22.194938245898495,22.41735076904297,21086200
2021-01-22 00:00:00-05:00,21.972522780885484,22.732434403822026,21.731577219372515,22.621227264404297,13559500
2021-01-25 00:00:00-05:00,22.584154701894903,22.584154701894903,21.509158469567723,22.000320434570312,15541000
2021-01-26 00:00:00-05:00,22.306143663800608,22.602693695193267,21.064339081660645,21.073606491088867,20225800
2021-01-27 00:00:00-05:00,20.804857550499246,20.96239996701035,19.67425840815693,20.211755752563477,17044000
2021-01-28 00:00:00-05:00,20.499039362791383,21.268216598851286,20.360030001724063,20.980932235717773,12418200
2021-01-29 00:00:00-05:00,20.758522395031495,21.157012177034783,20.387834842322977,20.58244514465332,15573600
2021-02-01 00:00:00-05:00,20.851190913721567,20.925328410711703,20.20248648937484,20.53610610961914,10081500
2021-02-02 00:00:00-05:00,21.08287086555073,21.397955670442077,20.712183379671906,20.860458374023438,11058000
2021-02-03 00:00:00-05:00,21.036538209858925,22.472953059188388,20.98093375437621,22.408082962036133,15843700
2021-02-04 00:00:00-05:00,22.55635900740632,23.12165862431548,22.00032680016852,22.99191665649414,12894700
2021-02-05 00:00:00-05:00,23.381139062908208,23.77036143185124,23.03825374239748,23.177261352539062,11370200
2021-02-08 00:00:00-05:00,23.58501580473398,24.252253316553293,23.483076077586706,24.0854434967041,11496300
2021-02-09 00:00:00-05:00,23.86303327633784,24.37272842569459,23.566483242706454,24.09471321105957,10799800
2021-02-10 00:00:00-05:00,24.31712462399808,24.77121706317279,24.066909881725007,24.669279098510742,11602000
2021-02-11 00:00:00-05:00,24.456134141500936,24.817556053411288,24.03911130594271,24.43760108947754,9773300
2021-02-12 00:00:00-05:00,24.150312907319407,24.82681957622068,24.048374950628663,24.808284759521484,9063400
2021-02-16 00:00:00-05:00,25.138815427626362,25.650901698211563,24.952601269666385,24.961912155151367,14337900
2021-02-17 00:00:00-05:00,25.278479950830835,25.278479950830835,24.53362672951025,25.01778221130371,11554300
2021-02-18 00:00:00-05:00,24.766388994832486,24.896737840447077,23.78876732511354,23.816699981689453,11173100
2021-02-19 00:00:00-05:00,23.872565328898727,24.617420244566638,23.798080014918934,24.31947898864746,10063700
2021-02-22 00:00:00-05:00,24.207749458892,26.23747642843059,24.18912768694561,25.64159393310547,13964700
2021-02-23 00:00:00-05:00,25.846426336107463,25.976775179112284,24.570863458596715,25.827804565429688,13549000
2021-02-24 00:00:00-05:00,26.144369112800277,27.634077113776826,25.855738753669602,27.382688522338867,21674000
2021-02-25 00:00:00-05:00,27.373374636990274,27.81097734655087,26.256095090587028,26.54472541809082,20387400
2021-02-26 00:00:00-05:00,25.902291601298526,26.395757901980563,24.710526612285168,25.986087799072266,22478700
2021-03-01 00:00:00-05:00,26.77749508461437,27.094058100686514,26.41437941506628,26.740251541137695,17121600
2021-03-02 00:00:00-05:00,26.768179239126486,27.18716014626064,26.181607745008236,26.200227737426758,13582700
2021-03-03 00:00:00-05:00,26.38644455724605,27.01957053659763,26.367822787060476,26.414377212524414,20695600
2021-03-04 00:00:00-05:00,26.721632192839042,27.289582037662797,25.762632235513117,26.60990333557129,21586700
