Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,43.170866002048356,43.502947176172604,42.908692092177986,43.179603576660156,5755700
2020-02-20 00:00:00-05:00,43.179609390251485,43.64277758167069,42.99609029557748,43.52043151855469,5507100
2020-02-21 00:00:00-05:00,43.301958117577946,43.502955709875195,42.46301077572499,42.47174835205078,4913600
2020-02-24 00:00:00-05:00,41.51044667767002,41.676487264256,39.841289902504585,39.93741989135742,9774200
2020-02-25 00:00:00-05:00,40.06851358233924,40.49672818566355,39.49173683794523,39.53543472290039,8706000
2020-02-26 00:00:00-05:00,39.753909628406596,40.31320786888924,39.08974046757309,39.3256950378418,7269800
2020-02-27 00:00:00-05:00,38.748915160855475,39.491732451050105,37.918705444138986,37.93618392944336,7159300
2020-02-28 00:00:00-05:00,36.94866715779846,37.534184683896314,36.10098238170551,36.84379959106445,10908300
2020-03-02 00:00:00-05:00,36.80010163043694,37.48174575139869,36.2058465846879,37.4467887878418,10262100
2020-03-03 00:00:00-05:00,37.29823028585062,38.34691595781123,35.9786331207489,36.25828552246094,11832200
2020-03-04 00:00:00-05:00,36.62532368548213,37.27201423905702,36.15341463290152,37.17588424682617,8324100
2020-03-05 00:00:00-05:00,35.83006551894802,36.45053658516871,35.113464475263406,35.524200439453125,9251400
2020-03-06 00:00:00-05:00,34.22209206881279,34.56291421057313,32.70149712825089,33.068538665771484,14681300
2020-03-09 00:00:00-04:00,30.245823046496334,30.586645130273478,26.575424964127563,28.67279624938965,19741400
2020-03-10 00:00:00-04:00,30.21960269290769,32.49175181753685,28.987394821067024,30.64781379699707,10322100
2020-03-11 00:00:00-04:00,29.433093752066686,29.974913423176996,27.877543674451957,28.340713500976562,10814400
2020-03-12 00:00:00-04:00,25.9199982617159,26.024867498409623,22.2845569478796,22.433120727539062,13594500
2020-03-13 00:00:00-04:00,24.379979157814727,25.29146358497842,22.203038030099265,25.22066879272461,11920600
2020-03-16 00:00:00-04:00,21.13226541392887,22.406573393466,19.822560881341804,20.574756622314453,15835900
2020-03-17 00:00:00-04:00,21.22076180399712,21.26500961032279,18.15888449727241,19.689823150634766,15057900
2020-03-18 00:00:00-04:00,18.247370564858457,18.840277411271252,14.220913068571999,16.619089126586914,13531000
2020-03-19 00:00:00-04:00,16.362458761451077,18.919922061564556,15.504071851777312,18.229673385620117,11718600
2020-03-20 00:00:00-04:00,18.415509269551205,18.80488140417363,16.937666757566802,17.017311096191406,12948400
2020-03-23 00:00:00-04:00,16.778383446066638,17.769512372647863,15.999640615659505,17.079261779785156,9604500
2020-03-24 00:00:00-04:00,18.610198850447524,20.619001657585713,18.35356668075849,20.291576385498047,11436800
2020-03-25 00:00:00-04:00,20.530509036228892,24.556965819822143,19.49513419360764,22.76054573059082,14365100
2020-03-26 00:00:00-04:00,22.840186641690053,24.512716020600415,22.565857086964908,24.34457778930664,11282600
2020-03-27 00:00:00-04:00,23.008329154388093,23.68088051683131,22.13224297759365,22.574710845947266,9473500
2020-03-30 00:00:00-04:00,22.1233939619468,22.999480160294173,21.300403436501416,22.751697540283203,8377600
2020-03-31 00:00:00-04:00,22.548162571989543,22.822493870579997,21.132265030201037,21.459692001342773,9554500
2020-04-01 00:00:00-04:00,20.08804280875614,20.238481958329206,18.5925008733393,19.123462677001953,10498700
2020-04-02 00:00:00-04:00,18.680995391627008,20.203084369237974,18.654446709828505,18.804885864257812,9317500
2020-04-03 00:00:00-04:00,18.80488346994276,19.19425564733881,17.610219947217278,18.105783462524414,9573000
2020-04-06 00:00:00-04:00,19.4243440491281,19.6367284666167,18.42436551791947,19.043821334838867,15414300
2020-04-07 00:00:00-04:00,20.760594789352194,22.087998600064164,20.265031172626472,20.583608627319336,12731300
2020-04-08 00:00:00-04:00,21.02607318341397,21.7517202131978,20.574755757794065,21.353498458862305,8539500
2020-04-09 00:00:00-04:00,22.079148486329803,24.468474090442005,22.026051124014533,23.486196517944336,11974600
2020-04-13 00:00:00-04:00,23.574687789203605,23.89326519864073,21.61898059609033,22.6809024810791,7367800
2020-04-14 00:00:00-04:00,23.27380582810733,23.98175532762693,22.32692499708506,22.813640594482422,8139700
2020-04-15 00:00:00-04:00,21.41544289607286,21.636676803313776,20.592452491075736,21.309249877929688,9225200
2020-04-16 00:00:00-04:00,21.105720663658797,21.34465375168707,20.300429163606058,20.512813568115234,8829400
2020-04-17 00:00:00-04:00,21.441988544587026,21.955251109792123,21.088014652700863,21.68092155456543,11039800
2020-04-20 00:00:00-04:00,21.247310704447475,21.48624379739876,20.388923507551418,21.017227172851562,6502900
2020-04-21 00:00:00-04:00,19.91105711861943,20.627854702282985,19.592479664599523,19.689823150634766,7213100
2020-04-22 00:00:00-04:00,20.424318435368615,20.831389785827906,19.592478301032664,19.698671340942383,8232200
2020-04-23 00:00:00-04:00,20.02609604845813,20.725196127973312,19.81371166285228,20.052644729614258,7604000
2020-04-24 00:00:00-04:00,20.477414475653482,20.972979753539583,19.884507404656407,20.663251876831055,9295600
2020-04-27 00:00:00-04:00,20.76944362111083,21.71632639064641,20.76944362111083,21.397748947143555,7602700
2020-04-28 00:00:00-04:00,22.20303750540641,22.733999278703028,21.601280941528973,22.37117576599121,9513900
2020-04-29 00:00:00-04:00,23.264957785216016,24.256084714176925,23.008325650470336,24.0967960357666,9621700
2020-04-30 00:00:00-04:00,23.636630432652467,23.725124335345946,22.468515643164817,22.50391387939453,6637600
2020-05-01 00:00:00-04:00,21.698620354537834,21.83136035107333,20.840231780372406,21.149959564208984,6410000
2020-05-04 00:00:00-04:00,21.09686877409799,21.61898101051479,20.459715630890837,21.300403594970703,9321900
2020-05-05 00:00:00-04:00,21.86675915318333,23.28265653411788,21.778266938278076,22.17648696899414,8944300
2020-05-06 00:00:00-04:00,22.30923110598733,22.441972828661346,20.557058595806403,20.627853393554688,7824700
2020-05-07 00:00:00-04:00,21.06147035998033,22.61010793609303,21.034923367490816,22.583560943603516,8239200
2020-05-08 00:00:00-04:00,23.256110575220468,24.512719324393554,22.840189720061783,24.46847152709961,9829300
2020-05-11 00:00:00-04:00,24.16759381168896,24.7251042552218,23.6366320471418,24.37997817993164,8112100
2020-05-12 00:00:00-04:00,24.556966345029966,25.07022899751896,23.49504280090332,23.49504280090332,5604500
2020-05-13 00:00:00-04:00,23.087973872764533,23.176467785418286,21.911009391748294,22.087995529174805,6238300
2020-05-14 00:00:00-04:00,21.636682520888407,22.90213938688833,20.778293653717487,22.795948028564453,6954500
2020-05-15 00:00:00-04:00,22.71630169536204,23.477347011485083,22.211888567375773,23.42424964904785,8185500
2020-05-18 00:00:00-04:00,24.77819848948719,25.63658547237876,24.663157596310704,25.176420211791992,8773500
2020-05-19 00:00:00-04:00,24.937492789257185,25.318015478880078,24.273790894672473,24.450777053833008,5550300
2020-05-20 00:00:00-04:00,24.955190132548495,25.344560667673203,24.680858820402033,24.813600540161133,5175400
2020-05-21 00:00:00-04:00,24.769353727284354,25.866673956070855,24.725107610850838,25.4950008392334,5473900
2020-05-22 00:00:00-04:00,25.53924318735544,25.636584960289355,24.964033669320322,25.5657901763916,3727900
2020-05-26 00:00:00-04:00,26.795857450328803,28.087862947620415,26.795857450328803,27.44186019897461,8361400
2020-05-27 00:00:00-04:00,28.84890539269611,29.16748281709659,27.61884518518703,27.884326934814453,8387500
2020-05-28 00:00:00-04:00,28.29139186714954,28.486077100752777,27.27371621642402,27.53919792175293,5810300
2020-05-29 00:00:00-04:00,26.95513776923082,27.468402041469584,26.52151952450426,26.601163864135742,8763200
2020-06-01 00:00:00-04:00,26.64541383354927,27.406457369694223,26.335686008337774,27.0347843170166,4297800
2020-06-02 00:00:00-04:00,27.26487388799384,28.1055636459951,26.990544238828882,27.86663055419922,6668700
2020-06-03 00:00:00-04:00,28.78696312745543,29.618805016047858,28.548030034504144,29.424118041992188,6238100
2020-06-04 00:00:00-04:00,29.105532298127837,31.167433934094515,28.831204413621066,31.15858268737793,8438700
2020-06-05 00:00:00-04:00,34.23816028322613,34.48594456942852,32.01697320921169,32.17626190185547,10453100
2020-06-08 00:00:00-04:00,33.01695607987923,34.9638121490934,33.01695607987923,34.9018669128418,10596700
2020-06-09 00:00:00-04:00,33.62755800255021,33.93728416016366,32.59218481073216,33.39747619628906,7047600
2020-06-10 00:00:00-04:00,32.96385360046774,33.00809970867174,31.105490049806445,31.114337921142578,8569300
2020-06-11 00:00:00-04:00,28.76041061757787,29.97277159685938,27.6984870888534,27.97281837463379,9228600
2020-06-12 00:00:00-04:00,29.948529009363327,30.020049521546714,27.92812057903988,29.537296295166016,7489700
2020-06-15 00:00:00-04:00,27.981759541625028,30.011108056538504,27.82084350301013,29.6713924407959,6942400
2020-06-16 00:00:00-04:00,31.727565530486988,31.736503890211893,29.269103961526913,29.76079559326172,7393200
2020-06-17 00:00:00-04:00,29.555177669275647,29.79655429264258,28.732708795919528,28.857866287231445,5963800
2020-06-18 00:00:00-04:00,28.491329558357315,29.501532810389698,28.19631429845912,29.027721405029297,4065200
2020-06-19 00:00:00-04:00,29.82336988995366,29.82336988995366,28.312533255682734,28.43769073486328,7776400
2020-06-22 00:00:00-04:00,28.196309107196868,28.65224030252611,27.776134747177082,28.4198055267334,3955700
2020-06-23 00:00:00-04:00,29.0366587395229,29.26015519233045,28.536027162673918,28.652244567871094,3322900
2020-06-24 00:00:00-04:00,28.071159187223028,28.28571561594283,26.917918169711214,27.0877742767334,5960500
2020-06-25 00:00:00-04:00,26.81957671870507,28.017517948551983,26.64971892204663,27.945999145507812,5781000
2020-06-26 00:00:00-04:00,27.4632419071719,27.60627949222416,26.363639832654197,26.56031608581543,8006500
2020-06-29 00:00:00-04:00,27.04307410820262,27.6152245519536,26.712298567194818,27.427488327026367,5484900
2020-06-30 00:00:00-04:00,27.221871890146534,28.07115748931651,27.078834279651744,27.874481201171875,4660800
2020-07-01 00:00:00-04:00,27.72250336950691,28.223135003396763,26.37258443612539,26.444103240966797,6984500
2020-07-02 00:00:00-04:00,27.311266740906476,27.90129725913192,26.67653761272016,26.748056411743164,7866800
2020-07-06 00:00:00-04:00,27.668860873090964,28.205250982793395,27.239746398129416,27.481122970581055,6132400
2020-07-07 00:00:00-04:00,27.10564948735931,27.21292853482595,26.023927475688573,26.077566146850586,7413100
2020-07-08 00:00:00-04:00,25.791494195628026,26.76593898720456,25.764674004111512,26.68548011779785,7727600
2020-07-09 00:00:00-04:00,26.560321834756905,26.622902283762414,25.013726545907048,25.031606674194336,7357000
2020-07-10 00:00:00-04:00,25.22827759848019,26.93579026807705,25.085240012922313,26.908971786499023,7443500
2020-07-13 00:00:00-04:00,27.087773328443156,27.41854887685404,26.461984192870453,26.56926155090332,6132200
2020-07-14 00:00:00-04:00,26.70335658915293,27.55264207584125,26.26530204674408,27.52582359313965,5494600
2020-07-15 00:00:00-04:00,28.35723144569487,28.62542823226929,27.794021092631255,28.401931762695312,6813400
2020-07-16 00:00:00-04:00,28.026457216147243,29.53729380583443,27.874479550851575,29.10818099975586,6855100
2020-07-17 00:00:00-04:00,29.242278409185868,29.376377660311675,28.40193287828291,28.714826583862305,4333400
2020-07-20 00:00:00-04:00,28.598614783973343,28.625434980496266,28.071162855024586,28.080102920532227,4364400
2020-07-21 00:00:00-04:00,28.357234267664957,28.902567958482763,28.124797711559967,28.57179069519043,4618400
2020-07-22 00:00:00-04:00,28.232072676498124,28.875741865565917,28.089035078927505,28.777402877807617,5729500
2020-07-23 00:00:00-04:00,28.562847991411825,28.947262171684493,28.303591281872524,28.491329193115234,4965000
2020-07-24 00:00:00-04:00,28.509207668295637,28.652245265162076,27.892358671237627,27.99069595336914,3960900
2020-07-27 00:00:00-04:00,27.80296042241699,27.847659033095265,27.177169642064996,27.579463958740234,5143600
2020-07-28 00:00:00-04:00,27.3559716732404,27.963882420112423,27.168233728403823,27.668867111206055,5220700
2020-07-29 00:00:00-04:00,27.606280668155513,29.438952575559632,27.606280668155513,29.206514358520508,10100400
2020-07-30 00:00:00-04:00,28.375111252540183,28.562849171539636,27.776140652630144,28.410871505737305,7075800
2020-07-31 00:00:00-04:00,28.34829186293849,28.741647838640727,28.071156713407913,28.73270606994629,6244600
2020-08-03 00:00:00-04:00,28.795284809665183,29.224397629288543,28.634367076020727,28.73270606994629,5834900
2020-08-04 00:00:00-04:00,27.76720284817516,27.990699333410312,26.33682500164162,26.56926155090332,17448400
2020-08-05 00:00:00-04:00,26.819575817802576,27.32020742229493,26.649718026849868,26.980493545532227,7344800
2020-08-06 00:00:00-04:00,27.177170803310382,27.624163749763323,26.17590755813574,26.211666107177734,9162800
2020-08-07 00:00:00-04:00,26.07756817753548,27.418546997007358,25.8987703195488,27.40960693359375,6015200
2020-08-10 00:00:00-04:00,27.71356133405278,28.31253192141382,27.695681207828823,28.124794006347656,4596400
2020-08-11 00:00:00-04:00,29.179694929858556,29.412133139361792,28.38404814176646,28.589664459228516,6370800
2020-08-12 00:00:00-04:00,29.072423177798246,29.188642304877305,27.347030040789395,27.65992546081543,6704000
2020-08-13 00:00:00-04:00,27.275509495287135,27.650983634357523,26.926855546558468,27.45430564880371,6252100
2020-08-14 00:00:00-04:00,27.15929220501046,28.089038404436383,27.0251946545548,27.70462417602539,4862800
2020-08-17 00:00:00-04:00,27.615226434578183,27.62416649901412,26.68548190009897,26.7838191986084,5643400
2020-08-18 00:00:00-04:00,26.87321607001524,26.998375257344808,26.36364437237736,26.444103240966797,7880800
2020-08-19 00:00:00-04:00,26.372580618374425,26.86427211733794,26.2027228420365,26.694416046142578,4870100
2020-08-20 00:00:00-04:00,26.25636720321435,26.488802041734203,26.00605053192928,26.04180908203125,4702200
2020-08-21 00:00:00-04:00,26.02393189539949,26.166969512885707,25.237223294082387,25.27298355102539,7366500
2020-08-24 00:00:00-04:00,25.49647405651734,26.435158414069292,25.281917680652395,26.417278289794922,5511100
2020-08-25 00:00:00-04:00,26.81063755150353,26.998375481485077,26.15802823876488,26.390464782714844,4134200
2020-08-26 00:00:00-04:00,26.336821047702227,26.38152136112413,25.69315188071029,25.97922706604004,3738700
2020-08-27 00:00:00-04:00,26.014990809426603,26.86427641675252,26.006050745541973,26.53350257873535,4973400
2020-08-28 00:00:00-04:00,26.9268561571999,26.9268561571999,26.131207543779364,26.256366729736328,6036400
2020-08-31 00:00:00-04:00,26.14908973519141,26.220608544893906,25.666336490842347,26.050750732421875,7539800
2020-09-01 00:00:00-04:00,25.809369830079856,26.24742265106408,25.630571994716178,26.05968475341797,4930500
2020-09-02 00:00:00-04:00,26.16696710915218,26.694418914608747,25.684213915625385,26.667598724365234,6534000
2020-09-03 00:00:00-04:00,26.819577857031504,27.677803529987948,26.131208282800078,26.283185958862305,7003900
2020-09-04 00:00:00-04:00,26.819577359694343,27.016253646480692,26.149087925701984,26.640779495239258,5783000
2020-09-08 00:00:00-04:00,26.26530236962887,26.417280025662404,25.541174340359742,25.82724952697754,7124700
2020-09-09 00:00:00-04:00,26.068624815700407,26.149083671099806,25.416015615365282,26.05968475341797,7432400
2020-09-10 00:00:00-04:00,26.166967447865527,26.44410259673152,25.058425147258784,25.17464256286621,7754900
2020-09-11 00:00:00-04:00,25.22828436472343,25.73785781822665,25.10312687007859,25.389202117919922,8491800
2020-09-14 00:00:00-04:00,25.719975574127492,26.461983826632984,25.56799789806527,26.283185958862305,6254800
2020-09-15 00:00:00-04:00,26.247422651585275,26.649715223447743,25.854068436862892,25.863008499145508,6438600
2020-09-16 00:00:00-04:00,25.998611211198806,27.173791130190978,25.84493367801847,26.911636352539062,10798100
2020-09-17 00:00:00-04:00,26.405403045131944,26.622360979060563,25.863013382954463,25.944372177124023,11420800
2020-09-18 00:00:00-04:00,25.763574322303487,26.20652679672856,25.2392630541866,25.302541732788086,13427100
2020-09-21 00:00:00-04:00,24.534150466717602,24.778226811810782,23.964640719047935,24.38951301574707,11872500
2020-09-22 00:00:00-04:00,24.36239695580325,25.05846411014637,24.271998109045235,24.714950561523438,10055000
2020-09-23 00:00:00-04:00,24.83246797550592,25.420059620168647,23.86520427620884,23.892324447631836,6986700
2020-09-24 00:00:00-04:00,23.865206057221833,24.488956252783193,23.11489850067096,23.937524795532227,5686900
2020-09-25 00:00:00-04:00,23.621130206090484,24.543195433680822,23.612091872284,24.470876693725586,4886900
2020-09-28 00:00:00-04:00,25.004230085331674,25.347745421276773,24.787273847783936,24.977109909057617,7610400
2020-09-29 00:00:00-04:00,24.895752226508503,24.995189422011798,24.371439176514464,24.669755935668945,4282100
2020-09-30 00:00:00-04:00,24.78727030534471,25.257342948292465,24.633592776850815,24.886709213256836,5338400
2020-10-01 00:00:00-04:00,24.913826585511462,25.320620532843567,24.687830331263534,25.05846405029297,5155400
2020-10-02 00:00:00-04:00,24.57935447621875,25.745494317087058,24.47087550942848,25.51045799255371,4558100
2020-10-05 00:00:00-04:00,26.00765225353963,26.59524223528073,25.835894598373383,26.260766983032227,5326100
2020-10-06 00:00:00-04:00,26.577156805285988,27.101467999823356,26.152284505575956,26.19748306274414,8161300
2020-10-07 00:00:00-04:00,26.46868322931727,26.830276909181986,26.179406561210826,26.721797943115234,4976700
2020-10-08 00:00:00-04:00,26.94779735465461,27.55346748571919,26.531965005316327,27.354591369628906,5610700
2020-10-09 00:00:00-04:00,27.508264663810316,27.634822015916754,26.89355456921115,27.074352264404297,8058000
2020-10-12 00:00:00-04:00,27.002031771918656,27.68905883077598,26.902592873619664,27.535381317138672,7711600
2020-10-13 00:00:00-04:00,27.273227986003135,27.372666889454614,26.658517899602337,26.956832885742188,7574000
2020-10-14 00:00:00-04:00,26.929714976206697,27.444986169439197,26.694678660585545,26.80315589904785,6996200
2020-10-15 00:00:00-04:00,26.360203841418645,27.101471304332772,26.32404533611814,27.083391189575195,3554600
2020-10-16 00:00:00-04:00,27.1285860398585,27.716175858008622,26.85738954548701,27.381702423095703,4893700
2020-10-19 00:00:00-04:00,27.490183583663214,27.869857350858435,27.137629987058556,27.200908660888672,5425900
2020-10-20 00:00:00-04:00,27.526344002985045,28.231451201109184,27.48114371835237,27.70713996887207,5481500
2020-10-21 00:00:00-04:00,27.643861892230273,28.782883226379663,27.5715431594691,28.62920570373535,6869100
2020-10-22 00:00:00-04:00,28.51168717297238,29.063118563993797,28.222410530259584,28.93655776977539,5411000
2020-10-23 00:00:00-04:00,29.289112445374364,29.506066892520945,28.701520874863913,29.271032333374023,4375400
2020-10-26 00:00:00-04:00,28.810004977275177,28.846163483530884,27.788500881277507,28.258573532104492,6021600
2020-10-27 00:00:00-04:00,30.084622133322213,30.093663915174886,28.159134686014365,28.168174743652344,12065700
2020-10-28 00:00:00-04:00,27.499224602709223,27.996415678097584,27.02011191746591,27.32746696472168,8129300
2020-10-29 00:00:00-04:00,27.11955253565809,28.40321142464783,26.857396033523667,28.285694122314453,7436500
2020-10-30 00:00:00-04:00,28.095856049226214,28.719606233472046,27.815621158884053,28.466489791870117,6373300
2020-11-02 00:00:00-05:00,29.153514758528495,29.596468903176106,28.837119679872114,29.334312438964844,7278700
2020-11-03 00:00:00-05:00,29.78631127308758,30.00326577717232,29.56935332057317,29.732070922851562,7168900
2020-11-04 00:00:00-05:00,29.22583709930199,29.47895179921746,28.276651801975262,28.556886672973633,5424400
2020-11-05 00:00:00-05:00,28.773842321617614,30.37389445234989,28.764802264761954,30.220218658447266,6467100
2020-11-06 00:00:00-05:00,30.77165653393748,32.09147407679667,29.614553151870005,29.97614860534668,8329900
2020-11-09 00:00:00-05:00,33.41128575933424,34.92094254711209,33.00449180763187,33.917518615722656,13776300
2020-11-10 00:00:00-05:00,34.25199399611786,34.893822572796346,33.664405765462824,34.559349060058594,10213700
2020-11-11 00:00:00-05:00,34.22487788803387,34.27007645526328,33.212415498690866,33.76384353637695,7211300
2020-11-12 00:00:00-05:00,33.47455734213758,33.47455734213758,32.13666019992579,32.597694396972656,6847100
2020-11-13 00:00:00-05:00,32.9592970881743,33.81808365334041,32.805621270966164,33.736724853515625,5073800
2020-11-16 00:00:00-05:00,34.88478112288621,34.966139910438436,34.2791093825687,34.79438400268555,6015400
2020-11-17 00:00:00-05:00,34.206796240869274,34.98422397677554,34.044078647380545,34.73110580444336,4626900
2020-11-18 00:00:00-05:00,34.57741898567445,35.58084267661511,34.37854122395911,34.84861373901367,6265100
2020-11-19 00:00:00-05:00,34.34238950685244,34.89381742548204,33.872316922612896,34.83958053588867,4225200
2020-11-20 00:00:00-05:00,34.939022777639515,35.12885880625547,34.35143112895672,34.902862548828125,5571900
2020-11-23 00:00:00-05:00,35.59893107391887,36.114202259745,35.08365988809273,35.95148468017578,4759600
2020-11-24 00:00:00-05:00,36.873558834340535,37.57866621932637,36.40348609487331,37.04531478881836,6017800
2020-11-25 00:00:00-05:00,36.40347862387412,36.61139477297083,35.897245751010836,36.267879486083984,3811100
2020-11-27 00:00:00-05:00,36.11420525468071,36.304041297111425,35.662212706933595,35.897247314453125,2046800
2020-11-30 00:00:00-05:00,35.3458136425375,35.80684794350887,34.71302687403445,34.749183654785156,6425700
2020-12-01 00:00:00-05:00,35.70740423882624,35.960518912211846,35.33677056061355,35.535648345947266,6245700
2020-12-02 00:00:00-05:00,35.309656844262804,36.059962633013726,35.03845857397694,35.91532516479492,5175400
2020-12-03 00:00:00-05:00,35.86108363378196,36.403476707967165,35.72548795155751,36.01476287841797,4581300
2020-12-04 00:00:00-05:00,36.38539754649989,36.89163040597267,36.29500042265046,36.78314971923828,4597600
2020-12-07 00:00:00-05:00,36.41251323157676,36.46675357082907,35.77068473502139,35.96956253051758,4478500
2020-12-08 00:00:00-05:00,35.50853263480645,36.11420442810846,35.4181355066978,35.72549057006836,3322600
2020-12-09 00:00:00-05:00,36.07803750111091,36.42155273133742,35.76164416302647,36.10515594482422,5388400
2020-12-10 00:00:00-05:00,35.50853344751625,36.10516347260526,35.309659071439555,35.897247314453125,4716300
2020-12-11 00:00:00-05:00,35.38690259848,35.69675108484172,35.140843380095234,35.35044860839844,5299000
2020-12-14 00:00:00-05:00,35.81523219267985,35.8790249502426,34.70341307769721,34.77631759643555,3942000
2020-12-15 00:00:00-05:00,35.067931021217056,35.423348689023854,34.31152994191295,35.12261199951172,3292700
2020-12-16 00:00:00-05:00,35.32311413433573,35.33222937207969,34.70341354908632,34.9221305847168,3691200
2020-12-17 00:00:00-05:00,34.92212671248941,34.9494654698007,34.475577452998685,34.84010696411133,5233200
2020-12-18 00:00:00-05:00,34.812766537096735,35.04971053413334,33.69183234732175,34.15660858154297,9293000
2020-12-21 00:00:00-05:00,33.819425729211936,34.32976783457203,33.51868543731485,34.05636978149414,5341700
2020-12-22 00:00:00-05:00,34.22951530365201,34.28419281363546,33.50956462635593,33.536903381347656,5374200
2020-12-23 00:00:00-05:00,33.94700408195038,34.66695480152491,33.93789232189936,34.120155334472656,3890600
2020-12-24 00:00:00-05:00,34.15661654545983,34.17484354585768,33.69184020287191,34.05636978149414,1613800
2020-12-28 00:00:00-05:00,34.22040026366457,34.648725968688765,33.74650880791192,33.782962799072266,3837300
2020-12-29 00:00:00-05:00,34.04725291991136,34.111045673526476,33.64626592410852,33.864986419677734,4047300
2020-12-30 00:00:00-05:00,33.81941710683174,34.666953288802254,33.81030187073436,34.19306182861328,2522200
2020-12-31 00:00:00-05:00,34.202174208038976,34.59404593267236,33.92877621971067,34.50291442871094,2956200
2021-01-04 00:00:00-05:00,34.31152637355594,34.58492428370939,33.55512189647357,33.8376350402832,7081000
2021-01-05 00:00:00-05:00,33.97433851139978,34.63960815660366,33.883207016720114,34.40266418457031,4268000
2021-01-06 00:00:00-05:00,35.19551827796263,37.054629916886725,35.19551827796263,36.64453125,8198600
2021-01-07 00:00:00-05:00,37.16399352401189,37.40094099817425,36.772121796811426,37.26424026489258,5109700
2021-01-08 00:00:00-05:00,37.36448682037086,37.473845320587124,36.46226963336555,37.01818084716797,5344800
2021-01-11 00:00:00-05:00,36.380249275510785,37.17310794892764,36.18887103424905,36.70832824707031,3457000
2021-01-12 00:00:00-05:00,37.05463471439832,37.60143069007928,36.97261497040177,37.36448669433594,3975800
2021-01-13 00:00:00-05:00,37.08197173382922,37.4738434394134,36.84502774918114,37.10931396484375,3608400
2021-01-14 00:00:00-05:00,37.36448426261854,37.774582955911654,37.07285929770873,37.637882232666016,3984000
2021-01-15 00:00:00-05:00,37.255119027910254,37.829253618176914,36.936151890207825,37.683441162109375,7124400
2021-01-19 00:00:00-05:00,37.8930618973909,38.658574928260904,37.838380905281205,38.5036506652832,5159400
2021-01-20 00:00:00-05:00,38.4854177952858,38.795269750404074,38.27581257218281,38.34872055053711,6421300
2021-01-21 00:00:00-05:00,38.2302429141657,38.40339413038354,37.4100456237793,37.4100456237793,5608300
2021-01-22 00:00:00-05:00,36.93616107098372,37.30069403998173,36.416703849850194,36.526065826416016,4752300
2021-01-25 00:00:00-05:00,36.0248310109884,36.27089023598691,35.532716037435314,36.07040023803711,4084100
2021-01-26 00:00:00-05:00,36.334686922720344,36.39847967577432,35.55094341212087,35.6420783996582,3741300
2021-01-27 00:00:00-05:00,35.149950721284526,35.30487842143587,33.81029630394532,34.265960693359375,5772000
2021-01-28 00:00:00-05:00,34.68518701726653,35.47804236588514,34.56671326011145,35.06794357299805,5048200
2021-01-29 00:00:00-05:00,34.730747551214385,34.730747551214385,33.53690535077222,34.120155334472656,5291000
2021-02-01 00:00:00-05:00,34.384441945826865,34.54848144009241,33.60069846799018,34.1019287109375,3649500
2021-02-02 00:00:00-05:00,34.71251829027168,35.53271569912418,34.49379782242972,35.14995574951172,4878200
2021-02-03 00:00:00-05:00,35.11349787470904,35.86078721947132,35.06793212957837,35.49625778198242,4680700
2021-02-04 00:00:00-05:00,35.71497702620627,37.683447238765986,35.49626004505727,37.67433547973633,5088100
2021-02-05 00:00:00-05:00,38.111765912061855,38.21201262517748,37.528516100963394,37.98418045043945,3968200
2021-02-08 00:00:00-05:00,37.95684639967441,38.567435034849346,37.792806935445185,38.540096282958984,3899600
2021-02-09 00:00:00-05:00,38.3851696125456,38.740587302480826,38.04797891651009,38.40339660644531,3464700
2021-02-10 00:00:00-05:00,38.59477847990433,38.97753843513103,38.239360756336346,38.667686462402344,3705300
2021-02-11 00:00:00-05:00,38.576558636522336,38.758821657246564,37.6287756324015,37.911285400390625,3445600
2021-02-12 00:00:00-05:00,37.78369285579434,38.44896249153483,37.53763365192699,37.7290153503418,4154900
2021-02-16 00:00:00-05:00,38.03886903067831,38.849951178710086,37.82926032873313,38.412513732910156,4937300
2021-02-17 00:00:00-05:00,37.61964756688333,39.51521292872131,37.519400853803404,39.43319320678711,4872000
2021-02-18 00:00:00-05:00,38.69502420985178,39.18714264956494,37.811037541971324,38.376060485839844,4032600
2021-02-19 00:00:00-05:00,38.731485773455375,39.023110799987,38.34872922979931,38.80439376831055,3664200
2021-02-22 00:00:00-05:00,38.731477092352876,40.417434116383674,38.69502310309592,40.18960189819336,6263200
2021-02-23 00:00:00-05:00,40.77286704311227,40.77286704311227,39.95266943076126,40.435672760009766,5021600
2021-02-24 00:00:00-05:00,40.56324048943561,41.88466785126329,40.51767474794705,41.40166473388672,4552800
2021-02-25 00:00:00-05:00,41.89379084010307,42.03960332572277,39.98911329119608,40.05290603637695,5388400
2021-02-26 00:00:00-05:00,41.00980069053397,41.23763291659249,39.76128106513755,40.05290603637695,6181100
2021-03-01 00:00:00-05:00,40.918667921977196,43.74378604693062,40.79107895912755,41.29231262207031,7864700
2021-03-02 00:00:00-05:00,41.24674692394308,42.17630287409582,41.21029640788451,41.88467788696289,4611100
2021-03-03 00:00:00-05:00,41.96669686250151,43.45216400353228,41.96669686250151,42.84157180786133,5633200
2021-03-04 00:00:00-05:00,42.99649974968885,43.361032716964836,40.991575382558985,42.16719055175781,4876400
