Date,Open,High,Low,Close,Volume
2019-07-19 00:00:00-04:00,34.99728214377622,35.244472977152775,34.67832946777344,34.67832946777344,2016700
2019-07-22 00:00:00-04:00,34.6544072088113,34.86970187073067,34.41519193171887,34.76604080200195,2441600
2019-07-23 00:00:00-04:00,34.750096341406916,34.78198948158187,34.471009311917996,34.54277420043945,8221700
2019-07-24 00:00:00-04:00,35.236500005420645,35.24447557193551,34.40722055333016,34.78199005126953,4656600
2019-07-25 00:00:00-04:00,34.638458348080356,35.12486445770151,34.510876667014735,34.9813346862793,5466100
2019-07-26 00:00:00-04:00,35.08500636143606,35.244484271436576,34.853763544024716,35.132850646972656,5713300
2019-07-29 00:00:00-04:00,35.28433285347239,35.467731280690764,35.180671814858044,35.45975875854492,4863200
2019-07-30 00:00:00-04:00,35.443822303848066,35.68303758994834,34.94146807378631,35.467742919921875,5951300
2019-07-31 00:00:00-04:00,35.45178699304899,35.55544804276997,34.957408438804414,35.06106948852539,8288700
2019-08-01 00:00:00-04:00,34.96539127118523,35.611275328947116,34.78996833738102,35.38800811767578,7174700
2019-08-02 00:00:00-04:00,35.53950709173795,35.579375798317756,35.14081394236527,35.28434371948242,9274400
2019-08-05 00:00:00-04:00,35.25244992325109,35.27637358224789,34.35140553477656,34.63846206665039,11384700
2019-08-06 00:00:00-04:00,34.83153629465724,35.04873100389225,34.34083747771505,34.92806625366211,4558800
2019-08-07 00:00:00-04:00,34.89588199825716,35.29004767858186,34.493670366871264,35.04872131347656,2991400
2019-08-08 00:00:00-04:00,35.056760194073405,35.69225211133345,34.83956558869443,35.59572219848633,2392100
2019-08-09 00:00:00-04:00,35.64399470689039,35.893363946231574,35.50724116102457,35.55550765991211,3083400
2019-08-12 00:00:00-04:00,35.59572953581106,35.88532240267662,35.48311076950362,35.80487823486328,2488300
2019-08-13 00:00:00-04:00,35.458972368132486,35.796828603356275,35.35439650400722,35.53941345214844,3188800
2019-08-14 00:00:00-04:00,35.306141059617616,35.57160224346755,34.944149931018444,35.01654815673828,3596000
2019-08-15 00:00:00-04:00,35.008504746621256,35.65204281632115,35.008504746621256,35.49115753173828,4132300
2019-08-16 00:00:00-04:00,35.52332708555721,35.98989399737719,35.45092887746897,35.941627502441406,4707000
2019-08-19 00:00:00-04:00,35.925543278880994,36.424284849333034,35.83705622779747,36.30362319946289,4479100
2019-08-20 00:00:00-04:00,36.35188320884687,36.35188320884687,35.94162872811039,36.14273452758789,3097200
2019-08-21 00:00:00-04:00,36.078375691817314,36.60929482808475,36.070332810817646,36.58516311645508,4256200
2019-08-22 00:00:00-04:00,36.53690538191754,36.81845538247995,36.40819777465889,36.76214599609375,3703900
2019-08-23 00:00:00-04:00,36.754091815176075,36.92302300514184,36.0220668874268,36.19099807739258,5017400
2019-08-26 00:00:00-04:00,36.335797505703106,36.57712694076293,36.23122469038383,36.51277160644531,3583300
2019-08-27 00:00:00-04:00,36.713876724301784,36.826495488582395,36.512770911334634,36.54494857788086,4036900
2019-08-28 00:00:00-04:00,36.641471799065684,36.88279811670811,36.34383610959437,36.617340087890625,4650500
2019-08-29 00:00:00-04:00,36.858666467123086,37.027594582892,36.67364952100038,36.955196380615234,3983800
2019-08-30 00:00:00-04:00,37.083908653144256,37.11608631792858,36.82649347213168,37.00346755981445,4033700
2019-09-03 00:00:00-04:00,37.019550581502976,37.46198266263339,36.890843011199024,37.43785095214844,4112800
2019-09-04 00:00:00-04:00,37.64699867162898,37.8481044370422,37.3252312881461,37.679176330566406,3875200
2019-09-05 00:00:00-04:00,37.45393821747151,37.590688662681195,37.260875335765036,37.42176055908203,2777300
2019-09-06 00:00:00-04:00,37.47003117331904,37.647002176690556,37.373498187519225,37.550472259521484,2254900
2019-09-09 00:00:00-04:00,37.47807982260369,37.75158385386904,37.36546105713522,37.74353790283203,3634900
2019-09-10 00:00:00-04:00,37.655045178986335,37.70330859947761,37.220655982781814,37.59873580932617,5953200
2019-09-11 00:00:00-04:00,37.47003138372823,38.28249740600586,37.33327785405926,38.28249740600586,3527200
2019-09-12 00:00:00-04:00,38.31467819213867,38.69275501259688,38.11357239047521,38.31467819213867,2680500
2019-09-13 00:00:00-04:00,38.25031856217039,38.44338146025884,38.00899224103282,38.10552215576172,2223700
2019-09-16 00:00:00-04:00,38.129661853353106,38.298589993072355,38.008997142907326,38.25836944580078,2130600
2019-09-17 00:00:00-04:00,38.242279314078786,38.74906371602109,38.242279314078786,38.68471145629883,3753800
2019-09-18 00:00:00-04:00,38.77320388420076,38.829513270015916,38.45143333500153,38.7008056640625,2660400
2019-09-19 00:00:00-04:00,38.82146731853868,38.82146731853868,38.59622977527805,38.7008056640625,2366300
2019-09-20 00:00:00-04:00,38.628407722849836,38.732983612389404,38.02509024021842,38.121620178222656,11015800
2019-09-23 00:00:00-04:00,38.15380000598567,38.556011683831926,38.08944466458712,38.41925811767578,3024100
2019-09-24 00:00:00-04:00,38.51579076569337,39.15932883043784,38.475570212015256,38.97431182861328,4051300
2019-09-25 00:00:00-04:00,38.93407754264382,39.32020024530263,38.80536997509088,39.27997970581055,4044400
2019-09-26 00:00:00-04:00,39.35238613537326,39.47305085712767,39.1191057118828,39.199546813964844,2936900
2019-09-27 00:00:00-04:00,39.11106076086456,39.29607775529063,38.636450881725885,38.958221435546875,3375000
2019-09-30 00:00:00-04:00,38.98235357479683,39.09497234926313,38.55601019470829,38.79733657836914,6644800
2019-10-01 00:00:00-04:00,38.612317465658165,38.71689335134442,38.36294514398519,38.52383041381836,3422200
2019-10-02 00:00:00-04:00,38.45143192156856,38.55600780650892,37.90442384921613,38.05726623535156,2882900
2019-10-03 00:00:00-04:00,38.089440076032886,38.45947710723385,37.97682131078393,38.403167724609375,3399700
2019-10-04 00:00:00-04:00,38.572099029436544,38.885823635058784,38.3388155288241,38.79733657836914,1990000
2019-10-07 00:00:00-04:00,38.65252910723786,38.78123667971333,38.43533450331728,38.63644027709961,4201800
2019-10-08 00:00:00-04:00,38.676677713202494,38.676677713202494,38.210110678292764,38.306640625,3474800
2019-10-09 00:00:00-04:00,38.43534399925406,38.580140437641575,38.29054756086655,38.46752166748047,2533600
2019-10-10 00:00:00-04:00,38.28249950355379,38.74102047359307,38.16988074861515,38.5318717956543,2136200
2019-10-11 00:00:00-04:00,38.451432195825,38.82951211963825,38.395122811678085,38.52383041381836,2708300
2019-10-14 00:00:00-04:00,38.556003364836265,38.572092196714515,38.065304732757866,38.13770294189453,2122500
2019-10-15 00:00:00-04:00,38.17793145391645,38.42730379711981,38.097490346370364,38.290550231933594,2599400
2019-10-16 00:00:00-04:00,38.16182326551101,38.46750484270133,37.99289518415452,38.451416015625,3086100
2019-10-17 00:00:00-04:00,38.556009223785985,38.83755615286178,38.42730161783257,38.7008056640625,2341100
2019-10-18 00:00:00-04:00,38.596224943959555,39.03061421041402,38.47556330458732,38.91799545288086,3488200
2019-10-21 00:00:00-04:00,39.07082810697564,39.119094595688125,38.70883711320816,39.01451873779297,2729000
2019-10-22 00:00:00-04:00,39.09496873614541,39.1512781181745,38.81342182599995,38.90190887451172,2573900
2019-10-23 00:00:00-04:00,39.08693513680434,39.1834650905466,38.797342206945665,38.942138671875,4456100
2019-10-24 00:00:00-04:00,38.716892528768064,39.03061711053016,38.69275774419552,38.84560012817383,5092700
2019-10-25 00:00:00-04:00,38.942124182995336,38.982344726370755,38.31467511417268,38.62035369873047,3834000
2019-10-28 00:00:00-04:00,38.49969140285818,38.75710655836649,37.976815142127165,38.025081634521484,4501400
2019-10-29 00:00:00-04:00,37.976824810967145,38.39512531232447,37.96073597607285,38.27446365356445,4907900
2019-10-30 00:00:00-04:00,38.30662655529982,38.76514746953794,38.22618547402773,38.48360061645508,5655600
2019-10-31 00:00:00-04:00,38.53991470497997,38.8777740386694,38.43533883162004,38.869728088378906,4639600
2019-11-01 00:00:00-04:00,38.974307089782144,39.09496873614541,38.75711244397086,38.90190887451172,4608800
2019-11-04 00:00:00-05:00,39.41674327850342,39.42478616162771,38.38708239523112,38.61231994628906,6826300
2019-11-05 00:00:00-05:00,38.346850681901664,38.68471000582621,37.79179980450592,38.065303802490234,7319400
2019-11-06 00:00:00-05:00,38.04097546543788,38.48698926955397,38.03286747342386,38.203163146972656,9065900
2019-11-07 00:00:00-05:00,37.86257550281121,38.09774752857686,37.59496840969463,37.886905670166016,9812200
2019-11-08 00:00:00-05:00,37.765255990215415,37.870678443480294,37.4814298777399,37.78147506713867,4341200
2019-11-11 00:00:00-05:00,37.78958734878435,37.87879073525246,37.29491936709637,37.327354431152344,5079600
2019-11-12 00:00:00-05:00,37.39223380415127,37.73282520563984,37.359795643969534,37.54631042480469,4928400
2019-11-13 00:00:00-05:00,37.692277061677245,38.21127522328464,37.692277061677245,38.04908752441406,2819400
2019-11-14 00:00:00-05:00,38.05719856055577,38.17884010791647,37.89501086189918,37.90312194824219,4415600
2019-11-15 00:00:00-05:00,38.000428037847854,38.16261571391708,37.81391329308366,38.14639663696289,4621400
2019-11-18 00:00:00-05:00,38.259935504472395,38.478888451343884,37.80581053020486,37.927452087402344,7869500
2019-11-19 00:00:00-05:00,37.97610497005263,37.97610497005263,37.627402512482334,37.651729583740234,4241700
2019-11-20 00:00:00-05:00,37.70849587712361,38.024760186298636,37.60307340957426,38.008541107177734,6151900
2019-11-21 00:00:00-05:00,38.05718962282601,38.097735764599626,37.643610933706995,37.822017669677734,3360400
2019-11-22 00:00:00-05:00,37.83824267875977,38.470771251342015,37.781477452680484,38.389678955078125,6129800
2019-11-25 00:00:00-05:00,38.519434850855895,38.762714873324526,38.17884343809447,38.69784164428711,4607700
2019-11-26 00:00:00-05:00,38.67350793026456,38.79514947708106,38.568088556061504,38.73838424682617,6644700
2019-11-27 00:00:00-05:00,38.75460433959961,38.78704249872884,38.381574790032815,38.75460433959961,5445000
2019-11-29 00:00:00-05:00,38.92489877533736,39.07897538600612,38.57619630966379,38.67350769042969,1463500
2019-12-02 00:00:00-05:00,38.454552954563184,38.66539787868893,38.211272967356685,38.535648345947266,3556400
2019-12-03 00:00:00-05:00,38.57619729374449,38.91679177532325,38.55997821429092,38.71405792236328,2884700
2019-12-04 00:00:00-05:00,38.762707583712235,39.16817524273323,38.74648850613467,39.07897186279297,3159700
2019-12-05 00:00:00-05:00,39.01410523609412,39.27360433422349,38.908682760768656,39.25738525390625,2488900
2019-12-06 00:00:00-05:00,39.2411669230202,39.44390079064768,39.168182606935375,39.23305892944336,2287400
2019-12-09 00:00:00-05:00,39.24116592486283,39.24927701170667,38.9897779152221,39.022212982177734,3322400
2019-12-10 00:00:00-05:00,38.98166322994093,39.13573983754528,38.77892938618485,38.91679000854492,2807400
2019-12-11 00:00:00-05:00,38.94111633300781,39.038427709971906,38.6653981870488,38.94111633300781,2967800
2019-12-12 00:00:00-05:00,38.892460375954435,39.16007053824158,38.665399457751775,38.80325698852539,2593400
2019-12-13 00:00:00-05:00,38.722162137757905,38.96544211888172,38.462663078762795,38.88434982299805,3382900
2019-12-16 00:00:00-05:00,39.01410197487112,39.34658535989888,38.78704105635645,39.33847427368164,4100900
2019-12-17 00:00:00-05:00,39.41956478034935,39.53309522552858,39.11140850523956,39.151954650878906,3699500
2019-12-18 00:00:00-05:00,39.289819091939854,39.44389569779253,39.02220893635725,39.34658432006836,3141400
2019-12-19 00:00:00-05:00,39.322252472684205,39.50876721294735,39.16006480052896,39.50065612792969,4581100
2019-12-20 00:00:00-05:00,39.65473913517993,39.77637757939622,39.44389421564854,39.58986282348633,5295300
2019-12-23 00:00:00-05:00,39.59797103319217,39.68717131508306,39.11140801124757,39.24115753173828,2546100
2019-12-24 00:00:00-05:00,39.2654830914575,39.37090553951583,39.16817172819652,39.31414031982422,958300
2019-12-26 00:00:00-05:00,39.289820130270215,39.42767766123326,39.19250874997436,39.33847427368164,1778000
2019-12-27 00:00:00-05:00,39.322252915465334,39.36279906059257,39.14384616473839,39.24115753173828,2587100
2019-12-30 00:00:00-05:00,39.160070300670505,39.32225799560547,39.05464783494183,39.32225799560547,1883300
2019-12-31 00:00:00-05:00,39.32226057719376,39.41957196315424,39.07086947886657,39.411460876464844,2929700
2020-01-02 00:00:00-05:00,39.379016159272346,39.379016159272346,38.27614374376391,38.54375076293945,4639300
2020-01-03 00:00:00-05:00,38.43834154986654,38.6491834056422,38.37346522902896,38.486995697021484,2970900
2020-01-06 00:00:00-05:00,38.519432332925284,38.68972802817414,38.381574796811385,38.55997848510742,2474900
2020-01-07 00:00:00-05:00,38.37346065665197,38.673505871090896,38.30858743701758,38.535648345947266,2187700
2020-01-08 00:00:00-05:00,38.641078979111015,38.811374696819264,38.52754540716531,38.61674880981445,2700000
2020-01-09 00:00:00-05:00,38.56808908485847,38.90868047105757,38.54375891907776,38.81947708129883,2249100
2020-01-10 00:00:00-05:00,38.92489850695117,39.15195942499703,38.60052311533738,38.63296127319336,4093200
2020-01-13 00:00:00-05:00,38.68161901657128,38.981664246986135,38.68161901657128,38.73838424682617,2537200
2020-01-14 00:00:00-05:00,38.69782977289729,38.97354787203885,38.47887689180202,38.95732879638672,3167800
2020-01-15 00:00:00-05:00,39.06275760413125,39.46011732011948,39.046541618025955,39.28982162475586,2789400
2020-01-16 00:00:00-05:00,39.05464738821505,39.711506153125335,39.05464738821505,39.55742645263672,3425700
2020-01-17 00:00:00-05:00,39.630412784316206,39.84936571713789,39.33036754754862,39.78449249267578,3251200
2020-01-21 00:00:00-05:00,39.66285022197092,39.99533361165954,39.6060849915465,39.9791145324707,2854100
2020-01-22 00:00:00-05:00,40.1656205037252,40.47377675385834,40.09263621010084,40.457557678222656,3359100
2020-01-23 00:00:00-05:00,40.4170174470866,40.84681218713867,40.35214113505536,40.83059310913086,3138600
2020-01-24 00:00:00-05:00,40.80627210935346,41.15497460471363,40.611649331252565,40.927913665771484,2428700
2020-01-27 00:00:00-05:00,40.88735985646135,41.17118909194743,40.57109555722586,40.75761032104492,2647000
2020-01-28 00:00:00-05:00,40.806266584620325,41.21984534566883,40.765720435794925,41.1063117980957,2614700
2020-01-29 00:00:00-05:00,41.13064778652381,41.414473961966,41.00089823582548,41.33338165283203,2948400
2020-01-30 00:00:00-05:00,41.26849976405914,41.39014130482523,40.960343462665165,41.34148406982422,4560600
2020-01-31 00:00:00-05:00,41.32526597617733,41.398250283681456,40.85492506718526,41.187408447265625,5893300
2020-02-03 00:00:00-05:00,41.32527385058629,41.78750685503191,41.22796245319605,41.763179779052734,3456000
2020-02-04 00:00:00-05:00,41.77127808784862,42.37947959409464,41.64152855692172,41.755062103271484,4569100
2020-02-05 00:00:00-05:00,41.70640871991242,42.21729889850243,41.68208164732774,42.09565734863281,3103400
2020-02-06 00:00:00-05:00,42.10382551686248,42.193704162597115,41.85870392106178,41.87504577636719,3346500
2020-02-07 00:00:00-05:00,41.69529197812373,42.09565967442343,41.49919593181035,41.858707427978516,2784800
2020-02-10 00:00:00-05:00,41.875045214114735,42.01394630701038,41.572728687249395,41.96492385864258,4385400
2020-02-11 00:00:00-05:00,42.103823211371186,42.23455492976572,41.96492212421638,42.111995697021484,2588700
2020-02-12 00:00:00-05:00,42.10382610284793,42.283583396819,41.91589943955557,42.06297302246094,2566100
2020-02-13 00:00:00-05:00,42.14468785247348,42.520541228574984,41.98944176290368,42.47151565551758,2374400
2020-02-14 00:00:00-05:00,42.50418503342205,42.683942290439695,42.37345333292456,42.6757698059082,2453900
2020-02-18 00:00:00-05:00,42.806505953113216,42.91272644482953,42.59406808657051,42.708457946777344,2501800
