Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,20.873732432130055,21.064045187016745,20.64882005810432,20.761276245117188,3160400
2020-02-20 00:00:00-05:00,20.735324616803798,21.089996296923275,20.718024806766245,21.03809356689453,2926900
2020-02-21 00:00:00-05:00,20.986190454682692,21.185152291134575,20.856432806994857,20.882383346557617,2930000
2020-02-24 00:00:00-05:00,20.47581235816777,20.51041363334057,20.129791356648322,20.147092819213867,4400600
2020-02-25 00:00:00-05:00,20.216291743767126,20.242242280884966,19.377189177856053,19.59345245361328,3700000
2020-02-26 00:00:00-05:00,19.73186118193672,19.73186118193672,19.039819346736184,19.359888076782227,5739400
2020-02-27 00:00:00-05:00,19.048474681131243,19.567507007993232,18.63324947962496,18.806259155273438,5566000
2020-02-28 00:00:00-05:00,18.291135179945297,18.762600311016122,18.0815932713829,18.526866912841797,7056900
2020-03-02 00:00:00-05:00,18.544327785339565,19.11183278139713,18.22128722286147,19.10310173034668,5470800
2020-03-03 00:00:00-05:00,19.06818401177658,19.792844779377912,18.753872755614704,19.0245304107666,5379900
2020-03-04 00:00:00-05:00,19.207875651346466,19.72299608612754,18.91975758318739,19.705533981323242,3614300
2020-03-05 00:00:00-05:00,19.2078716692737,19.42614293824272,18.675289240100454,18.84990692138672,3698600
2020-03-06 00:00:00-05:00,18.2649445942555,18.73640979164399,18.203828889527184,18.666563034057617,3199100
2020-03-09 00:00:00-04:00,17.784747765594815,17.985556978964947,17.208509952650694,17.409320831298828,3926500
2020-03-10 00:00:00-04:00,17.802208576125516,18.666562815621447,17.566476812828835,18.640371322631836,6641200
2020-03-11 00:00:00-04:00,18.186362235232394,18.230015823326436,17.461701682038886,17.71489715576172,4769400
2020-03-12 00:00:00-04:00,16.684657297568748,17.16485345095394,15.53218519722211,16.763235092163086,5657500
2020-03-13 00:00:00-04:00,17.57521012044867,17.968099255706928,16.274312944662356,17.723634719848633,4838100
2020-03-16 00:00:00-04:00,14.659106259003122,17.304554242825795,13.27089935622237,16.14335060119629,7237100
2020-03-17 00:00:00-04:00,16.099689848587236,16.833081472109885,15.139295897281134,16.169536590576172,5958900
2020-03-18 00:00:00-04:00,14.807525473458126,16.108423999425142,14.641640470109799,16.02984619140625,6541100
2020-03-19 00:00:00-04:00,15.881419507936394,16.309231035998206,15.182950381593972,15.863957405090332,6661700
2020-03-20 00:00:00-04:00,15.968734867998215,16.283044520995368,15.296458621810242,15.401227951049805,3491700
2020-03-23 00:00:00-04:00,15.348839947574781,15.680611638367244,14.728950166130568,15.086915016174316,4383100
2020-03-24 00:00:00-04:00,15.732994352440114,17.095006681186025,15.55837666132599,16.98150634765625,5244300
2020-03-25 00:00:00-04:00,17.112474088596606,17.653786101369132,16.859278524512703,16.955318450927734,5323200
2020-03-26 00:00:00-04:00,16.990234437218174,17.924436848544158,16.780694223034406,17.819665908813477,4179100
2020-03-27 00:00:00-04:00,17.35693451585427,17.863323908205647,16.964047141688102,17.409320831298828,4103500
2020-03-30 00:00:00-04:00,17.496630302371663,17.741093121865696,17.033894491463865,17.679977416992188,2334400
2020-03-31 00:00:00-04:00,17.575203887725333,17.776014744131455,16.614811524841166,16.71084976196289,6755900
2020-04-01 00:00:00-04:00,16.248119725312435,16.859278502324774,16.108426195408,16.78070068359375,3723300
2020-04-02 00:00:00-04:00,16.169537503806932,17.20850764141206,16.169537503806932,17.164854049682617,4387900
2020-04-03 00:00:00-04:00,17.10374024839536,17.653783225349375,16.972777793432783,17.5577449798584,4753500
2020-04-06 00:00:00-04:00,18.055399648620774,18.797522296707726,17.819666278297102,18.631635665893555,4517200
2020-04-07 00:00:00-04:00,19.0594482421875,19.49599080537574,18.92848580628657,19.0594482421875,3620400
2020-04-08 00:00:00-04:00,19.303917950093798,19.539649732996416,19.120569157527118,19.426149368286133,3375000
2020-04-09 00:00:00-04:00,19.522189112896566,19.661882636776333,18.74514201287742,18.91975975036621,3934000
2020-04-13 00:00:00-04:00,18.911024488517533,19.1292957791655,18.77133099572506,19.068180084228516,2365200
2020-04-14 00:00:00-04:00,19.33010780757005,19.740458960069574,19.207876399733447,19.626956939697266,3552900
2020-04-15 00:00:00-04:00,19.347572757297144,19.56584411210896,18.876107496848324,19.111839294433594,3200600
2020-04-16 00:00:00-04:00,19.15549087524414,19.25152912047529,18.649101496221693,19.15549087524414,2935800
2020-04-17 00:00:00-04:00,19.487262667103394,19.749189243333994,19.2777224052857,19.705533981323242,3477300
2020-04-20 00:00:00-04:00,20.05476998981196,20.56989048209795,19.78411399624279,20.168272018432617,4260600
2020-04-21 00:00:00-04:00,20.028575593372526,20.080960240766274,19.609493418388798,19.74045753479004,4282100
2020-04-22 00:00:00-04:00,20.089690434915696,20.395270584671778,19.93253483416812,20.255577087402344,5316800
2020-04-23 00:00:00-04:00,20.29923087173752,20.447655422141985,20.028574926392153,20.194459915161133,2688800
2020-04-24 00:00:00-04:00,20.307962879680186,20.360347527795778,20.080960517475376,20.334156036376953,3729200
2020-04-27 00:00:00-04:00,20.491311625841487,20.78816076445854,20.386542321199038,20.7270450592041,2950700
2020-04-28 00:00:00-04:00,20.954045566828707,21.268356783220074,20.761967415299498,20.901660919189453,4236700
2020-04-29 00:00:00-04:00,21.643786240715638,22.0279425888799,20.063500586334122,20.142078399658203,9337900
2020-04-30 00:00:00-04:00,19.958728223643426,20.019843921256395,18.797524973163398,18.858640670776367,10060800
2020-05-01 00:00:00-04:00,18.684022466316883,19.461069406717083,18.57925317756757,19.050718307495117,6458500
2020-05-04 00:00:00-04:00,19.146757445475743,19.17294893397846,18.605443924290267,18.823715209960938,3352200
2020-05-05 00:00:00-04:00,18.90229516625625,19.5483780458451,18.762601660684496,19.330106735229492,3902600
2020-05-06 00:00:00-04:00,19.478531290696747,19.810304615347885,19.286453136878368,19.72299575805664,4148200
2020-05-07 00:00:00-04:00,19.941269300445985,20.19446318312197,19.635689098365475,20.185733795166016,5535000
2020-05-08 00:00:00-04:00,20.325425949516276,20.700851221666717,20.273039633634617,20.674659729003906,4010400
2020-05-11 00:00:00-04:00,20.526234623085575,20.814352691722146,20.447656816613964,20.779428482055664,2934200
2020-05-12 00:00:00-04:00,20.954049450481346,20.9889736655657,20.37781322381537,20.421466827392578,4452000
2020-05-13 00:00:00-04:00,20.35162070820085,20.692125154963605,19.73173085829033,19.923809051513672,6740400
2020-05-14 00:00:00-04:00,19.74919109235662,20.21192525604839,19.72299793269783,20.01111602783203,3058200
2020-05-15 00:00:00-04:00,19.90634361570765,20.482579764327536,19.845227912865845,20.037307739257812,9379200
2020-05-18 00:00:00-04:00,20.369082296102288,20.569891538245372,20.150810946308958,20.46512222290039,3133800
2020-05-19 00:00:00-04:00,20.46511994576029,20.61354451371578,20.290502219243926,20.307964324951172,2479500
2020-05-20 00:00:00-04:00,20.46511633044873,20.8056190051975,20.40400063654795,20.639732360839844,2647800
2020-05-21 00:00:00-04:00,20.604811417574364,20.718311762860033,20.334155467064004,20.35161590576172,2462100
2020-05-22 00:00:00-04:00,20.438926766570304,20.438926766570304,19.993653063153246,20.22065544128418,2166500
2020-05-26 00:00:00-04:00,20.58735248918682,20.709583905314425,20.28177228358966,20.29923439025879,3373800
2020-05-27 00:00:00-04:00,20.465118171008424,21.015161130862094,20.447656066815505,20.85800552368164,3802500
2020-05-28 00:00:00-04:00,20.954047772651755,21.03262558502145,20.622276082307135,20.709583282470703,3444500
2020-05-29 00:00:00-04:00,20.78883130598832,21.405186992014105,20.71839060817284,21.361162185668945,4582100
2020-06-01 00:00:00-04:00,21.30833013686234,21.53726112428379,21.0529815809436,21.37877082824707,2137800
2020-06-02 00:00:00-04:00,21.378768068488455,21.4139875699151,21.114614250316095,21.334741592407227,2481000
2020-06-03 00:00:00-04:00,21.3963833942008,21.60770718386971,21.28191788094908,21.546070098876953,2240300
2020-06-04 00:00:00-04:00,21.44040245127977,21.78380055143665,21.352351182680035,21.695749282836914,3093600
2020-06-05 00:00:00-04:00,22.012739016300884,22.127204520232617,21.810222220416204,21.88066291809082,2356200
2020-06-08 00:00:00-04:00,21.836633581207224,22.52343155343921,21.836633581207224,22.408966064453125,2934100
2020-06-09 00:00:00-04:00,22.329718702754434,22.356132909655194,21.863048120726525,21.951099395751953,2201900
2020-06-10 00:00:00-04:00,21.959908718094955,22.28569631216042,21.766195541629195,22.065568923950195,3153600
2020-06-11 00:00:00-04:00,21.634114839204713,21.64292013439133,20.47184274558487,20.480648040771484,3101800
2020-06-12 00:00:00-04:00,20.947318373697957,21.45801373271585,20.683164559382163,21.035367965698242,2779800
2020-06-15 00:00:00-04:00,20.63914272535683,20.97373558951578,20.322158774462043,20.859270095825195,2908100
2020-06-16 00:00:00-04:00,21.48443346921629,21.871858155616753,21.14984056694231,21.458019256591797,7780300
2020-06-17 00:00:00-04:00,21.581287963994814,21.65172865654787,21.061787226626564,21.123422622680664,3766200
2020-06-18 00:00:00-04:00,20.982540443334443,21.12342182310785,20.824048471229727,20.94732093811035,2541700
2020-06-19 00:00:00-04:00,21.229086256797366,21.264305766267125,20.339771390122838,20.489458084106445,5802400
2020-06-22 00:00:00-04:00,20.463043669794992,20.56870556471019,20.216500367952097,20.37499237060547,3765500
2020-06-23 00:00:00-04:00,20.586306789228175,20.61272267294678,19.987561873217054,20.022781372070312,4783400
2020-06-24 00:00:00-04:00,19.969954856254528,19.996369065259834,19.54731071778444,19.705801010131836,3778600
2020-06-25 00:00:00-04:00,19.64416441653177,19.65296971214182,19.203909712659637,19.600139617919922,2964900
2020-06-26 00:00:00-04:00,19.60014099087556,19.881903752380566,19.309572933143706,19.52089500427246,3926600
2020-06-29 00:00:00-04:00,19.679385047189516,19.86429121150086,19.485671908076636,19.855485916137695,3201700
2020-06-30 00:00:00-04:00,19.855487440086343,20.207692563891893,19.855487440086343,20.128446578979492,3651700
2020-07-01 00:00:00-04:00,20.066809645976903,20.242910514925082,19.8466823002129,19.855485916137695,2707900
2020-07-02 00:00:00-04:00,20.0492021963114,20.10203229732878,19.82907481606056,19.8466854095459,3177400
2020-07-06 00:00:00-04:00,20.207693319566225,20.34857470258136,20.075615553480798,20.322158813476562,2740400
2020-07-07 00:00:00-04:00,20.19008661334056,20.23411142421793,19.749831786811335,19.802661895751953,2687100
2020-07-08 00:00:00-04:00,19.741022594248637,19.75863318690093,19.468065125892323,19.635360717773438,1867000
2020-07-09 00:00:00-04:00,19.714602779772772,20.225298108931643,19.652967397200907,20.022781372070312,3505500
2020-07-10 00:00:00-04:00,19.943541822038515,20.005177224456563,19.644168427917634,19.91712760925293,2359200
2020-07-13 00:00:00-04:00,20.10203229732878,20.26932957656223,19.83788011280323,19.8466854095459,3564200
2020-07-14 00:00:00-04:00,19.846683433884778,20.242911671230104,19.741021562929614,20.19888687133789,3105900
2020-07-15 00:00:00-04:00,20.39259902105124,20.57750688151969,20.242912345220024,20.427820205688477,2854500
2020-07-16 00:00:00-04:00,20.269328317969165,20.43662390737602,20.20769292403627,20.39259910583496,1861200
2020-07-17 00:00:00-04:00,20.551091049486015,20.973735189662538,20.348574275581246,20.929710388183594,4217000
2020-07-20 00:00:00-04:00,20.885683118903717,21.097005181015298,20.788828223418278,21.07059097290039,1650400
2020-07-21 00:00:00-04:00,21.22027747507326,21.3435482571337,21.00015011885764,21.255496978759766,2677100
2020-07-22 00:00:00-04:00,21.28191407090953,21.722168808264346,21.193862787550856,21.563676834106445,2352000
2020-07-23 00:00:00-04:00,21.61650977784807,21.854247770379704,21.49323897258223,21.572484970092773,2371900
2020-07-24 00:00:00-04:00,21.5196491970797,21.678141150357373,21.30832715252225,21.554868698120117,3032000
2020-07-27 00:00:00-04:00,21.59009637109597,22.2768928025791,21.53726458449048,22.1184024810791,3159800
2020-07-28 00:00:00-04:00,22.074374460980533,22.074374460980533,21.21147549288121,21.361162185668945,6102800
2020-07-29 00:00:00-04:00,22.364941725821065,22.840417678145425,21.995127656048336,22.00393295288086,5781100
2020-07-30 00:00:00-04:00,21.72216675246119,21.99512419354548,21.590090679642238,21.951099395751953,1851800
2020-07-31 00:00:00-04:00,22.012740984076192,22.35613920600735,21.686951678558767,22.347333908081055,3579000
2020-08-03 00:00:00-04:00,22.32091628393124,22.34733049423615,21.880661531504344,22.27688980102539,3008000
2020-08-04 00:00:00-04:00,22.36494205874658,22.58506944452054,22.276890768549258,22.470603942871094,2384400
2020-08-05 00:00:00-04:00,22.541039179345226,22.681920537761776,22.2768853727355,22.567453384399414,2795500
2020-08-06 00:00:00-04:00,22.497015985587666,22.752364534600158,22.479407072796658,22.69072914123535,2192000
2020-08-07 00:00:00-04:00,22.6290901054685,22.89324222863904,22.6114795160736,22.840412139892578,2815400
2020-08-10 00:00:00-04:00,22.840412686154576,23.060540020540774,22.752361416512443,22.919658660888672,1858300
2020-08-11 00:00:00-04:00,22.981299410689136,23.324697595076135,22.444188051980298,22.470603942871094,3327500
2020-08-12 00:00:00-04:00,22.602675655005427,22.717141134456043,22.30330233405661,22.391353607177734,3571400
2020-08-13 00:00:00-04:00,22.056760519538948,22.24166837289389,21.678142875885406,21.95990562438965,4554000
2020-08-14 00:00:00-04:00,21.8542423248291,22.01273428035781,21.757385756575257,21.8542423248291,2524200
2020-08-17 00:00:00-04:00,21.863047151039556,21.96870901227135,21.34354649881304,21.405181884765625,3086000
2020-08-18 00:00:00-04:00,21.46682083275486,21.47562612927178,21.026566083540178,21.105812072753906,3013300
2020-08-19 00:00:00-04:00,21.088202983654963,21.34354986276632,20.894489820771955,20.973735809326172,2395600
2020-08-20 00:00:00-04:00,20.91210019449481,21.07939746629356,20.83285420677111,20.859270095825195,2545000
2020-08-21 00:00:00-04:00,20.85926760506846,20.912097697429754,20.72719153444605,20.797632217407227,3187600
2020-08-24 00:00:00-04:00,20.86807936046697,21.132231583484984,20.841663466389623,20.991350173950195,2178500
2020-08-25 00:00:00-04:00,20.938520065234368,21.114620987433415,20.656755566725913,20.991350173950195,3215900
2020-08-26 00:00:00-04:00,21.061790528757495,21.31713744950691,21.008960420919486,21.229087829589844,2199100
2020-08-27 00:00:00-04:00,21.281915324008384,21.34355072215704,20.780025162582298,21.017763137817383,2225700
2020-08-28 00:00:00-04:00,20.982538028861992,21.229081254814847,20.982538028861992,21.185054779052734,1973800
2020-08-31 00:00:00-04:00,21.50469924079807,22.27716443144076,21.398153369098726,22.197254180908203,6167600
2020-09-01 00:00:00-04:00,22.14397836198173,22.268282427285666,21.593485784820537,21.815458297729492,3246600
2020-09-02 00:00:00-04:00,21.824335671519535,22.23276594352525,21.824335671519535,22.13509750366211,2525100
2020-09-03 00:00:00-04:00,20.71448091102436,21.05187848443398,20.092957015223664,20.48362922668457,7667900
2020-09-04 00:00:00-04:00,20.634565353393555,20.829900562249993,20.377078109606245,20.634565353393555,4391600
2020-09-08 00:00:00-04:00,20.314921778871973,20.616804504308057,20.18173862200681,20.208375930786133,3328200
2020-09-09 00:00:00-04:00,20.403716007018087,20.821025477044525,20.19950167129067,20.625688552856445,4229300
2020-09-10 00:00:00-04:00,20.687833735686752,20.85653328877616,20.279405199646206,20.288284301757812,2610000
2020-09-11 00:00:00-04:00,20.456989715039487,20.59017289783466,20.30604832293401,20.52802085876465,2237800
2020-09-14 00:00:00-04:00,20.714476975974684,20.714476975974684,20.42147329641888,20.52802085876465,3087100
2020-09-15 00:00:00-04:00,20.64344087173923,20.705592895874435,20.43034749176896,20.510257720947266,2724300
2020-09-16 00:00:00-04:00,20.714476392561906,20.927569817735723,20.572414109112692,20.61680793762207,2424100
2020-09-17 00:00:00-04:00,20.33268180919441,20.812143249150356,20.25277156920175,20.65232276916504,2852000
2020-09-18 00:00:00-04:00,20.607928758162984,20.794386562958497,20.54577672106981,20.661203384399414,4163400
2020-09-21 00:00:00-04:00,20.48362194944212,20.58129039098765,20.314922375913238,20.394832611083984,3234800
2020-09-22 00:00:00-04:00,20.38595658638924,20.4747459381555,19.844344758295517,20.013044357299805,3457800
2020-09-23 00:00:00-04:00,19.924254165122786,20.021920923781632,18.974212036383733,18.983089447021484,5542900
2020-09-24 00:00:00-04:00,18.85878711244084,19.134032592486815,18.65457277864919,18.787755966186523,3979600
2020-09-25 00:00:00-04:00,18.778874740212366,19.062999293138848,18.65457067168601,18.991968154907227,3136900
2020-09-28 00:00:00-04:00,19.302729950329205,19.55133978000387,19.222819708416488,19.515823364257812,3863000
2020-09-29 00:00:00-04:00,19.480310012602644,19.657887023278967,19.302731308410284,19.409278869628906,2031100
2020-09-30 00:00:00-04:00,19.29385207939032,19.3293684974061,18.90318164231288,19.089637756347656,4302500
2020-10-01 00:00:00-04:00,19.098517520651818,19.178427770431973,18.849907666500656,18.95645523071289,2612600
2020-10-02 00:00:00-04:00,18.681203401585417,19.027479903842593,18.672324299794784,18.929811477661133,2888100
2020-10-05 00:00:00-04:00,19.14291398939011,19.551344399389855,19.098520152734544,19.498069763183594,2678100
2020-10-06 00:00:00-04:00,19.49806384588081,19.755552762185648,19.24945572643151,19.3027286529541,2754100
2020-10-07 00:00:00-04:00,19.45366988038336,19.81770464707026,19.435911673833804,19.79106903076172,2234200
2020-10-08 00:00:00-04:00,19.94200905410348,20.226135283310246,19.92425254075966,20.101829528808594,4222400
2020-10-09 00:00:00-04:00,20.270530231578427,20.359319577286946,19.995284784046326,20.11958885192871,2262100
2020-10-12 00:00:00-04:00,20.07520063602785,20.119594474530416,19.791076005172126,20.08407974243164,2382100
2020-10-13 00:00:00-04:00,20.08407277817987,20.137345704613573,19.7821900391959,19.826583862304688,1973200
2020-10-14 00:00:00-04:00,19.942009296907862,20.128467084172655,19.862100752098193,19.97752571105957,1814600
2020-10-15 00:00:00-04:00,19.791069617310615,20.01304212521128,19.675642964833404,19.97752571105957,1620600
2020-10-16 00:00:00-04:00,19.950889478414144,20.03079972105729,19.746675166555413,19.915374755859375,1934300
2020-10-19 00:00:00-04:00,20.039678679133193,20.092951609335344,19.50694429656393,19.595733642578125,2075800
2020-10-20 00:00:00-04:00,19.80882884845725,19.853224372237538,19.462552230551363,19.480310440063477,1647500
2020-10-21 00:00:00-04:00,19.533583345852584,19.631251804506988,19.30273170308876,19.400400161743164,1759200
2020-10-22 00:00:00-04:00,19.489190179298358,19.977529102167104,19.356005297137674,19.906497955322266,5018400
2020-10-23 00:00:00-04:00,19.888735779752686,20.02191894184276,19.67564238170541,19.79106903076172,3312800
2020-10-26 00:00:00-04:00,19.640131016452393,19.728918677332594,19.036365438777,19.435914993286133,3254000
2020-10-27 00:00:00-04:00,19.267216977633748,19.560220660080894,19.09851737455325,19.400400161743164,7433400
2020-10-28 00:00:00-04:00,19.409275803445084,19.409275803445084,18.041924400313196,18.18398666381836,10070100
2020-10-29 00:00:00-04:00,18.130716691247372,18.450357682950294,17.464799087543646,17.48255729675293,8228400
2020-10-30 00:00:00-04:00,17.473676791006778,17.828832479133762,17.32273541186332,17.509191513061523,4795500
2020-11-02 00:00:00-05:00,17.72228521668062,17.828832771624633,17.3582504186888,17.464797973632812,4566500
2020-11-03 00:00:00-05:00,17.66013602897898,18.157355774188293,17.66013602897898,17.846593856811523,2606900
2020-11-04 00:00:00-05:00,18.00641313831885,18.07744428370899,17.633499201641605,17.793319702148438,3628300
2020-11-05 00:00:00-05:00,18.139591660348326,18.263895709442114,17.97089209835272,18.210622787475586,2160700
2020-11-06 00:00:00-05:00,18.201746025276307,18.343808297797192,18.104077577849743,18.28165626525879,2135200
2020-11-09 00:00:00-05:00,18.99196887300059,19.569098798159416,18.956454149299915,19.018606185913086,4058200
2020-11-10 00:00:00-05:00,18.991968190876133,19.17842598753472,18.778874775777695,19.07187843322754,2362500
2020-11-11 00:00:00-05:00,19.213943352231613,19.240580667850512,18.88542492717931,19.09851837158203,1631200
2020-11-12 00:00:00-05:00,19.045238107423863,19.098511024652158,18.716718115232446,18.929811477661133,2254700
2020-11-13 00:00:00-05:00,19.187306728464883,19.471431306169258,18.778876377877793,19.400400161743164,3078300
2020-11-16 00:00:00-05:00,19.631248278335956,19.844341673338334,19.453669602409423,19.83546257019043,3031200
2020-11-17 00:00:00-05:00,19.71116005000285,19.91537435777963,19.542460464070952,19.72003746032715,2476900
2020-11-18 00:00:00-05:00,19.69340384419031,19.755555883873633,19.400400161743164,19.400400161743164,3200300
2020-11-19 00:00:00-05:00,19.311610836730527,19.50694606081558,19.249458796954194,19.480310440063477,1950800
2020-11-20 00:00:00-05:00,19.4625518181321,19.542462065727214,19.169548141455348,19.205062866210938,3318300
2020-11-23 00:00:00-05:00,19.24945997506674,19.498068149387475,19.098518572007933,19.45367431640625,2863100
2020-11-24 00:00:00-05:00,19.515821909791008,19.808825543795482,19.427032570559028,19.79106903076172,3085800
2020-11-25 00:00:00-05:00,19.79107196045036,19.79994937152348,19.462551864715675,19.56909942626953,2242400
2020-11-27 00:00:00-05:00,19.657885426961684,19.7910702910487,19.471429326865294,19.72003746032715,1237500
2020-11-30 00:00:00-05:00,19.711076727631145,19.791713087320165,19.31685471458531,19.505006790161133,6021700
2020-12-01 00:00:00-05:00,19.558768922354,19.764838913859702,19.469172753771808,19.612525939941406,4551400
2020-12-02 00:00:00-05:00,19.567726866176994,19.648363239411882,19.325817746472328,19.388534545898438,3491300
2020-12-03 00:00:00-05:00,19.379575729370117,19.52293061811381,19.173505746964654,19.379575729370117,3784400
2020-12-04 00:00:00-05:00,19.45125188433403,19.729000159352875,19.361657430616635,19.693161010742188,4802300
2020-12-07 00:00:00-05:00,19.77379792012377,20.07842385592117,19.630444739619662,19.80963706970215,3140800
2020-12-08 00:00:00-05:00,19.334775277293737,19.594603940489012,19.17350254964211,19.47812843322754,6505700
2020-12-09 00:00:00-05:00,19.513968829719126,19.66628178129235,19.281019509142155,19.621482849121094,4608600
2020-12-10 00:00:00-05:00,19.478134093636108,19.75588070035885,19.424377071765072,19.6842041015625,2604400
2020-12-11 00:00:00-05:00,19.263098033629724,19.728996628766186,19.191421458139835,19.639400482177734,3828300
2020-12-14 00:00:00-05:00,19.809636166378002,20.08738272732631,19.720040005422366,19.782756805419922,3852300
2020-12-15 00:00:00-05:00,19.91715039618614,19.979867196825396,19.585646818834483,19.970909118652344,2396100
2020-12-16 00:00:00-05:00,19.96195165132105,20.13218249886566,19.845476114680164,19.86339569091797,2630600
2020-12-17 00:00:00-05:00,19.935068162618332,20.024664316366056,19.74691777776216,19.91714859008789,2487600
2020-12-18 00:00:00-05:00,19.96194864718856,20.409927732286917,19.86339270161745,20.320331573486328,8450400
2020-12-21 00:00:00-05:00,19.98882605853587,20.168018373985007,19.70211972094091,20.15009880065918,3098500
2020-12-22 00:00:00-05:00,20.18593854597377,20.27553299745091,19.93506963868577,20.042585372924805,4291400
2020-12-23 00:00:00-05:00,20.015701293945312,20.21281143319777,19.92610515468357,20.015701293945312,5707800
2020-12-24 00:00:00-05:00,20.123216919499008,20.123216919499008,19.90818719324315,20.069459915161133,758000
2020-12-28 00:00:00-05:00,20.159061127904216,20.54432345844004,20.09634432226439,20.212818145751953,2005800
2020-12-29 00:00:00-05:00,20.266571742289116,20.34720639419673,19.79171336294134,19.881309509277344,2130000
2020-12-30 00:00:00-05:00,19.95298893923972,20.123219761838268,19.81859555496023,19.89027214050293,8873000
2020-12-31 00:00:00-05:00,19.908187772201913,20.203853868015155,19.809633546200438,20.16801643371582,2332100
2021-01-04 00:00:00-05:00,20.159058193281137,20.356168369298697,20.06050225082009,20.257614135742188,5320500
2021-01-05 00:00:00-05:00,20.257612147970555,21.0818936260141,20.257612147970555,20.929580688476562,5935000
2021-01-06 00:00:00-05:00,20.965420980451718,21.341723482796695,20.73247164958058,21.126693725585938,4980800
2021-01-07 00:00:00-05:00,21.20732625210692,21.502992328264384,21.09981053854771,21.350679397583008,4835700
2021-01-08 00:00:00-05:00,21.395479530504254,21.700105433381754,21.314844870476232,21.323802947998047,4134900
2021-01-11 00:00:00-05:00,21.10877412808701,21.44027940481126,21.010219890875423,21.332763671875,5043900
2021-01-12 00:00:00-05:00,21.43131961799119,21.52987556410738,21.189410500563053,21.332763671875,3640500
2021-01-13 00:00:00-05:00,21.23420786934761,21.25212573276231,20.804146678209865,21.055015563964844,5041300
2021-01-14 00:00:00-05:00,21.422358194785318,21.780741095689457,21.359641400740156,21.691144943237305,4783600
2021-01-15 00:00:00-05:00,21.655309582100138,21.9778550782648,21.511956408005766,21.897218704223633,4226100
2021-01-19 00:00:00-05:00,21.96889211296825,21.99576976115708,21.655306449164904,21.959932327270508,4411300
2021-01-20 00:00:00-05:00,22.067447836712457,22.551266043826264,21.959933818845727,22.479589462280273,4930500
2021-01-21 00:00:00-05:00,22.551269193964124,22.882774497986894,22.309360056615457,22.62294578552246,5791100
2021-01-22 00:00:00-05:00,22.443749642073808,22.56918493768528,22.192882468659764,22.434791564941406,5057100
2021-01-25 00:00:00-05:00,22.578144104469995,23.053000789068058,22.53334517551444,22.766294479370117,5004200
2021-01-26 00:00:00-05:00,22.802141557807374,23.38451416566329,22.766302402170705,23.33075714111328,5734700
2021-01-27 00:00:00-05:00,23.28595281179838,24.934515993952658,23.18739686549314,24.719486236572266,12173500
2021-01-28 00:00:00-05:00,24.65676976632843,24.683647418293923,23.285953122235675,23.393468856811523,8232900
2021-01-29 00:00:00-05:00,23.447221915105477,23.92208029029488,21.691143272572713,21.879295349121094,12346800
2021-02-01 00:00:00-05:00,21.906178102094493,22.38103484200791,21.619470050093952,22.19288444519043,6026400
2021-02-02 00:00:00-05:00,22.139126180204464,22.183925115301353,21.440279881739393,21.673229217529297,5165900
2021-02-03 00:00:00-05:00,21.709066026978757,21.995772367663683,21.3954803260154,21.798662185668945,4246700
2021-02-04 00:00:00-05:00,21.780742282606813,22.103287765449526,21.771782495982897,21.870338439941406,2735900
2021-02-05 00:00:00-05:00,21.924098628303263,22.121210544788283,21.834504166888046,21.99577522277832,4145800
2021-02-08 00:00:00-05:00,22.157038074243587,22.560219805842863,22.07640172792373,22.533340454101562,3261500
2021-02-09 00:00:00-05:00,22.56022702351808,22.909650163425418,22.48855043818056,22.846933364868164,3039200
2021-02-10 00:00:00-05:00,22.793176651000977,23.053003635406238,22.479590945211495,22.793176651000977,4650500
2021-02-11 00:00:00-05:00,22.981323827591385,23.097799332024948,22.78421367019416,23.079879760742188,4708800
2021-02-12 00:00:00-05:00,23.03508575975671,23.27699489710538,22.40791601084745,22.62294578552246,5907500
2021-02-16 00:00:00-05:00,22.676702344585397,22.676702344585397,21.395481801030158,21.906179428100586,8220100
2021-02-17 00:00:00-05:00,21.771784397662003,22.049532680549913,21.583633988839267,21.68218994140625,5548800
2021-02-18 00:00:00-05:00,21.556753390393474,21.83450165735321,21.458199152383045,21.538835525512695,3838500
2021-02-19 00:00:00-05:00,21.60155148312531,21.75386443655685,21.458198316237336,21.476116180419922,5772300
2021-02-22 00:00:00-05:00,21.359645131653384,21.61947213935398,21.12669577815005,21.520917892456055,6025400
2021-02-23 00:00:00-05:00,21.476111975718702,21.50299133008683,21.072931913622103,21.153568267822266,3861400
2021-02-24 00:00:00-05:00,21.081896771918245,21.350683544668076,21.055017411081415,21.279006958007812,3194800
2021-02-25 00:00:00-05:00,21.332763395612666,21.520915498588376,21.02813748329358,21.180450439453125,3247900
2021-02-26 00:00:00-05:00,21.20756054681293,21.34310236765913,20.89130089413404,21.035877227783203,5096900
2021-03-01 00:00:00-05:00,21.18949055359066,21.803939131775227,21.099129910965136,21.65936279296875,4451300
2021-03-02 00:00:00-05:00,21.650325077711685,21.76779442214787,21.48767800027709,21.505748748779297,2810100
2021-03-03 00:00:00-05:00,21.57803475574551,22.05694487462839,21.370206519120828,21.569000244140625,5057200
2021-03-04 00:00:00-05:00,21.623216595172025,22.00272986319854,21.24370332714551,21.352134704589844,5917800
