Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,109.09261738671087,109.3768537633819,108.53330858428036,109.02843475341797,1100800
2020-02-24 00:00:00-05:00,107.01125443393391,107.33216760383765,104.97573804856953,105.69091796875,1870500
2020-02-25 00:00:00-05:00,106.0760267824447,106.12186752624011,100.41875574345394,100.51961517333984,2506500
2020-02-26 00:00:00-05:00,101.30814239470155,102.35340642519571,99.9236302988432,100.02448272705078,2067000
2020-02-27 00:00:00-05:00,98.6766525798944,100.06116474813378,94.9540386495541,94.9815444946289,2287200
2020-02-28 00:00:00-05:00,92.2216718567599,95.80674209463822,91.90075871455318,95.77006530761719,4461000
2020-03-02 00:00:00-05:00,96.20101904153285,97.47550779567835,95.42165647175347,96.55860900878906,3748800
2020-03-03 00:00:00-05:00,96.3385564651498,98.06232368775174,94.21135153274165,95.7150650024414,2642100
2020-03-04 00:00:00-05:00,97.08124446790644,98.98839569091797,96.22852828615301,98.98839569091797,2941400
2020-03-05 00:00:00-05:00,96.47608114458488,96.56776961437882,92.63427340039736,94.1196517944336,2865500
2020-03-06 00:00:00-05:00,91.37813599780088,94.2755325121431,91.29561146979857,93.01937866210938,2480400
2020-03-09 00:00:00-04:00,87.82974578694018,94.46809181257208,87.53633842103886,89.31512451171875,4053500
2020-03-10 00:00:00-04:00,91.93743750788059,93.52367547378665,89.42513681170362,93.50534057617188,3491700
2020-03-11 00:00:00-04:00,90.93802773713807,90.93802773713807,87.30710914997587,88.91168212890625,2183900
2020-03-12 00:00:00-04:00,80.23781918727158,84.63892940778959,79.25673771146396,82.42920684814453,2981400
2020-03-13 00:00:00-04:00,86.47272479650647,87.40796550297533,82.62175258090578,86.36270141601562,2716100
2020-03-16 00:00:00-04:00,76.03842114877393,81.20055910423609,74.4521830761919,75.57080078125,2741800
2020-03-17 00:00:00-04:00,77.32207700710954,77.32207700710954,72.99431357847814,75.75418090820312,3407300
2020-03-18 00:00:00-04:00,72.02241304133778,73.35191367860914,64.46716089576485,66.86026763916016,3112000
2020-03-19 00:00:00-04:00,66.20927521708956,72.279149048186,63.97203944335064,70.19778442382812,2642100
2020-03-20 00:00:00-04:00,70.70206278340956,73.77367217994535,65.7874849507994,73.09516906738281,4507300
2020-03-23 00:00:00-04:00,71.86651251946239,73.9295344489731,65.58575826647274,66.47515106201172,3043000
2020-03-24 00:00:00-04:00,69.51926226042616,75.40575049855302,69.33588531038534,75.2315444946289,2550500
2020-03-25 00:00:00-04:00,71.3072229815011,82.13580353574298,71.3072229815011,78.58740234375,3782700
2020-03-26 00:00:00-04:00,79.07333977296673,82.87847067327738,77.93638737467832,82.30082702636719,1984100
2020-03-27 00:00:00-04:00,79.02749775243814,80.02691393416265,77.43208904719145,77.93638610839844,1669600
2020-03-30 00:00:00-04:00,78.7157703587724,79.95358249345337,76.7169304466669,78.77995300292969,1579100
2020-03-31 00:00:00-04:00,78.06475774050743,80.0727682087373,76.2126253737225,76.6527328491211,1897100
2020-04-01 00:00:00-04:00,73.8653580562709,75.46076685303709,73.07682460372175,73.25103759765625,2031800
2020-04-02 00:00:00-04:00,72.975969208529,75.47910591014386,71.52727447909962,74.021240234375,3956300
2020-04-03 00:00:00-04:00,73.70950087845755,74.89230128072397,73.50778200429662,73.74617767333984,2421800
2020-04-06 00:00:00-04:00,77.37708741408123,80.39368523697911,77.01949744983759,79.43093872070312,2850100
2020-04-07 00:00:00-04:00,81.68651182378228,85.52832008554826,81.68651182378228,83.52030944824219,2115500
2020-04-08 00:00:00-04:00,84.34550837423954,86.2801651660966,83.5019632599329,85.59249114990234,1722400
2020-04-09 00:00:00-04:00,86.84864792987266,90.59876033914375,86.37185667777206,89.09504699707031,2184700
2020-04-13 00:00:00-04:00,87.94894756014334,88.93002917863664,85.28993914695891,85.89509582519531,1557400
2020-04-14 00:00:00-04:00,87.92142540946652,87.92142540946652,84.56557943764957,85.07904052734375,1960900
2020-04-15 00:00:00-04:00,82.8968197714319,83.92374189966633,80.50371346199906,81.12720489501953,1291700
2020-04-16 00:00:00-04:00,81.5123062133789,82.04410920601988,79.12837068875258,81.5123062133789,1733100
2020-04-17 00:00:00-04:00,83.87790480227208,86.20682158446097,83.61200331241024,85.55582427978516,1345400
2020-04-20 00:00:00-04:00,84.01541988171613,85.54664592731321,82.67674870649337,83.52946472167969,1045800
2020-04-21 00:00:00-04:00,81.39311192806434,82.37419346706679,80.45787813201981,80.69627380371094,1511500
2020-04-22 00:00:00-04:00,82.30083138324972,83.25440689517245,81.65899807954564,82.58506774902344,1287300
2020-04-23 00:00:00-04:00,83.30942225200938,84.95984282527,82.94266134735342,82.99767303466797,1040200
2020-04-24 00:00:00-04:00,83.72202237775177,85.4274546073667,81.998255251159,85.03318786621094,1782400
2020-04-27 00:00:00-04:00,85.59248738650845,88.60908477769044,85.40911045507224,88.02227020263672,1764600
2020-04-28 00:00:00-04:00,89.39764973948398,90.85551574668202,83.38279472374003,83.8870849609375,3226900
2020-04-29 00:00:00-04:00,85.53748237846696,89.27843083278161,85.14321564928113,87.91224670410156,2614900
2020-04-30 00:00:00-04:00,86.36267824251004,86.36267824251004,83.00682613035204,83.28189849853516,2266300
2020-05-01 00:00:00-04:00,81.78737915430577,81.91574444078883,79.48596794994293,80.68710327148438,1730000
2020-05-04 00:00:00-04:00,79.49512515302014,79.84355118279234,78.11061296701678,79.61432647705078,2777000
2020-05-05 00:00:00-04:00,80.83378656352046,82.26414618753188,80.4761896621362,80.93463897705078,1983700
2020-05-06 00:00:00-04:00,82.10829024915698,83.95125179848388,80.98050164841099,81.42061614990234,1758700
2020-05-07 00:00:00-04:00,82.45670827799763,83.38277801250999,82.08077641716433,82.8509750366211,1680700
2020-05-08 00:00:00-04:00,84.40934337174671,85.48820262670733,83.79153580199223,84.81507110595703,1818800
2020-05-11 00:00:00-04:00,83.7269677206762,83.98515547362875,82.62966273553921,83.3765640258789,1600400
2020-05-12 00:00:00-04:00,83.84684507611121,84.44621356898146,80.77623970170744,80.80390167236328,1668700
2020-05-13 00:00:00-04:00,80.23220854673652,80.66559821494539,77.08783297787795,77.677978515625,1488800
2020-05-14 00:00:00-04:00,76.20261078623875,79.32854019043627,75.08686671597289,79.2732162475586,2149700
2020-05-15 00:00:00-04:00,78.67385934089396,80.15844633117304,78.0099437880871,80.14922332763672,1889300
2020-05-18 00:00:00-04:00,83.78231009229077,85.41442990976311,82.94319267547577,84.6951904296875,1601800
2020-05-19 00:00:00-04:00,84.19724500236943,86.85290684893316,83.312026731878,85.95846557617188,2714200
2020-05-20 00:00:00-04:00,87.2678497211114,88.81698343950762,87.2678497211114,88.51268768310547,2277700
2020-05-21 00:00:00-04:00,88.15307495047512,88.92764538843208,87.24019464421329,87.68280029296875,3132800
2020-05-22 00:00:00-04:00,87.7289008940201,88.74321304179001,87.12031641939389,88.6878890991211,1046400
2020-05-26 00:00:00-04:00,91.9521317500039,93.44593442375539,91.48185715063184,92.21031951904297,1696800
2020-05-27 00:00:00-04:00,94.61702239301363,96.16615625471883,93.80557400263092,94.37727355957031,1998600
2020-05-28 00:00:00-04:00,95.12417383404912,95.14261280345218,93.0586575064336,94.6446762084961,2030300
2020-05-29 00:00:00-04:00,94.05453227465821,94.46025995922854,92.7267013324932,93.75023651123047,2772600
2020-06-01 00:00:00-04:00,93.81479236238427,95.49302016909371,93.27997776888495,95.31782531738281,1659800
2020-06-02 00:00:00-04:00,95.70509767799062,99.53182759315176,95.67743570595572,99.14453887939453,2752200
2020-06-03 00:00:00-04:00,100.65679453466986,103.97636484044213,100.06664198011369,102.9804916381836,2728800
2020-06-04 00:00:00-04:00,101.48668469732321,102.99893351299708,100.96108610937668,102.46411895751953,1710500
2020-06-05 00:00:00-04:00,105.5808290684827,107.37892771019817,104.76015768481872,105.07366943359375,2057200
2020-06-08 00:00:00-04:00,105.91277527466126,107.31436905857095,103.87492802455543,104.5665054321289,1522500
2020-06-09 00:00:00-04:00,103.17414287227739,103.43233068367094,101.17318029888715,102.74075317382812,1559500
2020-06-10 00:00:00-04:00,102.65773656640367,102.93436326660647,99.89142735384688,100.5461196899414,1826200
2020-06-11 00:00:00-04:00,97.5308399894605,97.5308399894605,91.56483895216994,91.80458068847656,2452500
2020-06-12 00:00:00-04:00,94.59855894055359,96.23990845978507,92.36707100222668,93.71334075927734,1224600
2020-06-15 00:00:00-04:00,91.2605562328361,95.63132349821605,90.74418068412483,95.16104888916016,1068700
2020-06-16 00:00:00-04:00,98.16710570505923,99.43038962011194,95.65898387858067,96.59953308105469,816600
2020-06-17 00:00:00-04:00,97.355642952219,98.01955828232195,96.0554742582527,96.7009506225586,848300
2020-06-18 00:00:00-04:00,96.13848551182814,97.31877653021694,95.83418975503088,96.28601837158203,876300
2020-06-19 00:00:00-04:00,98.99699602312616,99.22752181359822,94.86597076242786,95.64054107666016,1809100
2020-06-22 00:00:00-04:00,95.21638559259758,96.2675827571772,93.95310158056186,95.59444427490234,856400
2020-06-23 00:00:00-04:00,96.92228486484089,97.29112761636294,95.41925891861969,95.61289978027344,1097900
2020-06-24 00:00:00-04:00,94.44180711166759,94.92130471052509,92.57916176172326,93.9438705444336,1239400
2020-06-25 00:00:00-04:00,93.80557560479342,94.88443482107976,92.3394276401485,94.76455688476562,899600
2020-06-26 00:00:00-04:00,94.27582554759522,95.16104374110682,93.30762144613982,94.1836166381836,3616700
2020-06-29 00:00:00-04:00,95.25326120548854,96.80239482762435,94.56168382123307,95.8434066772461,1218800
2020-06-30 00:00:00-04:00,97.03291566758229,98.64659614844564,95.99093462605383,97.79825592041016,1259300
2020-07-01 00:00:00-04:00,97.89969497086506,98.68348128316902,96.91304482912238,98.065673828125,1382400
2020-07-02 00:00:00-04:00,99.68857331342453,101.54200263713656,99.41193955104764,100.57379150390625,1395400
2020-07-06 00:00:00-04:00,102.2151505653451,103.13725387587611,99.44884063375206,101.32070922851562,1606100
2020-07-07 00:00:00-04:00,100.40782355733899,100.75822026399092,99.09843861475113,99.97443389892578,1641800
2020-07-08 00:00:00-04:00,99.75312622208992,100.61068249466412,96.99603957514053,98.17633056640625,1314700
2020-07-09 00:00:00-04:00,98.2040001536334,98.2040001536334,95.51146024159853,96.89461517333984,1326000
2020-07-10 00:00:00-04:00,97.30033390512085,98.7572587593961,96.70097240799959,98.70193481445312,738500
2020-07-13 00:00:00-04:00,99.88220736605678,102.18746511272083,99.3658318820323,100.85963439941406,1926900
2020-07-14 00:00:00-04:00,100.50003470617365,103.49687037180348,99.71624832371917,103.01737976074219,1602300
2020-07-15 00:00:00-04:00,104.72325685234742,107.12994669153993,104.14233438723122,106.61357116699219,1532100
2020-07-16 00:00:00-04:00,106.25395424070555,106.88098469462305,104.52039573188648,106.2816162109375,1919400
2020-07-17 00:00:00-04:00,109.55506898043681,109.75793279160746,101.94771827206851,103.1648941040039,5558100
2020-07-20 00:00:00-04:00,104.05012698334902,104.11468096430549,100.63834778451073,100.8688735961914,2061200
2020-07-21 00:00:00-04:00,101.35758572756588,102.73152461060515,101.2008298663083,101.57889556884766,1545200
2020-07-22 00:00:00-04:00,101.21005507978364,103.28478740027751,100.95186729440317,102.9804916381836,1935600
2020-07-23 00:00:00-04:00,102.79607722096412,103.57986360553835,101.61577910767934,102.19670867919922,1187100
2020-07-24 00:00:00-04:00,102.03072396714352,102.97126616778489,101.4959024044801,101.9477310180664,957000
2020-07-27 00:00:00-04:00,101.9753832766108,102.88827045406309,101.10861110546391,101.6434326171875,1428900
2020-07-28 00:00:00-04:00,101.29302370829103,101.96616206394086,99.9098690640219,100.12195587158203,1237300
2020-07-29 00:00:00-04:00,101.23770362122447,101.94771993682748,99.94675783049404,101.80941009521484,1364200
2020-07-30 00:00:00-04:00,100.09431006217233,100.45392976492734,99.19986878887775,99.77156829833984,1112100
2020-07-31 00:00:00-04:00,100.0943139151556,100.0943139151556,97.68762379017501,99.26441955566406,1293500
2020-08-03 00:00:00-04:00,99.43960087228548,100.30638008933529,98.72036153689893,99.01543426513672,1185400
2020-08-04 00:00:00-04:00,98.76648600888258,100.00210106633818,98.60050713182692,99.39351654052734,1210900
2020-08-05 00:00:00-04:00,99.96520844739032,103.79193099054669,99.96520844739032,102.96204376220703,2123800
2020-08-06 00:00:00-04:00,103.04503553994259,103.67206601523574,101.80019759144436,102.75918579101562,1516300
2020-08-07 00:00:00-04:00,102.44413012280178,105.38143560097038,102.33294347599725,105.36289978027344,1548500
2020-08-10 00:00:00-04:00,105.20540172805515,107.41069118673494,105.16833714857998,107.24390411376953,841000
2020-08-11 00:00:00-04:00,110.77422235941735,114.52692066154337,110.69082529349708,112.01585388183594,3354300
2020-08-12 00:00:00-04:00,113.14630754063299,113.47988169156294,110.40359224247793,112.1085205078125,1581100
2020-08-13 00:00:00-04:00,111.20044753195657,111.82126325486387,109.94028026403872,110.08853149414062,1084700
2020-08-14 00:00:00-04:00,109.64376864435982,111.14484501624646,109.02295293328709,110.24605560302734,871900
2020-08-17 00:00:00-04:00,111.0614677535691,111.31164482110454,109.86616161013212,110.19046783447266,841700
2020-08-18 00:00:00-04:00,110.41285591900171,110.66303298792862,109.5789205736695,109.97735595703125,957400
2020-08-19 00:00:00-04:00,110.4777086704138,110.9132015295569,109.50478299743638,109.93101501464844,1104000
2020-08-20 00:00:00-04:00,109.04148150032555,109.94027798136142,108.73570406607412,109.56037139892578,736300
2020-08-21 00:00:00-04:00,109.31946103052694,109.94954464425182,108.68937741680206,109.55110931396484,940800
2020-08-24 00:00:00-04:00,110.41285248817417,112.2660389449531,110.06074253700518,112.19190979003906,736200
2020-08-25 00:00:00-04:00,112.60886461569312,112.77565166580355,110.5147621130499,111.0243911743164,850200
2020-08-26 00:00:00-04:00,110.80200151269753,112.00656826758605,110.60741781543118,111.14483642578125,619900
2020-08-27 00:00:00-04:00,112.06217764200359,112.61813211723576,111.23751030538452,111.92318725585938,941500
2020-08-28 00:00:00-04:00,112.07144394520996,113.32235041212445,111.30237696717597,113.15556335449219,877000
2020-08-31 00:00:00-04:00,113.13702657200446,113.32234945077094,111.15411771994543,111.56182098388672,938100
2020-09-01 00:00:00-04:00,111.13559388112832,114.8975601196289,110.7278905991585,114.8975601196289,1539700
2020-09-02 00:00:00-04:00,114.57324451387875,117.02871777744463,114.45278287989035,116.73220825195312,1475400
2020-09-03 00:00:00-04:00,116.53761847127383,116.79707049398635,112.33089175136294,113.77637481689453,1486500
2020-09-04 00:00:00-04:00,114.6937009303783,115.64809076004671,112.95170832365743,113.60958862304688,1230100
2020-09-08 00:00:00-04:00,112.7664008973283,113.02585295754277,110.62597265331596,112.1085205078125,1329400
2020-09-09 00:00:00-04:00,113.63739927536358,116.8156145080259,113.53547344903232,116.13919830322266,1789700
2020-09-10 00:00:00-04:00,116.51910220154818,118.05725040322028,116.16699930844825,116.50983428955078,1723200
2020-09-11 00:00:00-04:00,116.69516730532506,118.23330857107547,115.90755731217413,117.77001190185547,1263200
2020-09-14 00:00:00-04:00,118.60391825433182,121.43003007172358,118.27034416869395,120.65169525146484,1779900
2020-09-15 00:00:00-04:00,121.02233188234516,121.46709263549484,119.41932969174047,120.38298034667969,1411000
2020-09-16 00:00:00-04:00,120.51272558586938,121.3837255735497,119.53053892357184,119.56759643554688,1325100
2020-09-17 00:00:00-04:00,118.58539109813172,120.45710609775448,117.77925253543657,119.76216125488281,1115800
2020-09-18 00:00:00-04:00,119.17841748239182,119.78071156896812,116.16699653492789,116.53762817382812,1916800
2020-09-21 00:00:00-04:00,114.49912045556961,114.79562999424333,110.07927404012935,111.26531219482422,1441500
2020-09-22 00:00:00-04:00,110.9873310050172,112.29383079429478,110.5796277398222,111.95098876953125,1362100
2020-09-23 00:00:00-04:00,111.52474942518457,112.25675884445235,109.11560870682469,109.6344985961914,1795900
2020-09-24 00:00:00-04:00,109.94027277145985,111.2745620288226,108.36506025924301,110.21824645996094,1066600
2020-09-25 00:00:00-04:00,109.5696273296142,111.85831327681196,109.36577572906873,111.42281341552734,789600
2020-09-28 00:00:00-04:00,113.39648594561044,114.55472757506966,112.70154096793492,112.803466796875,1094300
2020-09-29 00:00:00-04:00,113.22967279650882,113.75783057515747,111.4598836702576,111.4969482421875,687800
2020-09-30 00:00:00-04:00,112.2289635611834,114.52691058749096,111.36723165898191,113.11849212646484,1477400
2020-10-01 00:00:00-04:00,113.42428102719362,114.9068287858942,112.30309699441389,112.84052276611328,1409100
2020-10-02 00:00:00-04:00,111.36725126101442,114.7863757392046,111.19119627139403,114.22115325927734,1356200
2020-10-05 00:00:00-04:00,115.08287896039026,117.20477835375854,115.08287896039026,116.67662048339844,1459600
2020-10-06 00:00:00-04:00,117.67734675698367,119.56759083032358,115.24040897146885,115.40719604492188,1714800
2020-10-07 00:00:00-04:00,117.2696334629251,120.1605997307563,117.16770764508797,119.47492980957031,1383400
2020-10-08 00:00:00-04:00,122.5234119564709,126.48922962683908,121.66168708758386,125.08081817626953,3161300
2020-10-09 00:00:00-04:00,125.51630440613887,126.94325152340834,123.65384327298382,125.90547180175781,2083700
2020-10-12 00:00:00-04:00,126.34097667241296,127.01738568638804,124.636034598288,126.06299591064453,1312100
2020-10-13 00:00:00-04:00,125.29390265370655,126.00738320011766,123.34805175938048,123.76502990722656,1322200
2020-10-14 00:00:00-04:00,123.97815698924117,125.75721400702373,123.97815698924117,124.71015930175781,946300
2020-10-15 00:00:00-04:00,122.82917285824043,127.21195404062414,122.77357953724382,126.70233917236328,1261800
2020-10-16 00:00:00-04:00,127.25830983974187,128.23123555152455,126.090807468817,127.0915298461914,1281300
2020-10-19 00:00:00-04:00,127.11932470133365,128.2404945674076,124.46000671386719,124.46000671386719,1490400
2020-10-20 00:00:00-04:00,125.60897835145235,127.58262649273414,123.80212434681664,124.74725341796875,1684300
2020-10-21 00:00:00-04:00,125.06229940666887,127.38804351042502,124.1264452592983,124.19129943847656,1208000
2020-10-22 00:00:00-04:00,124.76575868832853,125.19199774706541,123.0608307307591,123.885498046875,1128100
2020-10-23 00:00:00-04:00,125.19199294433551,126.00739938784346,124.0800840641719,124.41365814208984,980600
2020-10-26 00:00:00-04:00,122.7736190552099,123.07013571421753,119.95678148809998,121.68950653076172,1203700
2020-10-27 00:00:00-04:00,121.50418318732618,122.03233401287662,117.95532917405785,118.0387191772461,1193600
2020-10-28 00:00:00-04:00,115.47204358563528,118.214758525152,115.36084986008309,116.01873016357422,1464500
2020-10-29 00:00:00-04:00,115.5554367954072,119.88263239981673,114.4527886283492,118.69659423828125,1238800
2020-10-30 00:00:00-04:00,118.12209571484529,120.46636814108399,117.49201210158087,120.19766235351562,2202400
2020-11-02 00:00:00-05:00,122.16207821358431,125.92404539408057,121.20768808212617,125.25689697265625,1938900
2020-11-03 00:00:00-05:00,126.44292121164142,127.89766526312222,124.75651470879448,126.81355285644531,1479500
2020-11-04 00:00:00-05:00,125.26614082971406,126.08154739521808,121.52269626870982,123.06084442138672,1866100
2020-11-05 00:00:00-05:00,125.55338650549547,129.38022118683378,125.44219983887544,128.11077880859375,1176500
2020-11-06 00:00:00-05:00,128.2961147414133,129.35243053953198,126.98033981128894,128.57408142089844,809800
2020-11-09 00:00:00-05:00,136.19250531671418,138.91802292543713,130.15541710194213,131.96932983398438,1783800
2020-11-10 00:00:00-05:00,132.19258505199886,133.92278199679262,131.0670209484918,132.85304260253906,1141500
2020-11-11 00:00:00-05:00,133.73679503103475,133.73679503103475,131.42985539761352,132.6949462890625,1105300
2020-11-12 00:00:00-05:00,131.85770715058715,132.3042054650519,128.75079879781384,130.10890197753906,768200
2020-11-13 00:00:00-05:00,131.373992976721,133.23441918858845,130.88098116609018,132.85304260253906,748900
2020-11-16 00:00:00-05:00,134.88092549888793,135.50416669274935,132.92747193478104,134.20187377929688,1043800
2020-11-17 00:00:00-05:00,133.0670041774308,133.69954235498025,130.74147112362712,133.2716522216797,917100
2020-11-18 00:00:00-05:00,134.02512924398525,134.7599914797588,132.73213337030987,132.83445739746094,873800
2020-11-19 00:00:00-05:00,132.11817225683154,133.7460452656086,130.84378478630245,133.22512817382812,745300
2020-11-20 00:00:00-05:00,132.9832736638322,133.85766207230972,131.46702173864665,133.05767822265625,915500
2020-11-23 00:00:00-05:00,134.12744713524117,135.52276697223624,133.5321112392137,134.67626953125,822600
2020-11-24 00:00:00-05:00,136.1832352138805,137.75529812088303,135.70883149272095,137.60646057128906,1480700
2020-11-25 00:00:00-05:00,137.20645815311755,137.51343023734168,135.65300368611295,136.45298767089844,779200
2020-11-27 00:00:00-05:00,136.73202633664948,137.5785094557662,136.20179806564784,137.46688842773438,321900
2020-11-30 00:00:00-05:00,137.02040136586564,137.06691486267098,134.2762753814677,136.5273895263672,1414900
2020-12-01 00:00:00-05:00,138.75059980098192,139.42035441868964,137.5227116038756,138.70408630371094,1253900
2020-12-02 00:00:00-05:00,138.2575864238548,138.88082753738243,136.61110515741532,136.84365844726562,801300
2020-12-03 00:00:00-05:00,136.8901626653739,137.69944351714207,135.02973647267436,135.2808837890625,992800
2020-12-04 00:00:00-05:00,136.0715756386409,137.4296930549436,135.83902235593965,136.67620849609375,1112500
2020-12-07 00:00:00-05:00,136.2761880952797,136.64826757291976,134.62041029011365,134.787841796875,917100
2020-12-08 00:00:00-05:00,134.1181265424923,135.65298677223905,133.92278972756858,134.769287109375,1024200
2020-12-09 00:00:00-05:00,135.0669553390765,135.63438596529429,133.5042039583681,135.2436981201172,959100
2020-12-10 00:00:00-05:00,134.37859902367168,135.29020394403364,132.6576990041384,133.32745361328125,1115200
2020-12-11 00:00:00-05:00,132.4065608473425,133.4484094198573,131.55076629437133,132.95538330078125,1223800
2020-12-14 00:00:00-05:00,133.76464707358144,133.95998387664733,131.5042218520548,131.86700439453125,995700
2020-12-15 00:00:00-05:00,133.19724062386692,134.59256053118767,132.4902694533771,134.0623321533203,1210000
2020-12-16 00:00:00-05:00,134.75067283333536,135.19717115564995,132.25769429640016,132.91815185546875,1166100
2020-12-17 00:00:00-05:00,133.997216896161,134.50883700486355,132.62980233014113,134.220458984375,850700
2020-12-18 00:00:00-05:00,134.19253616960432,135.72739629493668,132.43443398526028,135.2808837890625,2417500
2020-12-21 00:00:00-05:00,133.64371899510306,136.5645876623491,132.39723680454205,135.90414428710938,900200
2020-12-22 00:00:00-05:00,136.28556700251704,136.2948782211022,133.84841231357146,134.6018829345703,1079700
2020-12-23 00:00:00-05:00,134.61113215457533,135.91342470292608,133.82974243164062,133.82974243164062,948400
2020-12-24 00:00:00-05:00,133.76463709087272,135.1692536620102,133.1599901025858,134.88088989257812,300800
2020-12-28 00:00:00-05:00,135.47624707673327,136.69482407248805,133.17861938476562,133.17861938476562,1154500
2020-12-29 00:00:00-05:00,133.77397248565833,133.9879175704922,131.4577504513236,132.92747497558594,884600
2020-12-30 00:00:00-05:00,133.21583115216282,134.24836831405847,132.88095385117165,133.22512817382812,987800
2020-12-31 00:00:00-05:00,133.05770590124715,134.36001305438575,132.02516855718477,134.15536499023438,930000
2021-01-04 00:00:00-05:00,134.56461395593587,134.88088296462155,131.00189651642708,131.44839477539062,1223300
2021-01-05 00:00:00-05:00,131.72750472179712,134.65767091122123,131.69030243548124,134.26698303222656,1316400
2021-01-06 00:00:00-05:00,135.3367448813128,139.3552591570293,135.3367448813128,138.5366668701172,1871600
2021-01-07 00:00:00-05:00,139.28083681602484,140.75988678631748,139.01108119780454,140.3040771484375,1537100
2021-01-08 00:00:00-05:00,140.09938182027201,140.4156508367158,137.14129707150772,137.95059204101562,1141400
2021-01-11 00:00:00-05:00,136.6669020428154,139.4947577139025,136.13668797568965,139.0203399658203,1116000
2021-01-12 00:00:00-05:00,138.7785290545005,141.67149308024142,138.0901660800854,140.72267150878906,1071300
2021-01-13 00:00:00-05:00,140.35057162075375,142.37842957590559,139.4482636846939,141.40170288085938,1361300
2021-01-14 00:00:00-05:00,142.7877241508572,143.07608796769057,140.6668392208081,141.15985107421875,1635700
2021-01-15 00:00:00-05:00,139.8668414262278,140.36915025182094,136.2110965848001,137.708740234375,2938500
2021-01-19 00:00:00-05:00,138.08080800329964,138.96450743779494,134.8436710186361,134.91807556152344,1904200
2021-01-20 00:00:00-05:00,135.81113240268974,136.19252323584263,132.80654762588884,134.4623260498047,1265200
2021-01-21 00:00:00-05:00,134.99252423255652,135.141361739181,132.65769439732935,133.51348876953125,1737400
2021-01-22 00:00:00-05:00,129.06708735174664,132.25771195932074,127.96013132253024,128.20199584960938,2543000
2021-01-25 00:00:00-05:00,127.96010817394908,131.3646914309463,125.73689949509736,130.7879638671875,1940900
2021-01-26 00:00:00-05:00,132.760028105947,133.25303996296597,130.83447998240246,131.1693572998047,1447300
2021-01-27 00:00:00-05:00,128.7601243837197,130.6298480228929,126.91830600827082,130.183349609375,2282000
2021-01-28 00:00:00-05:00,131.6437981949324,133.16003631425622,129.36477831014176,129.4298858642578,1800900
2021-01-29 00:00:00-05:00,128.3229181753784,128.57407973339573,124.44393053012449,125.30903625488281,1949100
2021-02-01 00:00:00-05:00,126.37878464994894,129.2438434338413,125.50438184132821,128.90896606445312,1963000
2021-02-02 00:00:00-05:00,130.22057615205745,132.4623796100584,128.63920205120456,130.72288513183594,2201300
2021-02-03 00:00:00-05:00,130.16474272836527,131.5693739221602,129.5973262307587,130.14614868164062,1426800
2021-02-04 00:00:00-05:00,130.2763803894093,131.04845916063522,129.42058582458674,129.54150390625,1681300
2021-02-05 00:00:00-05:00,130.81588340463148,131.14144949968062,128.52755274771354,130.33216857910156,1921800
2021-02-08 00:00:00-05:00,131.53213876446276,131.81120555892429,129.8670634075894,130.4344940185547,1116800
2021-02-09 00:00:00-05:00,130.57400418898595,130.8158686714742,127.53221766749559,127.70894622802734,1526600
2021-02-10 00:00:00-05:00,128.69499692168498,129.19730578493574,127.40200119143468,128.33221435546875,1314100
2021-02-11 00:00:00-05:00,128.78801451330736,129.5693901936248,127.46711347450584,128.42523193359375,818700
2021-02-12 00:00:00-05:00,127.52289475891247,129.17867273737122,127.23453100447313,128.88101196289062,927400
2021-02-16 00:00:00-05:00,129.76473842315113,129.76473842315113,126.88107189173266,127.76478576660156,804500
2021-02-17 00:00:00-05:00,126.68572500420996,128.0438281885175,125.34621586237064,127.0671157836914,917200
2021-02-18 00:00:00-05:00,126.55345378251691,127.70216712337984,125.76897704992165,127.28189849853516,939500
2021-02-19 00:00:00-05:00,127.67418211909268,128.7014692564044,126.92705513269925,127.6368179321289,1331600
2021-02-22 00:00:00-05:00,126.54414848975436,127.53408567391277,125.31138684515288,125.56354522705078,1828500
2021-02-23 00:00:00-05:00,125.8623780431673,126.83363295147001,123.36885345860937,126.04915618896484,1405000
2021-02-24 00:00:00-05:00,126.52546782352442,128.8228808006182,126.44141977869783,127.84227752685547,904200
2021-02-25 00:00:00-05:00,127.47802966719176,128.0477122745427,125.10591729001882,126.04915618896484,1033000
2021-02-26 00:00:00-05:00,126.42273984310305,127.0111046674553,124.84443780653169,125.90910339355469,1521200
2021-03-01 00:00:00-05:00,127.03913141141881,129.69141893045793,127.03913141141881,128.7388458251953,959400
2021-03-02 00:00:00-05:00,128.84150449085982,132.97869565826048,128.84150449085982,131.4657745361328,2242000
2021-03-03 00:00:00-05:00,131.4564663453031,132.05416499200382,130.34513133444915,130.39181518554688,1473500
2021-03-04 00:00:00-05:00,130.3638218098457,131.02690076362924,126.15191454086505,128.72015380859375,1738700
2021-03-05 00:00:00-05:00,129.49528188359955,133.37098226761242,128.97229731855558,133.1842041015625,1348700
2021-03-08 00:00:00-05:00,133.27758981798615,138.6288615179794,132.99741546583655,136.4435272216797,1693600
2021-03-09 00:00:00-05:00,137.25603624933638,138.28333757861856,136.10733694496534,136.41552734375,1733100
2021-03-10 00:00:00-05:00,136.88248128591783,140.07643510979253,136.6863549391595,138.66622924804688,1099000
