Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,27.063641618944857,27.2713385474073,26.530857066038767,26.675342559814453,7528100
2020-02-20 00:00:00-05:00,26.512796642852653,26.91012613435671,26.31413017471829,26.892066955566406,6187500
2020-02-21 00:00:00-05:00,26.910125771850556,27.56030442624834,26.89206659330353,27.370668411254883,9065300
2020-02-24 00:00:00-05:00,27.018488181015883,27.668665082372947,26.982366380860487,27.33454704284668,7668600
2020-02-25 00:00:00-05:00,27.424849965771365,27.470000493821964,26.720490360459227,26.79273223876953,7335200
2020-02-26 00:00:00-05:00,26.98236905150976,26.98236905150976,25.844559792112864,25.961952209472656,7565800
2020-02-27 00:00:00-05:00,25.78133935861527,26.45860748595944,25.58267466131847,25.609766006469727,8376600
2020-02-28 00:00:00-05:00,25.284682403389535,25.447227065849635,24.43583901186584,25.402074813842773,13513900
2020-03-02 00:00:00-05:00,25.682015351874607,26.810795892908693,25.537531580412836,26.80176544189453,11950800
2020-03-03 00:00:00-05:00,26.657282302466033,27.470003966803393,26.160617819205875,26.49473762512207,10566900
2020-03-04 00:00:00-05:00,26.801765696828017,27.96666633061666,26.774674343527842,27.9576358795166,9597800
2020-03-05 00:00:00-05:00,27.67769763910221,30.431923104829014,27.479032890272833,30.224227905273438,25208100
2020-03-06 00:00:00-05:00,29.546960171957718,29.790777179119253,28.454299726372177,28.932903289794922,14613600
2020-03-09 00:00:00-04:00,27.704785553901456,28.625870745105203,27.090728759765625,28.21950912475586,13149900
2020-03-10 00:00:00-04:00,28.26466375692011,29.57404985949978,28.156301790671357,29.438594818115234,16506300
2020-03-11 00:00:00-04:00,28.725207196136104,29.131567164130132,27.153944863984478,27.623517990112305,12935100
2020-03-12 00:00:00-04:00,25.826495145412316,27.433877285943186,25.618799971224057,26.29606819152832,15294000
2020-03-13 00:00:00-04:00,27.57836768411613,27.975697204224858,25.510440855297137,27.73188018798828,16518300
2020-03-16 00:00:00-04:00,26.485705184292353,29.989439045686137,26.187707205674798,28.08405876159668,24770300
2020-03-17 00:00:00-04:00,28.72520518771401,31.55167075325594,27.91248358616775,29.7998046875,25167900
2020-03-18 00:00:00-04:00,30.386772407648035,33.26741900066431,29.357321699070763,30.621557235717773,25779400
2020-03-19 00:00:00-04:00,32.28312161373077,32.960389899333514,30.170044424859626,30.865373611450195,16699300
2020-03-20 00:00:00-04:00,30.928583002684217,30.928583002684217,28.020845308328873,28.689083099365234,21979200
2020-03-23 00:00:00-04:00,28.698119742326323,29.546963269745504,27.786064774360007,28.066001892089844,13199900
2020-03-24 00:00:00-04:00,28.445268108377636,28.60781277314954,26.566977457735614,27.226184844970703,13695000
2020-03-25 00:00:00-04:00,27.081698382128764,27.262303929960016,25.122135594402945,25.230499267578125,20521000
2020-03-26 00:00:00-04:00,25.28468164904364,26.35025065126307,24.679655269260522,26.187705993652344,18238900
2020-03-27 00:00:00-04:00,26.449588808652827,27.000432590282273,25.781349153433705,26.305103302001953,14993000
2020-03-30 00:00:00-04:00,27.090732350479463,27.41582168984758,26.296071626046977,26.774673461914062,12972800
2020-03-31 00:00:00-04:00,26.71145891281994,27.32551571671638,26.278007659145572,27.199092864990234,17225200
2020-04-01 00:00:00-04:00,27.361642179839393,28.69811977419051,26.937221276849844,27.542247772216797,17162600
2020-04-02 00:00:00-04:00,27.298424187900373,28.887747163300716,26.95527571159426,28.535568237304688,18951500
2020-04-03 00:00:00-04:00,28.544602107875413,29.65532171711538,28.535571657103254,29.158658981323242,14538900
2020-04-06 00:00:00-04:00,29.167685207972664,29.58307557356931,28.246601699185504,29.46568489074707,15549200
2020-04-07 00:00:00-04:00,28.409147887538253,29.34829412632419,27.605456691856674,28.77035903930664,16983100
2020-04-08 00:00:00-04:00,28.634903542043965,28.851630918620604,27.740909572599303,28.011817932128906,18720700
2020-04-09 00:00:00-04:00,27.388728131770563,28.264661120504446,27.099760618884424,28.047935485839844,17327700
2020-04-13 00:00:00-04:00,28.174363256751974,29.104477328941094,28.038908212654686,28.29175567626953,13509400
2020-04-14 00:00:00-04:00,28.94193605269161,29.230903632253174,28.508484683349266,28.978057861328125,13328100
2020-04-15 00:00:00-04:00,29.230900444414733,29.33926585850625,28.056969349875786,28.923871994018555,16203200
2020-04-16 00:00:00-04:00,28.94193222944798,29.474716779776998,28.752297926304976,28.85163116455078,14498700
2020-04-17 00:00:00-04:00,28.76132669188415,29.01417413697394,27.894422396135106,28.833568572998047,15774600
2020-04-20 00:00:00-04:00,28.987081063280556,29.456654151712026,28.66199345945918,28.833568572998047,11003100
2020-04-21 00:00:00-04:00,29.0502986907959,29.438599530506497,28.661999573467977,29.0502986907959,14815400
2020-04-22 00:00:00-04:00,29.194780566937126,29.447626297144616,28.969024466461946,29.176719665527344,9431900
2020-04-23 00:00:00-04:00,28.9419361805937,29.890111270518148,28.860663833185015,29.691448211669922,11731700
2020-04-24 00:00:00-04:00,29.8178660230648,29.899138356641952,29.321203293322064,29.763683319091797,9341400
2020-04-27 00:00:00-04:00,29.78174004461206,30.27840270471595,29.78174004461206,30.05264663696289,10093800
2020-04-28 00:00:00-04:00,29.863014976724042,30.179072121295004,29.122535285359625,29.22186851501465,13705600
2020-04-29 00:00:00-04:00,28.797449306204005,29.068355953632643,28.084060882704613,28.46333122253418,14016500
2020-04-30 00:00:00-04:00,28.62587377309639,28.941930930819872,28.237573010884883,28.544601440429688,12290200
2020-05-01 00:00:00-04:00,28.391089148677054,29.01417650053138,28.201453118815976,28.860660552978516,7737000
2020-05-04 00:00:00-04:00,29.42053735403582,29.57404985245459,28.743267314421637,29.375383377075195,9609800
2020-05-05 00:00:00-04:00,29.411511256000463,29.772722477708715,29.08642184541614,29.628238677978516,7269600
2020-05-06 00:00:00-04:00,29.790776812796015,30.052651273773257,29.546959808632586,29.601139068603516,7380100
2020-05-07 00:00:00-04:00,29.709509785064608,29.971384292820318,29.330237673695237,29.51084327697754,6262700
2020-05-08 00:00:00-04:00,29.528901202586997,30.269381001047993,29.393446152600102,30.106836318969727,7916000
2020-05-11 00:00:00-04:00,30.20617292689112,30.729925392653595,30.12490057680112,30.45901870727539,8767100
2020-05-12 00:00:00-04:00,30.54931599262167,30.910523672604594,30.251316297990286,30.296466827392578,6569600
2020-05-13 00:00:00-04:00,30.35065648447126,31.154347804199748,30.35065648447126,30.793136596679688,8875900
2020-05-14 00:00:00-04:00,30.73869222762858,31.056239306641892,29.368695490162946,29.740680694580078,11098400
2020-05-15 00:00:00-04:00,29.67717690105374,29.89492598291752,29.26889953568681,29.49571990966797,15070900
2020-05-18 00:00:00-04:00,29.423137656244656,29.513864416706937,28.579365632130017,29.268898010253906,12812000
2020-05-19 00:00:00-04:00,29.39592125582139,29.486648019171014,28.79711388860092,28.81525993347168,7409600
2020-05-20 00:00:00-04:00,29.051151442968052,29.377773307470505,28.679166199730027,29.30518913269043,7838100
2020-05-21 00:00:00-04:00,29.30519097793473,29.48664796530668,28.89691535210096,29.14188003540039,7097000
2020-05-22 00:00:00-04:00,29.24167927713738,29.559229845590796,29.09651439073133,29.368698120117188,6134500
2020-05-26 00:00:00-04:00,29.096514090707778,29.37777256940856,28.3979070005185,28.46141815185547,9838000
2020-05-27 00:00:00-04:00,28.552142003603592,30.20339542990963,28.388832822563952,30.194320678710938,14999700
2020-05-28 00:00:00-04:00,30.239692153226752,30.666112077908245,29.042077464471557,29.087444305419922,13326500
2020-05-29 00:00:00-04:00,29.187246435666808,29.677179313940858,28.688243995040104,29.595523834228516,16545000
2020-06-01 00:00:00-04:00,29.677176784307996,30.139892283571676,29.423139073969804,29.477577209472656,6933400
2020-06-02 00:00:00-04:00,29.386848164709093,29.940290451049805,29.31426744212579,29.940290451049805,6764100
2020-06-03 00:00:00-04:00,29.949360658147075,30.248765213089406,29.44128523546323,29.649959564208984,6579500
2020-06-04 00:00:00-04:00,29.55923248076331,30.058236605957028,29.550157727739236,30.040090560913086,8774800
2020-06-05 00:00:00-04:00,29.98564444793016,30.112663268439476,29.395913715422143,29.468494415283203,11374100
2020-06-08 00:00:00-04:00,29.1872451770317,29.94936180114746,29.105593161844943,29.94936180114746,9460400
2020-06-09 00:00:00-04:00,30.176180230343075,30.25783570124826,29.4140636555627,29.867704391479492,7507500
2020-06-10 00:00:00-04:00,30.021946270041962,30.257837947387888,29.37777720786231,29.550159454345703,7871600
2020-06-11 00:00:00-04:00,29.58644680053606,30.62981832662592,29.486645293474453,29.668102264404297,12449200
2020-06-12 00:00:00-04:00,29.840486291977644,30.040089318199534,28.878768440960823,29.268898010253906,9668800
2020-06-15 00:00:00-04:00,29.386849708678064,29.631816149650305,28.597515706214978,29.105594635009766,11006800
2020-06-16 00:00:00-04:00,29.31426305686497,29.640881451135986,29.141877377134435,29.51386260986328,9299200
2020-06-17 00:00:00-04:00,29.949363551577132,30.112674513504317,29.196321636916966,29.76791000366211,16036600
2020-06-18 00:00:00-04:00,29.341482196920875,29.486647090309933,27.808176063684193,28.86062240600586,45334700
2020-06-19 00:00:00-04:00,29.023931325745053,29.305188070818634,28.334397264837307,29.25075340270996,28994600
2020-06-22 00:00:00-04:00,28.98764285123146,29.631811846346725,28.942277740693893,29.096515655517578,14389700
2020-06-23 00:00:00-04:00,29.259829040352844,29.350555808014217,28.824334325770437,29.123735427856445,12699900
2020-06-24 00:00:00-04:00,29.13281039272747,29.967507736485846,28.83340755796565,29.776979446411133,15060000
2020-06-25 00:00:00-04:00,29.71346336237996,30.3304149396089,29.61366186297475,29.740680694580078,14754300
2020-06-26 00:00:00-04:00,29.858633892954742,30.13989240265776,29.53201200065556,29.649959564208984,14473300
2020-06-29 00:00:00-04:00,29.822340472020457,31.04717251349931,29.813269180307618,30.965517044067383,12207700
2020-06-30 00:00:00-04:00,31.17418890898253,31.237698328984223,30.675184839967574,30.71147346496582,14651000
2020-07-01 00:00:00-04:00,30.720544190738625,30.974581837451275,30.19431939568716,30.45743179321289,9122100
2020-07-02 00:00:00-04:00,30.45743604101903,30.829421273157926,30.2941251136406,30.3939266204834,8613000
2020-07-06 00:00:00-04:00,30.502804296897494,30.684261296451012,30.403002774092837,30.60260581970215,7075400
2020-07-07 00:00:00-04:00,30.530022196474558,30.947370833101147,30.357636505821436,30.557239532470703,11560600
2020-07-08 00:00:00-04:00,30.51187566815303,30.620748471414714,29.3233357407826,29.4140625,9703300
2020-07-09 00:00:00-04:00,29.37776977396166,30.01286738288307,29.359623732449215,29.7225341796875,7193800
2020-07-10 00:00:00-04:00,29.722537349940293,30.693331638883073,29.704394767496265,30.339488983154297,10514100
2020-07-13 00:00:00-04:00,30.339485548858452,30.484650419005963,29.90399093841591,30.194320678710938,8143600
2020-07-14 00:00:00-04:00,30.239693061869637,31.074390353139123,30.221547017145845,31.065319061279297,9866600
2020-07-15 00:00:00-04:00,30.566305148892347,30.856634882292663,30.230612043586373,30.63888931274414,8596900
2020-07-16 00:00:00-04:00,30.75684548067418,31.128830772306916,30.520950342953284,30.60260581970215,7005400
2020-07-17 00:00:00-04:00,30.71147346496582,31.01087798297708,30.647964044964123,30.71147346496582,6167900
2020-07-20 00:00:00-04:00,30.666116743723904,30.992738666624664,30.502805782273526,30.983667373657227,8063200
2020-07-21 00:00:00-04:00,31.17418646185915,32.281070771006604,31.156040420282554,31.56431770324707,11880200
2020-07-22 00:00:00-04:00,31.664125122071585,31.90001678466797,31.37379532456641,31.90001678466797,6465200
2020-07-23 00:00:00-04:00,31.972600434855007,32.108690578366094,31.727634023330097,31.872798919677734,5534600
2020-07-24 00:00:00-04:00,31.754855578920715,32.09054879738802,31.355652926175935,31.491743087768555,5034400
2020-07-27 00:00:00-04:00,31.482663265420477,31.700408849378682,31.11974934415193,31.537097930908203,5249500
2020-07-28 00:00:00-04:00,31.645976753603435,32.1359060877944,31.59153862269158,31.963523864746094,5719100
2020-07-29 00:00:00-04:00,31.872798449186266,31.9090870769844,31.500813191473764,31.854652404785156,5557300
2020-07-30 00:00:00-04:00,31.627828385752053,31.69133780331351,31.156041668864326,31.21955108642578,5757400
2020-07-31 00:00:00-04:00,31.283059250315173,31.573388993533595,31.192332503435743,31.56431770324707,7294500
2020-08-03 00:00:00-04:00,31.664125616816104,31.909088575222682,31.273994296384526,31.845579147338867,5694800
2020-08-04 00:00:00-04:00,31.972598220406816,32.18127252814083,31.70041103022829,32.10868835449219,5352700
2020-08-05 00:00:00-04:00,31.90001531385585,32.07239754161272,31.664123662135705,31.836505889892578,7168300
2020-08-06 00:00:00-04:00,31.936319399224466,32.16313984458685,31.736716299783865,31.782079696655273,4582400
2020-08-07 00:00:00-04:00,31.754851858447026,32.00888956579326,31.72763452151827,31.97260093688965,4449900
2020-08-10 00:00:00-04:00,32.00890014201766,32.08148434581618,31.718570248834233,31.782079696655273,4850500
2020-08-11 00:00:00-04:00,31.700409549966484,31.727630344315585,30.9836599041764,31.083457946777344,7306400
2020-08-12 00:00:00-04:00,31.192339991284282,31.564325280392197,31.047175084827643,31.40101432800293,5189900
2020-08-13 00:00:00-04:00,31.483096484890762,31.683743054020006,31.20948974095902,31.546937942504883,6207000
2020-08-14 00:00:00-04:00,31.565172212646047,32.860245484935874,31.501330768468254,32.27655029296875,10493600
2020-08-17 00:00:00-04:00,32.559279056822156,33.00616916446274,32.21270873317392,32.8328857421875,6611100
2020-08-18 00:00:00-04:00,32.787288886184804,33.46218522052879,32.55928270961759,33.05177688598633,7774200
2020-08-19 00:00:00-04:00,33.13386975390699,33.64460152472377,32.94234186075144,33.033546447753906,5053000
2020-08-20 00:00:00-04:00,32.99705805697603,33.197704629417,32.63224673964674,32.75992965698242,4265100
2020-08-21 00:00:00-04:00,32.75992361678063,33.05177470429235,32.577521470845454,32.75080490112305,4945700
2020-08-24 00:00:00-04:00,32.84200737163782,32.9149710163951,32.53191883961553,32.887611389160156,4576700
2020-08-25 00:00:00-04:00,32.91497198779911,32.97881343929682,32.595764730310584,32.905853271484375,3941700
2020-08-26 00:00:00-04:00,32.814648597310445,33.22506041199225,32.51368225260923,33.17033767700195,4732600
2020-08-27 00:00:00-04:00,33.21594190584933,33.480429935698076,32.96969826878855,32.978816986083984,6213500
2020-08-28 00:00:00-04:00,33.02441957038354,33.02441957038354,31.920870317256384,32.19447708129883,7028200
2020-08-31 00:00:00-04:00,32.230950005189776,32.550157228522615,32.0120625669774,32.541038513183594,8123200
2020-09-01 00:00:00-04:00,32.376872299673984,32.54103700092972,31.847896378050468,32.28567123413086,8454100
2020-09-02 00:00:00-04:00,32.3312813970987,33.398348794000064,32.3312813970987,33.38010787963867,10797800
2020-09-03 00:00:00-04:00,33.11562175084754,33.94556417994354,32.64136843720718,32.9332160949707,9319000
2020-09-04 00:00:00-04:00,32.86025331203825,33.015299341327996,31.86614611421122,32.34952163696289,7584400
2020-09-08 00:00:00-04:00,32.50456068207415,32.59576524214456,31.55605413193123,31.574295043945312,9244500
2020-09-09 00:00:00-04:00,31.784059777540495,32.36775851485455,31.665499070095386,32.08502960205078,10371700
2020-09-10 00:00:00-04:00,32.103275021404016,32.267439770715015,31.638140405323316,31.683744430541992,11600300
2020-09-11 00:00:00-04:00,31.92086328699499,32.03030527268868,30.826432992764133,31.34628677368164,21628400
2020-09-14 00:00:00-04:00,30.716990431088803,30.862914235643466,29.877925945576045,29.950889587402344,16737600
2020-09-15 00:00:00-04:00,29.92353210092368,30.297462094276174,29.586080451994754,29.841449737548828,12842500
2020-09-16 00:00:00-04:00,29.859690442364762,30.078574423781912,29.09358780965934,29.203031539916992,21914100
2020-09-17 00:00:00-04:00,29.248633683908388,30.04209424849317,29.184792229234805,29.64992332458496,10615800
2020-09-18 00:00:00-04:00,29.61344141668603,30.461624617161647,29.558718685362532,30.28833770751953,18410000
2020-09-21 00:00:00-04:00,30.02384992257223,30.55282589155725,29.95088975942482,30.51634407043457,8611300
2020-09-22 00:00:00-04:00,30.461628512575306,30.972360153848282,30.379546144642383,30.771717071533203,6711300
2020-09-23 00:00:00-04:00,30.86292137666646,31.081808873693326,30.260985108716,30.35218620300293,6180100
2020-09-24 00:00:00-04:00,30.297462610886484,30.707870955660535,29.96001095620358,30.48898696899414,5840900
2020-09-25 00:00:00-04:00,30.589310947014877,30.808194938698573,30.206258742920927,30.580188751220703,5060900
2020-09-28 00:00:00-04:00,30.55282956578219,30.76259484381665,30.397787026012605,30.7352352142334,5062400
2020-09-29 00:00:00-04:00,30.488991303905348,30.99060428035804,30.36130838034634,30.79907989501953,6598200
2020-09-30 00:00:00-04:00,30.73523156262658,31.4922102169808,30.507225398926234,30.926755905151367,12820400
2020-10-01 00:00:00-04:00,30.96324289242597,31.21860872506583,30.57107194710131,31.027084350585938,8658300
2020-10-02 00:00:00-04:00,30.780830020805606,31.318924669962858,30.7352294869647,31.072677612304688,5702700
2020-10-05 00:00:00-04:00,31.100043273352217,31.52869602867385,31.100043273352217,31.49221420288086,5274700
2020-10-06 00:00:00-04:00,31.565170007302132,31.893499399618896,30.862910691312948,30.963233947753906,7658300
2020-10-07 00:00:00-04:00,31.063564585644333,31.401012772779016,31.00884184755559,31.03620147705078,6114500
2020-10-08 00:00:00-04:00,31.209483521538854,31.638132725941322,31.145642076647043,31.273324966430664,4451700
2020-10-09 00:00:00-04:00,31.46485675618305,31.70198168209291,31.346292553678797,31.41925621032715,6388500
2020-10-12 00:00:00-04:00,31.528702771458,31.875273232412777,31.455742583367023,31.583425521850586,5526700
2020-10-13 00:00:00-04:00,31.464851921231762,31.82054099498999,31.44661100987261,31.73845863342285,4785000
2020-10-14 00:00:00-04:00,31.391887539681566,31.59253408082915,30.24273798378634,30.8629150390625,12084500
2020-10-15 00:00:00-04:00,30.698754833666726,31.07268486499775,30.680513920053198,30.990602493286133,5598200
2020-10-16 00:00:00-04:00,31.090918521660594,31.309805954833767,30.96323563526696,31.072677612304688,4953500
2020-10-19 00:00:00-04:00,31.072678413717462,31.328044193091007,30.753471189500527,30.899394989013672,6491300
2020-10-20 00:00:00-04:00,31.045317998487803,31.045317998487803,30.36129955334596,30.397781372070312,6887300
2020-10-21 00:00:00-04:00,30.37954046270814,30.64402495071538,30.32481773462161,30.397781372070312,4694200
2020-10-22 00:00:00-04:00,30.142412152838414,30.270095039414613,29.248628467707302,29.768482208251953,9890200
2020-10-23 00:00:00-04:00,29.549599922677892,29.941770798794202,29.4675175653722,29.877925872802734,6179100
2020-10-26 00:00:00-04:00,29.823202556692326,30.242733001708984,29.795839455253883,30.242733001708984,7771000
2020-10-27 00:00:00-04:00,29.78672639292831,30.197138201406887,29.44015603475772,29.4948787689209,8724400
2020-10-28 00:00:00-04:00,29.367197003629183,29.868809909340445,29.212150990388544,29.33071517944336,11676500
2020-10-29 00:00:00-04:00,29.248631615191716,29.732003588988693,28.838221547225363,29.42191505432129,7313700
2020-10-30 00:00:00-04:00,29.321598716519215,29.668165635625964,29.239516345341613,29.376317977905273,8447800
2020-11-02 00:00:00-05:00,29.631680434207272,29.66815877366138,28.94766025275158,29.23950958251953,7478500
2020-11-03 00:00:00-05:00,29.25774982189527,29.950886963020793,29.25774982189527,29.85968589782715,6431900
2020-11-04 00:00:00-05:00,29.75936657299609,29.85968984543092,29.21214967219647,29.26687240600586,9293000
2020-11-05 00:00:00-05:00,29.44015663700593,29.978251357108125,29.239513565832663,29.841449737548828,7239900
2020-11-06 00:00:00-05:00,29.8870443104336,30.41601672949657,29.814080677957335,30.25185203552246,7473800
2020-11-09 00:00:00-05:00,29.166550415317143,29.248632780089352,27.7893928658101,28.28188705444336,20654500
2020-11-10 00:00:00-05:00,28.27276692767426,29.148309842708972,28.199805018088036,29.11182975769043,10234400
2020-11-11 00:00:00-05:00,29.18479004484082,29.622561478021662,28.89294242272026,29.26687240600586,9264800
2020-11-12 00:00:00-05:00,29.551194635153628,29.551194635153628,28.955033217504397,29.376930236816406,9012200
2020-11-13 00:00:00-05:00,29.376932165221397,29.542022922523767,29.184327447943065,29.477821350097656,6621000
2020-11-16 00:00:00-05:00,29.294391052945038,29.954752389531997,28.991725221672457,29.624570846557617,10473800
2020-11-17 00:00:00-05:00,29.477822307544805,29.597055302518857,28.92752209781188,29.257701873779297,11181700
2020-11-18 00:00:00-05:00,29.44113441230178,29.780489587157145,29.321903167829866,29.386106491088867,7229200
2020-11-19 00:00:00-05:00,29.523678695610155,30.22989948095759,29.523678695610155,30.046464920043945,9113100
2020-11-20 00:00:00-05:00,30.05563535236223,30.32161526225497,29.670422465841213,29.752967834472656,7789300
2020-11-23 00:00:00-05:00,29.633742179567335,30.4867099325579,29.606224720658297,30.29410171508789,12656100
2020-11-24 00:00:00-05:00,30.431683875427026,30.523399424688296,29.94558516663923,29.982269287109375,11293200
2020-11-25 00:00:00-05:00,29.881375968941,29.982261647934177,29.48699290989926,29.64291000366211,8671800
2020-11-27 00:00:00-05:00,29.817170930634187,30.083150854188716,29.70711159971347,29.743799209594727,5265800
2020-11-30 00:00:00-05:00,29.991439998894666,30.42250723660056,29.844693035239207,30.266590118408203,34108800
2020-12-01 00:00:00-05:00,30.101497826100793,30.587596462639077,29.95475086985961,30.275758743286133,10814800
2020-12-02 00:00:00-05:00,30.174868369457123,30.376643216264565,29.41361624675484,29.615394592285156,18396400
2020-12-03 00:00:00-05:00,28.331357418730956,28.615681144226023,27.836086936090606,28.322185516357422,33237100
2020-12-04 00:00:00-05:00,28.267157546715172,28.34970292366589,27.90946207950313,28.04703712463379,18170100
2020-12-07 00:00:00-05:00,28.056211061642635,28.60651303142398,27.992009485884463,28.38639259338379,18498200
2020-12-08 00:00:00-05:00,28.3313600824238,28.716571271522003,28.32218817918793,28.707399368286133,12405600
2020-12-09 00:00:00-05:00,28.744086123301155,28.955034643344952,28.432248420035705,28.624853134155273,12967000
2020-12-10 00:00:00-05:00,28.569823465744197,28.725742317376923,28.386390654586744,28.624853134155273,9034800
2020-12-11 00:00:00-05:00,28.66154183879362,28.92752178675123,28.560652651725327,28.74408721923828,10604000
2020-12-14 00:00:00-05:00,28.725743174757874,28.97337931404136,28.66154160146845,28.707399368286133,10292800
2020-12-15 00:00:00-05:00,28.78077298394107,28.817460597061906,28.52396668954195,28.60651206970215,9040400
2020-12-16 00:00:00-05:00,28.588172063801736,28.72574713257145,28.267162403764466,28.40473747253418,12657900
2020-12-17 00:00:00-05:00,28.45059096697772,28.514792535509894,28.2855002196884,28.432247161865234,11127000
2020-12-18 00:00:00-05:00,28.395562431482716,28.50562352395837,28.16627009240668,28.313018798828125,13345400
2020-12-21 00:00:00-05:00,28.11123668650419,28.248811721801758,27.836086615909043,28.248811721801758,12270000
2020-12-22 00:00:00-05:00,28.202952920287274,28.368043656303854,28.102063748419045,28.331356048583984,13974400
2020-12-23 00:00:00-05:00,28.322187143316974,28.982550157253804,28.322187143316974,28.78994369506836,9509500
2020-12-24 00:00:00-05:00,28.698226000107695,29.00089177554508,28.670710293481942,28.918346405029297,2919000
2020-12-28 00:00:00-05:00,28.982550157253804,29.055923631095496,28.670712456086214,28.78994369506836,7026300
2020-12-29 00:00:00-05:00,28.734913811959075,29.010063899465635,28.716570006295544,28.854145050048828,6465100
2020-12-30 00:00:00-05:00,28.918349227333888,29.12929775063456,28.890833518022724,28.936691284179688,6713300
2020-12-31 00:00:00-05:00,28.973378405074833,29.19349882774499,28.789943844835562,29.129297256469727,7089100
2021-01-04 00:00:00-05:00,29.13847119348473,29.587882223783552,29.083439771954406,29.468652725219727,11297100
2021-01-05 00:00:00-05:00,29.358589312570757,29.606225456567596,29.10178301452518,29.257701873779297,9001500
2021-01-06 00:00:00-05:00,29.386109395961604,29.99144108020544,29.349421779044107,29.54202651977539,11872200
2021-01-07 00:00:00-05:00,29.12012650540879,29.725458129036856,29.07426873821581,29.184328079223633,9479300
2021-01-08 00:00:00-05:00,29.230189178743746,29.27604694842016,28.826634158016557,29.010066986083984,9175400
2021-01-11 00:00:00-05:00,28.973378405074833,29.376931638622644,28.973378405074833,29.129297256469727,8842200
2021-01-12 00:00:00-05:00,29.36776438400465,29.67042846436146,28.890835879792984,28.9091796875,10568400
2021-01-13 00:00:00-05:00,28.964208803960638,29.45947935698806,28.835805651205703,29.340248107910156,8671800
2021-01-14 00:00:00-05:00,29.413618175778222,30.67013909461646,29.27604313530593,30.394989013671875,20648100
2021-01-15 00:00:00-05:00,30.404165045244117,31.385535959945273,30.13818509673395,30.908607482910156,14722600
2021-01-19 00:00:00-05:00,30.908608918409247,30.936122880318006,30.312447419746775,30.835233688354492,9645300
2021-01-20 00:00:00-05:00,30.211554673242563,30.422503186745516,29.83551541026371,30.330787658691406,10878500
2021-01-21 00:00:00-05:00,30.275757712265385,30.679314452228347,30.165698373513347,30.459192276000977,8579900
2021-01-22 00:00:00-05:00,30.6242822657809,30.926949813165653,30.05563828130667,30.780202865600586,9458200
2021-01-25 00:00:00-05:00,30.725173929010214,33.96278068910246,30.587597123868534,31.706544876098633,32565400
2021-01-26 00:00:00-05:00,31.651507704848488,34.09117764863768,31.56896233650242,33.99946212768555,24965000
2021-01-27 00:00:00-05:00,33.999465222441174,39.42910922612702,33.95360745779096,35.54030990600586,40043200
2021-01-28 00:00:00-05:00,34.55894017793181,36.16398648423646,31.880803950361642,32.4494514465332,28535200
2021-01-29 00:00:00-05:00,32.70625985898073,33.550057505546775,31.59648575199168,31.642343521118164,17188900
2021-02-01 00:00:00-05:00,31.651512409732064,32.045895506151034,30.523394540460366,30.908607482910156,13036700
2021-02-02 00:00:00-05:00,30.80771757597438,30.816887729729352,30.119840586482894,30.35830307006836,11133600
2021-02-03 00:00:00-05:00,30.596767853146606,31.1745854813146,30.138183211459694,31.14706802368164,10162700
2021-02-04 00:00:00-05:00,31.147060715606006,31.339665380229867,30.642618427852987,30.679306030273438,8426200
2021-02-05 00:00:00-05:00,30.57842234786107,30.96363174607822,30.349130039763352,30.40416145324707,8367600
2021-02-08 00:00:00-05:00,30.46836951917931,30.84440884472798,30.35830666873308,30.52339744567871,8826500
2021-02-09 00:00:00-05:00,30.56925768055115,31.000324917997176,30.541740219509872,30.807720184326172,10256100
2021-02-10 00:00:00-05:00,30.991150087876985,31.165410987471184,30.651794943113398,30.826059341430664,7172600
2021-02-11 00:00:00-05:00,30.881383068831646,31.03813966223533,30.743065530778065,30.79839324951172,6119900
2021-02-12 00:00:00-05:00,30.88138855139658,31.360881461971157,30.73385145947477,31.305557250976562,7025100
2021-02-16 00:00:00-05:00,31.38854697649596,31.517641491785948,30.89982750317593,31.038145065307617,8262800
2021-02-17 00:00:00-05:00,31.241007894103337,31.72050429002349,30.936710683831095,31.692838668823242,7076700
2021-02-18 00:00:00-05:00,31.16723167839765,31.591400268966435,30.89060014183369,31.204116821289062,7997200
2021-02-19 00:00:00-05:00,31.26867713154007,31.711288478547203,31.25023455238615,31.37010955810547,7545300
2021-02-22 00:00:00-05:00,31.397767187548332,31.536084752683454,30.549429772900883,30.97359848022461,7199200
2021-02-23 00:00:00-05:00,30.08837717690923,30.687745110037238,29.784079927849483,30.457218170166016,9732300
2021-02-24 00:00:00-05:00,30.779951035096406,30.955150203451865,30.051485225643813,30.19902229309082,6993900
2021-02-25 00:00:00-05:00,30.383446538636143,30.779953093458452,29.84862243489949,29.885507583618164,8040200
2021-02-26 00:00:00-05:00,30.033045355332145,30.272795309985472,29.664200894740016,29.701086044311523,8254500
2021-03-01 00:00:00-05:00,29.571996884886147,30.549432419879178,29.507449620246824,30.328125,9789000
2021-03-02 00:00:00-05:00,30.14369806197013,30.669299145420716,29.784076638299894,30.023826599121094,11486900
2021-03-03 00:00:00-05:00,29.977718734117644,30.733850257912355,29.682644561810164,30.660079956054688,11354300
2021-03-04 00:00:00-05:00,31.35166249295445,31.94181087118841,30.558649290616888,31.43465232849121,16866700
2021-03-05 00:00:00-05:00,31.72050171721787,32.57806203607858,31.471532251978193,31.757383346557617,16962100
