Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,74.60565220526493,74.8775322485586,73.83249596551452,74.78407287597656,3168400
2020-02-21 00:00:00-05:00,74.96429041726518,75.65935557060152,74.65537111648406,74.74976348876953,2202000
2020-02-24 00:00:00-05:00,74.42368374433944,75.17023325378905,73.49692585656523,74.3378677368164,3017600
2020-02-25 00:00:00-05:00,74.5609695854311,74.60387758459649,71.1457049695294,71.19718933105469,3761900
2020-02-26 00:00:00-05:00,71.33448495955234,71.63482786767099,68.96611261333238,69.26644897460938,3839900
2020-02-27 00:00:00-05:00,68.3911730448885,69.05191956257505,64.84719101667272,64.85577392578125,3598400
2020-02-28 00:00:00-05:00,64.35807291812718,65.54225910295769,61.75800781972951,64.20361328125,5619700
2020-03-02 00:00:00-05:00,64.57258622072185,64.99305704206706,62.51312701195533,64.58116912841797,5980800
2020-03-03 00:00:00-05:00,64.78712612772821,68.33969119562055,64.33233013088253,66.08287048339844,6261700
2020-03-04 00:00:00-05:00,67.3357069628376,68.44266659426964,66.67496041964928,68.34827423095703,2592700
2020-03-05 00:00:00-05:00,67.38719519952818,67.63604721285375,64.69273760261272,65.362060546875,4065100
2020-03-06 00:00:00-05:00,63.611510104086356,64.06631260335597,61.03718746301193,63.465633392333984,5658000
2020-03-09 00:00:00-04:00,59.61274024189975,59.61274024189975,55.57105394524573,55.67402267456055,5732100
2020-03-10 00:00:00-04:00,57.18429849183518,57.24436577094424,52.35315106480711,55.44234085083008,5142400
2020-03-11 00:00:00-04:00,53.71753755256344,53.83767537317423,47.48767745712383,48.47450256347656,6277600
2020-03-12 00:00:00-04:00,44.75031834847935,44.75031834847935,34.27282073033329,39.430049896240234,12651200
2020-03-13 00:00:00-04:00,43.154229029497316,44.89618629051477,38.28875756906097,44.003753662109375,9208100
2020-03-16 00:00:00-04:00,38.09139274988971,38.426054162991235,32.60808615449888,33.268829345703125,7116800
2020-03-17 00:00:00-04:00,34.161268042024695,35.99761796007812,30.291200558197914,33.14870071411133,8052300
2020-03-18 00:00:00-04:00,30.883302980285674,31.595530794032594,20.826277924772757,28.506343841552734,8833800
2020-03-19 00:00:00-04:00,28.188833736849944,36.44383131881547,26.3868090615285,35.11376190185547,7698400
2020-03-20 00:00:00-04:00,36.56397106172944,39.85910489052715,35.48275348400296,36.40092849731445,11125500
2020-03-23 00:00:00-04:00,35.00221550280854,39.335658935444634,32.668161402341205,37.31910705566406,7627100
2020-03-24 00:00:00-04:00,39.92774334390397,41.79841806898949,36.761327655706076,38.93233871459961,7375700
2020-03-25 00:00:00-04:00,39.17261888175165,41.87565624635189,36.76133500061692,39.610252380371094,8434200
2020-03-26 00:00:00-04:00,40.588483522646314,43.574697187702895,38.23727083893535,43.257198333740234,7642000
2020-03-27 00:00:00-04:00,40.777274351852924,43.35159720280257,39.387140928897935,42.64794921875,4939200
2020-03-30 00:00:00-04:00,41.7469347754856,42.35619036727356,38.640583001411144,40.48551559448242,5214200
2020-03-31 00:00:00-04:00,40.056466458888714,40.5799126634454,38.21153365158582,39.2841682434082,6286900
2020-04-01 00:00:00-04:00,36.80423984127593,37.11315914635716,33.36322930061265,34.83917236328125,5002900
2020-04-02 00:00:00-04:00,34.5474114633432,36.12632962067629,32.23910313579322,33.28599548339844,3825400
2020-04-03 00:00:00-04:00,32.41930171570396,33.72362556537153,31.089235687408763,31.973085403442383,5650000
2020-04-06 00:00:00-04:00,35.173843571058626,36.88147642543202,34.32431532642404,36.47816467285156,5405200
2020-04-07 00:00:00-04:00,38.434640846608026,41.36936731753117,38.00558703927394,38.099979400634766,5039500
2020-04-08 00:00:00-04:00,38.94950040160703,45.2565927336116,38.17720558591005,44.26976776123047,5030400
2020-04-09 00:00:00-04:00,46.41504459372838,49.770245495320935,46.320652225076095,48.56889343261719,7865200
2020-04-13 00:00:00-04:00,48.5946331795201,48.91213206761173,44.3641625475881,45.033485412597656,3596100
2020-04-14 00:00:00-04:00,45.848687102175894,47.57348185406639,45.41963332302278,45.78003692626953,3245700
2020-04-15 00:00:00-04:00,43.39450721219768,44.46714186401871,41.18917062992735,41.64396667480469,3127800
2020-04-16 00:00:00-04:00,42.055854021272765,42.133083839855836,40.03930237543385,40.53700637817383,2492900
2020-04-17 00:00:00-04:00,42.53639112607797,42.90537763561793,41.26639234087415,42.133079528808594,4518200
2020-04-20 00:00:00-04:00,40.614240128516634,41.38653511569036,38.83795412914835,38.9409294128418,2844600
2020-04-21 00:00:00-04:00,36.52964255492394,37.945521492850354,36.05768400008877,37.525047302246094,3127900
2020-04-22 00:00:00-04:00,38.8551171702208,39.02673937180308,37.619443210986574,38.005592346191406,2260800
2020-04-23 00:00:00-04:00,38.35741427227723,38.880860485213226,36.93295564247124,36.99302291870117,3409900
2020-04-24 00:00:00-04:00,37.02735711212829,37.87688209812519,36.59830316308125,37.80823516845703,3339800
2020-04-27 00:00:00-04:00,38.0313332605061,39.8934286843359,37.9712659829717,39.42146682739258,3253000
2020-04-28 00:00:00-04:00,41.532415357189045,42.347615080299796,39.884846816749366,42.0987663269043,3697000
2020-04-29 00:00:00-04:00,43.935115545028744,45.453966589321894,42.2103172093818,45.08498001098633,4084100
2020-04-30 00:00:00-04:00,42.69942690016325,44.21827753739951,42.570712741806446,43.960845947265625,3994700
2020-05-01 00:00:00-04:00,41.84131794035532,41.84131794035532,40.28814554643948,40.614227294921875,3325700
2020-05-04 00:00:00-04:00,39.970654934467646,41.523827648139516,39.25842403107715,41.46376037597656,2199000
2020-05-05 00:00:00-04:00,42.1931485732615,42.99977180178405,41.20632681011889,41.36078643798828,4909500
2020-05-06 00:00:00-04:00,41.446603111563356,41.60964567685496,38.80363297937299,38.889442443847656,3521800
2020-05-07 00:00:00-04:00,37.3705819031758,40.23666115565686,35.44842288830946,36.0405158996582,10992400
2020-05-08 00:00:00-04:00,36.177821778783695,38.42606311562869,34.96789000998843,38.22869873046875,6798900
2020-05-11 00:00:00-04:00,37.65376622670338,38.65775064937355,36.04052285838903,36.092010498046875,5063400
2020-05-12 00:00:00-04:00,36.152084343612216,36.40093313029185,33.449043328684084,34.126949310302734,7700800
2020-05-13 00:00:00-04:00,33.56059381369876,34.212754247603684,32.187619482887605,32.573768615722656,6717000
2020-05-14 00:00:00-04:00,31.578360347497508,34.66754980089388,30.960525075554916,34.61606216430664,5266400
2020-05-15 00:00:00-04:00,34.13552027286163,35.12234535091798,33.83518391349882,34.882076263427734,7250400
2020-05-18 00:00:00-04:00,36.772537723202014,39.73455352706681,36.772537723202014,39.31638717651367,5163000
2020-05-19 00:00:00-04:00,39.30767287472093,40.204991269740326,37.93120907507759,39.37736892700195,3241700
2020-05-20 00:00:00-04:00,39.35994128188846,40.065598791309306,38.88950294227457,39.85651397705078,3423100
2020-05-21 00:00:00-04:00,39.85651517365337,40.823526237461934,39.51675524816182,40.44020462036133,3393900
2020-05-22 00:00:00-04:00,40.457624763212934,41.6947029095544,40.25725362947745,41.659854888916016,2387400
2020-05-26 00:00:00-04:00,45.38851626750492,46.16386993548328,43.57646201478338,44.534759521484375,5301800
2020-05-27 00:00:00-04:00,46.399086961097666,47.01762784167252,44.56960864923819,45.205570220947266,4426300
2020-05-28 00:00:00-04:00,45.754411039585996,46.01576458650893,44.20371044765804,44.726417541503906,3907600
2020-05-29 00:00:00-04:00,43.881377130609415,44.909370767767804,42.83595947819346,44.142730712890625,7484100
2020-06-01 00:00:00-04:00,43.95978016388642,46.55589841878156,43.81168103049982,46.23356246948242,3817800
2020-06-02 00:00:00-04:00,46.93050373555402,48.054327644694496,46.50362705034884,47.7232780456543,3958600
2020-06-03 00:00:00-04:00,48.55960702113543,51.69585578173675,48.341811876002275,51.37351989746094,3951600
2020-06-04 00:00:00-04:00,50.93793692429784,51.37352727713557,49.8489610422035,51.14701843261719,3395600
2020-06-05 00:00:00-04:00,54.88438828912681,56.35668591140797,53.011348311848195,53.66473388671875,6457100
2020-06-08 00:00:00-04:00,54.72756989764835,55.06732983016525,53.15073167490342,53.708290100097656,4718100
2020-06-09 00:00:00-04:00,51.69585398573114,53.36851904706312,50.99019654363105,51.922359466552734,4256000
2020-06-10 00:00:00-04:00,51.35610158443312,51.35610158443312,48.31567955882625,48.58574676513672,3952400
2020-06-11 00:00:00-04:00,44.73512788630872,47.16572285160235,44.21242079246286,44.726417541503906,5475500
2020-06-12 00:00:00-04:00,47.85395622351348,48.32439460015168,45.29268615618991,48.1240234375,3748100
2020-06-15 00:00:00-04:00,45.972212527642796,49.099751821888894,45.69343492954491,48.89066696166992,3187500
2020-06-16 00:00:00-04:00,52.02691660404282,52.07047497784796,49.108459033025824,50.21485900878906,2695100
2020-06-17 00:00:00-04:00,50.72013732618137,50.89437079349456,48.620592141469984,48.80353927612305,2681900
2020-06-18 00:00:00-04:00,47.95849862212813,49.09974657719927,47.74941710753374,48.62059783935547,2115200
2020-06-19 00:00:00-04:00,49.57018118256853,49.57018118256853,43.7158460485733,44.430213928222656,11173700
2020-06-22 00:00:00-04:00,45.26655173108,45.8763789309589,44.07303501409803,44.761268615722656,3795900
2020-06-23 00:00:00-04:00,45.1358722622835,45.6063073041485,44.42150436999123,44.84838104248047,1944300
2020-06-24 00:00:00-04:00,43.82039420671396,44.1862918760972,41.1023110020728,43.0189094543457,3551300
2020-06-25 00:00:00-04:00,42.60945099358549,43.77683334916143,42.060606182268586,43.74198532104492,2619500
2020-06-26 00:00:00-04:00,43.62872871572039,44.151435778423476,43.05374629414037,43.33252716064453,3829800
2020-06-29 00:00:00-04:00,43.99461585156347,44.70027326259668,42.8272338326696,44.65671157836914,1826400
2020-06-30 00:00:00-04:00,44.75255329641379,45.71956444118096,44.168863800839084,45.08360290527344,2983100
2020-07-01 00:00:00-04:00,45.46691664268756,47.13087154084672,45.013902308726635,46.73012924194336,2569200
2020-07-02 00:00:00-04:00,47.819109596472096,48.13273519007057,45.63244743289057,45.850242614746094,1855200
2020-07-06 00:00:00-04:00,47.31382201340065,47.33124602509074,45.353665562686494,45.57146072387695,1447200
2020-07-07 00:00:00-04:00,44.83967913890293,44.83967913890293,43.45450146293718,43.51548385620117,2267600
2020-07-08 00:00:00-04:00,43.57646040082004,43.95106837961554,42.940498868357864,43.58517074584961,2562200
2020-07-09 00:00:00-04:00,43.3325294396016,43.47191821853923,41.85152158633267,42.862091064453125,2291300
2020-07-10 00:00:00-04:00,42.73141402810703,44.08174349135482,42.67914531135223,44.038185119628906,2452900
2020-07-13 00:00:00-04:00,44.21242721512688,44.49991848480893,43.28026399093725,43.57646560668945,2069500
2020-07-14 00:00:00-04:00,43.64614841199252,44.4127883000458,43.32381250809698,43.50675964355469,1973500
2020-07-15 00:00:00-04:00,44.89194169665677,45.031330479727814,43.715849047200535,44.465065002441406,2060600
2020-07-16 00:00:00-04:00,43.96849122496811,44.534756688988274,43.14957923573152,43.45449447631836,2147000
2020-07-17 00:00:00-04:00,43.6461513664492,44.691568862143626,43.2366987007976,44.421504974365234,2188400
2020-07-20 00:00:00-04:00,43.97720859686489,44.38666465690999,42.76626775569197,42.949214935302734,2455400
2020-07-21 00:00:00-04:00,43.55032976598368,43.968496152261636,43.02761929066797,43.10602569580078,1646700
2020-07-22 00:00:00-04:00,42.896937845667104,46.050610954706634,42.60073628360546,45.58888626098633,3988900
2020-07-23 00:00:00-04:00,45.02261331299486,45.71084677906814,44.7699701434302,45.24911880493164,2079500
2020-07-24 00:00:00-04:00,45.49306318530327,45.919939923258866,44.55218631069809,44.79611587524414,2221400
2020-07-27 00:00:00-04:00,44.57831547789088,44.70028356924458,43.67229006229821,44.438926696777344,1544500
2020-07-28 00:00:00-04:00,44.43893196589995,46.64302169041567,44.430221619987236,46.29454803466797,2217700
2020-07-29 00:00:00-04:00,46.85210021400669,47.679722600747176,46.399085819966736,47.644874572753906,2861000
2020-07-30 00:00:00-04:00,46.59946518242736,47.784268348227556,46.355532284308346,47.49678039550781,2112500
2020-07-31 00:00:00-04:00,47.3225305250319,47.479343300879684,45.93735322057004,46.66043472290039,4884800
2020-08-03 00:00:00-04:00,45.93735378715907,46.416502464474725,45.222985943170556,46.05931854248047,2379600
2020-08-04 00:00:00-04:00,46.06803274863219,47.19185323816152,46.06803274863219,46.42521667480469,2809400
2020-08-05 00:00:00-04:00,46.95663479699278,47.06988588011991,45.88507975440386,46.30324935913086,2163400
2020-08-06 00:00:00-04:00,46.381654506299654,49.82281506186752,45.90250253936125,49.14329528808594,3515700
2020-08-07 00:00:00-04:00,48.81225072604569,50.38908889796108,48.45506679269684,49.814109802246094,3360900
2020-08-10 00:00:00-04:00,49.74441732149886,50.502346933641334,49.06489742965177,50.040618896484375,2421000
2020-08-11 00:00:00-04:00,50.772414861813054,51.03377175479,49.07361499720852,49.33496856689453,2887800
2020-08-12 00:00:00-04:00,49.46564114260965,49.74441871235646,48.78612123176314,49.578895568847656,1806100
2020-08-13 00:00:00-04:00,49.291413052883925,50.162593884586016,48.47250094417763,48.77741622924805,1795700
2020-08-14 00:00:00-04:00,48.803541229701125,50.31939372506289,48.43764362245796,49.43950271606445,2100900
2020-08-17 00:00:00-04:00,49.80057527381619,49.80057527381619,48.84947848805476,49.298606872558594,1977400
2020-08-18 00:00:00-04:00,49.184116940742456,49.184116940742456,48.02166356337913,48.382728576660156,2288500
2020-08-19 00:00:00-04:00,48.56766769089741,48.74379434643091,47.3699876206262,47.51089096069336,2433300
2020-08-20 00:00:00-04:00,46.95608697672355,49.06964063460885,46.71831193825638,48.50602722167969,2201500
2020-08-21 00:00:00-04:00,48.75260381993789,49.51876553927169,48.09211876824307,49.430702209472656,3258900
2020-08-24 00:00:00-04:00,49.175314208470176,50.58434765193322,48.70857251021068,50.566734313964844,2052100
2020-08-25 00:00:00-04:00,50.43463164762482,50.725243281401696,49.71250169775474,50.71643829345703,3790100
2020-08-26 00:00:00-04:00,50.48747642287364,50.69882974751353,48.682148018255,49.18411636352539,2350300
2020-08-27 00:00:00-04:00,48.96396069894685,51.09512770021216,48.96396069894685,51.00706100463867,2786500
2020-08-28 00:00:00-04:00,51.09512509816888,52.37206356404781,50.320155013592576,52.35445022583008,2425300
2020-08-31 00:00:00-04:00,51.93173493713774,52.16070159202094,50.58434325459286,50.6547966003418,2627800
2020-09-01 00:00:00-04:00,50.19686574031145,51.315287538004384,49.76534734616189,51.19199752807617,1386900
2020-09-02 00:00:00-04:00,51.20079828084875,52.926864995816764,50.59315327102649,52.84760665893555,2724100
2020-09-03 00:00:00-04:00,52.9709026282941,54.159774380695424,52.31041757487098,53.2350959777832,2828400
2020-09-04 00:00:00-04:00,53.34957619075003,54.054092845753246,52.35444452589525,53.82512283325195,3447500
2020-09-08 00:00:00-04:00,53.50809375932369,54.42396716345606,52.8299987344764,52.882835388183594,3370500
2020-09-09 00:00:00-04:00,53.30554810608166,54.36232490578783,52.636258036594896,53.622581481933594,2326200
2020-09-10 00:00:00-04:00,53.12941634071029,54.036481355044806,52.68909299636918,52.715511322021484,1787900
2020-09-11 00:00:00-04:00,52.70670712582031,53.10299883882513,51.271255328959526,51.84367370605469,2518100
2020-09-14 00:00:00-04:00,52.39848463496132,53.20867807898945,52.319226288532406,52.94448471069336,2796300
2020-09-15 00:00:00-04:00,52.724314593586996,54.106929581035466,52.724314593586996,53.46405792236328,4107900
2020-09-16 00:00:00-04:00,53.67541566755917,54.08931732160769,52.61863898263863,52.72431564331055,4158100
2020-09-17 00:00:00-04:00,52.07264516035564,52.74193523654007,50.56673660998914,50.88376998901367,4270500
2020-09-18 00:00:00-04:00,50.33777525990112,50.91019707263082,49.615645090876676,49.71251678466797,4996800
2020-09-21 00:00:00-04:00,48.49721431230387,48.840665993550665,47.246697589877,47.72224426269531,5014900
2020-09-22 00:00:00-04:00,47.68702337529338,49.06083017022963,47.60776503255469,48.18018341064453,3804900
2020-09-23 00:00:00-04:00,47.86314495781148,48.29466330232798,45.670336640530856,45.758399963378906,2726900
2020-09-24 00:00:00-04:00,45.494207003174964,46.8151770129761,45.106723676350796,45.679141998291016,2733700
2020-09-25 00:00:00-04:00,45.52062519959537,46.947275224913255,45.27404520680483,46.90324020385742,2539500
2020-09-28 00:00:00-04:00,48.25944150000187,48.382731508192336,47.5196980914583,47.89837646484375,2402900
2020-09-29 00:00:00-04:00,47.58134184821739,48.109731902983015,46.95608347484205,47.99524688720703,2048800
2020-09-30 00:00:00-04:00,48.58527771867689,49.52757279562911,47.493277671888414,48.514827728271484,3399200
2020-10-01 00:00:00-04:00,48.62931513805718,49.71251024919113,47.82792672123121,49.68608856201172,4048400
2020-10-02 00:00:00-04:00,48.787833183420865,51.24483515794141,48.35631478107088,51.02467346191406,2569000
2020-10-05 00:00:00-04:00,51.25363133166399,51.57946962374881,49.818176473928055,50.61075973510742,3177700
2020-10-06 00:00:00-04:00,50.963023564253334,51.03347691273226,49.553990188680274,49.89744186401367,3443800
2020-10-07 00:00:00-04:00,50.18805617491266,50.39940949854794,48.990376142977695,49.40427780151367,2755000
2020-10-08 00:00:00-04:00,49.853410894786954,50.63718593082078,49.545182530002464,50.39060592651367,3500900
2020-10-09 00:00:00-04:00,50.778085964782136,50.778085964782136,49.166504333913494,49.58921432495117,1411800
2020-10-12 00:00:00-04:00,49.703704864327996,49.703704864327996,48.66454135732325,49.20173645019531,1492200
2020-10-13 00:00:00-04:00,48.6381259336593,48.770224307123165,47.09699392045311,47.783897399902344,2126600
2020-10-14 00:00:00-04:00,47.827920173372654,48.17137182507788,47.22027184244774,47.440433502197266,1948000
2020-10-15 00:00:00-04:00,46.97369768064214,48.89350786035895,46.88563434958754,48.4796028137207,2292000
2020-10-16 00:00:00-04:00,47.57253935830021,48.75260617538507,46.97369928041232,47.80150604248047,2602100
2020-10-19 00:00:00-04:00,48.20660195470495,48.20660195470495,46.2163385265454,46.304405212402344,2135900
2020-10-20 00:00:00-04:00,47.10579150729757,47.82792150259325,46.83278983223684,47.634178161621094,1741900
2020-10-21 00:00:00-04:00,47.29952621459961,47.92478446968799,46.75352628476187,47.29952621459961,2102900
2020-10-22 00:00:00-04:00,47.18505649306027,48.867091723033745,47.04414978201661,48.65573501586914,4269200
2020-10-23 00:00:00-04:00,49.02559581852719,49.80056578627107,48.72617919216733,49.5451774597168,1352800
2020-10-26 00:00:00-04:00,48.94634436504297,49.13127936263772,48.162565993492855,49.05202102661133,2227100
2020-10-27 00:00:00-04:00,49.06963588357435,49.35144256275377,47.52850413707416,47.58134078979492,1881000
2020-10-28 00:00:00-04:00,46.683079468121875,47.2731144961645,45.89930445304777,46.0225944519043,3046400
2020-10-29 00:00:00-04:00,46.04020802318778,48.89350478590999,45.49420801430039,48.1097297668457,3347300
2020-10-30 00:00:00-04:00,47.775088906141065,48.153767298941816,46.29560201319882,47.352378845214844,1816100
2020-11-02 00:00:00-05:00,47.64298538527546,50.02073216008342,47.096985368939,49.9678955078125,2075200
2020-11-03 00:00:00-05:00,50.760475854264094,52.4248975995574,50.19686249706431,51.96696090698242,2988600
2020-11-04 00:00:00-05:00,51.76440805223217,51.76440805223217,50.1264047760982,50.188053131103516,2150800
2020-11-05 00:00:00-05:00,50.637183797822786,50.81331380465183,49.48353544452301,50.064762115478516,2682500
2020-11-06 00:00:00-05:00,50.53150545860832,51.06870044985873,48.28585718449956,48.87588882446289,1895700
2020-11-09 00:00:00-05:00,54.27191551305893,64.32490585151845,53.99587994079341,59.356292724609375,7776800
2020-11-10 00:00:00-05:00,59.774802115771195,61.76047193302155,58.64395448977754,60.40700912475586,5828200
2020-11-11 00:00:00-05:00,60.13987344903534,60.13987344903534,57.7446053973499,58.34119415283203,2745700
2020-11-12 00:00:00-05:00,58.154208007383666,58.75080359794163,55.83017949372599,56.61376190185547,2700200
2020-11-13 00:00:00-05:00,55.92812454534934,58.70627587521079,55.92812454534934,58.385719299316406,2881600
2020-11-16 00:00:00-05:00,60.23782184323939,60.7631742968742,58.21653418819646,59.14258575439453,2664100
2020-11-17 00:00:00-05:00,58.21652859170196,59.35628895908633,57.228147053249685,58.72407531738281,3328000
2020-11-18 00:00:00-05:00,58.73298147354486,59.55217850450844,56.782933708916154,56.836360931396484,2352800
2020-11-19 00:00:00-05:00,56.48910146438426,58.19873559448561,55.53633786671391,58.0562629699707,2916900
2020-11-20 00:00:00-05:00,57.81584059434701,57.92269504736812,56.70279885088081,57.44186019897461,2015000
2020-11-23 00:00:00-05:00,57.94050656542317,58.59052599824263,56.46238711700349,56.70280456542969,1926000
2020-11-24 00:00:00-05:00,57.860358593251824,58.72407318430813,57.48637144570276,58.296669006347656,3082600
2020-11-25 00:00:00-05:00,57.77131875243532,58.39462623231787,57.38843210407551,58.10968780517578,1862800
2020-11-27 00:00:00-05:00,58.10077758884893,58.10968382474992,56.99664210848845,57.468570709228516,703400
2020-11-30 00:00:00-05:00,57.833645944267765,57.8425521803358,56.061685400916105,56.07949447631836,3714400
2020-12-01 00:00:00-05:00,57.05897477692296,57.44186141652982,56.33772248904479,56.53361892700195,1961800
2020-12-02 00:00:00-05:00,55.77674272464731,56.81855147727868,55.536325320193924,55.634273529052734,2062200
2020-12-03 00:00:00-05:00,54.77946492648564,57.156923946776296,54.77946492648564,56.26648712158203,2719600
2020-12-04 00:00:00-05:00,56.98774091715784,57.530905866251956,56.61376049782134,57.16582489013672,2386200
2020-12-07 00:00:00-05:00,57.39733906617763,59.21382410972211,57.39733906617763,58.519287109375,3066300
2020-12-08 00:00:00-05:00,58.136407250408226,59.24944918705993,57.68228423808305,57.833656311035156,3414900
2020-12-09 00:00:00-05:00,58.09187728397828,58.44805202823997,57.47748281343176,57.89598083496094,3098400
2020-12-10 00:00:00-05:00,57.254867067154706,58.35009628225646,56.70279594503903,57.01444625854492,1951400
2020-12-11 00:00:00-05:00,56.693893217036845,57.37953074263764,56.17744360888374,57.21034622192383,2120900
2020-12-14 00:00:00-05:00,58.16311205788248,58.27886595949135,56.275394115232594,56.311012268066406,3389900
2020-12-15 00:00:00-05:00,56.69390459044828,58.679574469358954,55.98155840350487,58.652862548828125,2409200
2020-12-16 00:00:00-05:00,58.768596061699306,59.73916506912697,58.41242139354111,59.20490646362305,3326400
2020-12-17 00:00:00-05:00,59.569991055829014,59.765887475121126,57.67336371765279,58.72407531738281,3185100
2020-12-18 00:00:00-05:00,58.8398440992769,59.15149444857504,56.13292559178943,57.00554656982422,5336200
2020-12-21 00:00:00-05:00,56.24867837170124,56.92540968342778,55.251393877126006,55.7856559753418,4141100
2020-12-22 00:00:00-05:00,55.75894580043814,56.14183248391683,55.07331158576083,55.803466796875,3636400
2020-12-23 00:00:00-05:00,55.65208398328776,56.480187264697776,55.0465890378109,55.52742385864258,1564700
2020-12-24 00:00:00-05:00,55.81236525250578,56.63156234227625,55.49180868807948,56.56032943725586,547500
2020-12-28 00:00:00-05:00,56.57814927496792,56.65828843131853,55.69661855511117,56.07060241699219,4210400
2020-12-29 00:00:00-05:00,56.61375450519115,56.765126545547105,55.74112682563984,56.2575798034668,1364400
2020-12-30 00:00:00-05:00,56.3021074338849,57.504194646463006,56.22196828637969,56.809654235839844,1195200
2020-12-31 00:00:00-05:00,56.587050797103835,57.646665487056424,55.83908648750954,57.539817810058594,1424900
2021-01-04 00:00:00-05:00,57.55761493874429,57.611038769304486,54.76165458163111,54.8506965637207,2235500
2021-01-05 00:00:00-05:00,55.02878018993389,55.79455341217472,54.85069284110728,55.17124938964844,1986500
2021-01-06 00:00:00-05:00,56.311015159661224,57.85146468311922,55.865798416578535,57.50419616699219,2458200
2021-01-07 00:00:00-05:00,57.30830166833108,57.40624989862855,55.554146553781926,56.36444091796875,1962700
2021-01-08 00:00:00-05:00,55.24248964590675,56.1151139812722,54.68151564576686,55.8123664855957,1941000
2021-01-11 00:00:00-05:00,55.527426760137004,55.65208689129609,54.37876687148454,54.476715087890625,1748200
2021-01-12 00:00:00-05:00,54.74384824538666,54.96645660848439,54.05821407943755,54.39657974243164,2285700
2021-01-13 00:00:00-05:00,54.70822808872069,56.871981570535155,54.70822808872069,56.81855773925781,1596900
2021-01-14 00:00:00-05:00,57.00555009605221,57.513096923009996,56.43567659211347,56.59595489501953,1319700
2021-01-15 00:00:00-05:00,56.480191102192066,57.575427178523576,55.93702618213296,57.21034622192383,2649000
2021-01-19 00:00:00-05:00,56.952122785477826,57.07678292530396,53.96026584271439,54.31644058227539,2995100
2021-01-20 00:00:00-05:00,54.18287469704823,55.625379348289236,53.85341526784413,55.3226318359375,3442000
2021-01-21 00:00:00-05:00,54.81508771746346,55.42058277179406,54.138356352395505,55.07331085205078,2244500
2021-01-22 00:00:00-05:00,54.64589619410323,56.33772099382427,54.503426987570265,56.15963363647461,2111300
2021-01-25 00:00:00-05:00,55.687707738909836,56.76513137808558,54.7349442369301,55.70551681518555,2182000
2021-01-26 00:00:00-05:00,55.63427618590624,56.35552843371032,54.5301407165029,55.01987838745117,2218700
2021-01-27 00:00:00-05:00,54.743840968873045,54.91302207951563,52.87393232609267,53.239009857177734,2102500
2021-01-28 00:00:00-05:00,53.27464353791465,56.28430663876899,53.203407219990844,55.010986328125,2087200
2021-01-29 00:00:00-05:00,54.46781291182347,55.04659601732872,52.936269676193454,53.96026611328125,2746500
2021-02-01 00:00:00-05:00,54.30753213556563,55.687703164590005,53.30134148740964,55.660987854003906,2166800
2021-02-02 00:00:00-05:00,55.928118401835434,56.14182049780128,55.08220606319782,55.358238220214844,2541100
2021-02-03 00:00:00-05:00,54.53904976069517,55.52743145085625,53.55957430736,55.28701400756836,2284800
2021-02-04 00:00:00-05:00,55.6966103939715,57.050069615831276,55.295914670931765,56.90760040283203,2368000
2021-02-05 00:00:00-05:00,57.00554656982422,57.82475050815261,56.80965352029427,57.00554656982422,1977400
2021-02-08 00:00:00-05:00,56.72060414261633,56.934306240935065,56.05277914108647,56.2842903137207,1481300
2021-02-09 00:00:00-05:00,56.987739093528255,56.987739093528255,55.62537704277846,56.30210494995117,2133800
2021-02-10 00:00:00-05:00,56.28430254751017,58.946696896795224,55.85689486123903,57.81584930419922,2625100
2021-02-11 00:00:00-05:00,57.88708296451639,59.52547732178285,57.424053746354375,59.15149688720703,2900200
2021-02-12 00:00:00-05:00,59.11587510327223,60.19329874253065,58.85764859235555,60.113162994384766,2629400
2021-02-16 00:00:00-05:00,60.18439378012959,60.54947475643751,59.080258201447975,59.8104133605957,3703100
2021-02-17 00:00:00-05:00,59.43643575815194,60.20220910690298,58.45696027289106,59.91727066040039,1623500
2021-02-18 00:00:00-05:00,60.13097075210638,60.87003215784485,59.605618269078825,60.70084762573242,2414000
2021-02-19 00:00:00-05:00,61.3567254160456,61.87784143027506,60.58403804454822,61.446571350097656,2864100
2021-02-22 00:00:00-05:00,61.096182333470374,64.19591237170157,61.096182333470374,62.79429626464844,3172400
2021-02-23 00:00:00-05:00,63.432212829589844,63.90840257596931,62.52475288839459,63.432212829589844,2830800
2021-02-24 00:00:00-05:00,63.755655870833216,66.22645710965618,63.737689423392936,66.12762451171875,3675000
2021-02-25 00:00:00-05:00,65.84908959407908,66.6038036535892,62.82123299672764,63.144683837890625,2754600
2021-02-26 00:00:00-05:00,63.27946061083617,63.441186042782135,60.97937167187637,61.006324768066406,3739800
2021-03-01 00:00:00-05:00,62.16535417733066,63.51306378819479,61.50946581726234,61.52743911743164,2651800
2021-03-02 00:00:00-05:00,61.65322494506836,61.9317494051006,60.56607334564591,61.65322494506836,2594700
2021-03-03 00:00:00-05:00,61.15007802122594,62.53372744108058,61.05124543017876,62.012611389160156,2741000
2021-03-04 00:00:00-05:00,62.27317923538067,63.24353199788006,61.30283332768823,62.650543212890625,2523600
2021-03-05 00:00:00-05:00,62.929066662642526,63.57596849334719,61.50947729579694,63.126731872558594,2322400
2021-03-08 00:00:00-05:00,63.8005825085319,65.8580869158043,62.85718292646507,64.89672088623047,2032900
