Date,Open,High,Low,Close,Volume
2021-04-07 00:00:00-04:00,66.16094765514717,66.54923459792234,65.73477782580973,65.94312286376953,7225700
2021-04-08 00:00:00-04:00,65.81056082194058,65.95735254601345,65.27074213237526,65.73480224609375,1881700
2021-04-09 00:00:00-04:00,65.99048610298003,67.19323718590273,65.77266128577436,67.00382995605469,3557700
2021-04-12 00:00:00-04:00,66.88071591982856,67.34003603849617,66.59659784988602,66.90912628173828,1986000
2021-04-13 00:00:00-04:00,66.71970347470064,67.46314157024761,66.4753686125246,67.35423278808594,1513400
2021-04-14 00:00:00-04:00,67.24059219272371,67.31161809712444,66.35036232198057,66.67236328125,3099700
2021-04-15 00:00:00-04:00,66.89965266453945,67.46788156975991,66.39771701117098,67.2121810913086,1495600
2021-04-16 00:00:00-04:00,67.62888050199608,67.62888050199608,66.15147679060357,66.84282684326172,2548500
2021-04-19 00:00:00-04:00,66.96595650543848,67.60521864078446,66.62501766331046,67.26901245117188,2641300
2021-04-20 00:00:00-04:00,67.84670252755303,67.89405794641101,66.60606858803665,66.73865509033203,3682300
2021-04-21 00:00:00-04:00,66.71970174465628,67.31634815629215,66.13253508612138,67.2784652709961,3080300
2021-04-22 00:00:00-04:00,67.45842520203946,67.95088839168486,66.87125116112611,67.19324493408203,2415600
2021-04-23 00:00:00-04:00,67.3068956637219,68.16871530354472,66.99436718606592,67.50577545166016,2574700
2021-04-26 00:00:00-04:00,72.39255623081051,72.8092536163743,70.60263102514087,72.23155212402344,6077800
2021-04-27 00:00:00-04:00,72.44936733004413,75.06322888036397,72.08949072092928,74.8169937133789,6143800
2021-04-28 00:00:00-04:00,74.98746937627529,75.29052528968224,73.86047681137615,73.86994934082031,3492300
2021-04-29 00:00:00-04:00,73.88888521350839,74.93064666203375,73.88888521350839,74.5234146118164,2492200
2021-04-30 00:00:00-04:00,74.10670276626531,74.50446224828968,73.44377029622473,73.746826171875,3659500
2021-05-03 00:00:00-04:00,74.33401803323552,74.91171962075319,73.78473404013099,74.24878692626953,2739900
2021-05-04 00:00:00-04:00,74.22982550680835,75.34734553513879,74.22982550680835,74.55182647705078,3402100
2021-05-05 00:00:00-04:00,74.71282686237554,75.04429315216406,73.64266220522313,73.92677307128906,2075500
2021-05-06 00:00:00-04:00,74.27719261830147,74.70241604660093,73.58584237293644,74.21089935302734,2983500
2021-05-07 00:00:00-04:00,73.94571246696823,74.76964186341486,73.78471559932034,74.04988861083984,2780700
2021-05-10 00:00:00-04:00,74.50447187472592,74.91170393763119,73.898360045112,74.1067123413086,4867400
2021-05-11 00:00:00-04:00,73.67107531615832,73.9741312531822,72.78084534002794,73.51007843017578,2939200
2021-05-12 00:00:00-04:00,73.6426580065612,73.83206523980628,72.08002304330945,72.09896087646484,2392700
2021-05-13 00:00:00-04:00,71.96637447933583,73.42010064698958,71.80537760828639,73.06495666503906,2658300
2021-05-14 00:00:00-04:00,73.5384856096896,75.23370716772097,73.31119547312353,74.70335388183594,3255300
2021-05-17 00:00:00-04:00,74.56131161596802,74.98748157981277,73.96466499607648,74.82648468017578,2234000
2021-05-18 00:00:00-04:00,75.33787373965929,75.47046023791626,74.40976102643829,74.43817138671875,2941000
2021-05-19 00:00:00-04:00,73.8131187390376,73.86993945725432,72.95129931050043,73.36800384521484,5465700
2021-05-20 00:00:00-04:00,73.26351203995993,73.96650530332866,73.01651166444478,73.49150848388672,6751500
2021-05-21 00:00:00-04:00,73.73851210466968,74.38450809745638,73.41551048433804,73.69100952148438,2245000
2021-05-24 00:00:00-04:00,73.71950410939534,74.41300264714707,73.34900717417392,74.2229995727539,1547500
2021-05-25 00:00:00-04:00,74.36550070109104,74.67900034060749,73.77650928513722,73.80500793457031,2288600
2021-05-26 00:00:00-04:00,73.88098907470703,74.31799244963959,73.67199659923384,73.88098907470703,1890100
2021-05-27 00:00:00-04:00,74.24200793092587,75.13499706625292,73.80501170557929,74.77400207519531,2818900
2021-05-28 00:00:00-04:00,74.55550250677382,74.77399698062212,73.93800520403205,74.41300201416016,1915000
2021-06-01 00:00:00-04:00,75.21098829919295,75.83798752688529,74.36074725326239,74.48899841308594,2207600
2021-06-02 00:00:00-04:00,74.49850331046328,74.82150493343953,73.88100596338131,74.35600280761719,1898600
2021-06-03 00:00:00-04:00,74.33700891195038,75.45800179632043,73.78601081247358,75.18250274658203,1949900
2021-06-04 00:00:00-04:00,75.28700831744393,75.92350242114183,75.25850966323023,75.87600708007812,1644000
2021-06-07 00:00:00-04:00,76.37948597812921,76.76423222187782,75.49599165075702,75.62899017333984,1723600
2021-06-08 00:00:00-04:00,75.77149436448232,76.90198186168803,75.40574478556589,76.8069839477539,2647600
2021-06-09 00:00:00-04:00,76.74999860690939,77.12049560249068,76.31300233642573,76.71199798583984,1947300
2021-06-10 00:00:00-04:00,76.99699156985055,77.48148313388467,75.79999748954955,76.39849090576172,1753200
2021-06-11 00:00:00-04:00,76.80698503055804,76.93998356151604,75.7144908852233,76.51248931884766,1527800
2021-06-14 00:00:00-04:00,76.54099684264129,76.7594985961914,76.12299726952483,76.7594985961914,1232700
2021-06-15 00:00:00-04:00,76.92097524279737,77.20596894551029,76.40132433098411,76.93997192382812,1341500
2021-06-16 00:00:00-04:00,76.95898653453317,77.24398027680283,76.27498995648398,76.59798431396484,2578100
2021-06-17 00:00:00-04:00,76.87347809490257,77.12998041811346,75.47223902599367,76.44598388671875,3734700
2021-06-18 00:00:00-04:00,75.77148306474555,76.1609766281535,74.97823936748318,75.52448272705078,4490800
2021-06-21 00:00:00-04:00,76.08498945883981,77.04448509377899,75.68599385741514,76.98748779296875,2582700
2021-06-22 00:00:00-04:00,76.98747999579923,77.71897185766014,76.71198098999102,77.30097961425781,1757800
2021-06-23 00:00:00-04:00,77.55748267906736,77.57648661128803,76.70248692605003,76.77848815917969,1276400
2021-06-24 00:00:00-04:00,76.84497951032937,77.6144719848406,76.65498369495339,77.30097961425781,1679100
2021-06-25 00:00:00-04:00,77.43398754747872,77.81398647229916,77.21548581014704,77.56698608398438,2532100
2021-06-28 00:00:00-04:00,77.51947250902097,77.66197299160822,76.70247747325475,77.57647705078125,1940000
2021-06-29 00:00:00-04:00,77.6049745958411,78.34596839732296,77.50047472661925,77.97547149658203,1844000
2021-06-30 00:00:00-04:00,77.75700100905442,78.2890025335413,77.1680094164889,77.68099975585938,1981700
2021-07-01 00:00:00-04:00,78.07997136580389,78.2699671746388,77.61446931276998,77.97547149658203,1576100
2021-07-02 00:00:00-04:00,78.07998343596995,78.7924787010568,77.75698181356807,78.52648162841797,1113100
2021-07-06 00:00:00-04:00,78.15598246470408,78.4409834882761,77.61448631821891,78.1369857788086,1570300
2021-07-07 00:00:00-04:00,78.71646449709576,80.41695378600453,78.2034671210108,79.87545776367188,1645300
2021-07-08 00:00:00-04:00,78.77347747759352,79.73297316364707,78.33648123639013,78.93497467041016,1478100
2021-07-09 00:00:00-04:00,79.647460428167,79.80896484953243,79.06797099669767,79.62846374511719,1073300
2021-07-12 00:00:00-04:00,79.29596743267544,79.69496300760554,79.07746571428456,79.62846374511719,1506700
2021-07-13 00:00:00-04:00,79.80896643749838,80.1699614056356,79.13447183373148,79.35296630859375,1683000
2021-07-14 00:00:00-04:00,79.22946257565863,80.73235304964969,79.22946257565863,80.54045104980469,1772100
2021-07-15 00:00:00-04:00,80.27445803595958,81.14845039579579,80.27445803595958,80.96795654296875,1769100
2021-07-16 00:00:00-04:00,80.81595477338145,81.27195488768939,80.62595895368077,80.67345428466797,1654800
2021-07-19 00:00:00-04:00,80.09395897389021,80.18896413323151,78.86846634672317,79.85646057128906,2534100
2021-07-20 00:00:00-04:00,80.22696542043037,81.97495760505191,79.93246969144934,81.7944564819336,1839200
2021-07-21 00:00:00-04:00,81.93695422714697,82.56395352977891,81.84005736585222,82.46894836425781,1447700
2021-07-22 00:00:00-04:00,82.64945199928921,83.26694935460638,82.28845700209116,82.96295166015625,2123200
2021-07-23 00:00:00-04:00,83.67545249649595,84.37654690881678,83.26695488794425,84.09344482421875,1648700
2021-07-26 00:00:00-04:00,85.44244449320314,85.68943766215864,82.50695988911343,84.6064453125,3098600
2021-07-27 00:00:00-04:00,84.57320174011865,84.6976478001398,83.14345639451521,83.80845642089844,1701900
2021-07-28 00:00:00-04:00,83.61843203973532,84.01743485323455,82.90593685203253,83.5329360961914,1670200
2021-07-29 00:00:00-04:00,83.93193310709965,84.49243309997296,83.47594023792827,84.42593383789062,2009900
2021-07-30 00:00:00-04:00,84.3974356652048,85.29993401648566,84.25494241047113,85.07193756103516,1545200
2021-08-02 00:00:00-04:00,85.19543157806787,86.13592327050982,85.19543157806787,85.43292999267578,1441000
2021-08-03 00:00:00-04:00,85.60393269694033,87.22842105059163,85.59443073055593,86.71542358398438,1683700
2021-08-04 00:00:00-04:00,86.44941812424788,87.08591210061748,86.04092058385562,86.2594223022461,1214800
2021-08-05 00:00:00-04:00,86.59192008119842,86.83892045228473,85.52792461549106,86.19292449951172,1547000
2021-08-06 00:00:00-04:00,86.47791713370503,86.75341615027072,85.46142426121317,85.6324234008789,1938600
2021-08-09 00:00:00-04:00,85.32842349491922,85.5564199258609,84.49243174954916,85.24292755126953,1867200
2021-08-10 00:00:00-04:00,85.39493510090377,86.03142915522899,84.91993823984728,85.37593841552734,1269500
2021-08-11 00:00:00-04:00,85.41391977297243,86.01241307370525,85.31891462388366,85.90791320800781,1539600
2021-08-12 00:00:00-04:00,85.90792433159285,85.90792433159285,85.08142726348028,85.68942260742188,1344100
2021-08-13 00:00:00-04:00,85.74642019628375,86.47791204365207,85.59441774869387,86.12641906738281,2823900
2021-08-16 00:00:00-04:00,86.21192629174821,87.49441630766998,85.93642725534069,87.3044204711914,2660100
2021-08-17 00:00:00-04:00,86.85791335618255,87.16191101203155,85.66091941533143,86.2024154663086,1821700
2021-08-18 00:00:00-04:00,85.94593524624392,87.13342742716831,85.78443804912871,85.97443389892578,2377400
2021-08-19 00:00:00-04:00,85.31718967718433,86.57451539696605,85.06953251910878,85.91727447509766,1343500
2021-08-20 00:00:00-04:00,85.56483006620529,86.11729313089072,85.22192245827276,85.74580383300781,3291500
2021-08-23 00:00:00-04:00,86.24112322457206,86.66975412662212,85.59340962264572,85.65055847167969,2037500
2021-08-24 00:00:00-04:00,85.59342128957589,86.45069047767491,85.39815300589665,86.07920837402344,2585500
2021-08-25 00:00:00-04:00,86.4602005792105,87.12696865706806,86.31732845344968,86.80310821533203,2034500
2021-08-26 00:00:00-04:00,86.60307907212425,87.6318019697982,86.59355910860432,87.45082092285156,1527800
2021-08-27 00:00:00-04:00,87.73658504472095,88.27856895504242,87.40320462254346,87.6413345336914,1195500
2021-08-30 00:00:00-04:00,87.64133003507494,88.43191577647286,87.41748734871383,87.98423767089844,867900
2021-08-31 00:00:00-04:00,87.98423375654502,88.24617081999065,87.4984467495494,87.84135437011719,2124700
2021-09-01 00:00:00-04:00,87.81278898060077,87.82230894476724,86.63642662984975,87.15554809570312,1711600
2021-09-02 00:00:00-04:00,87.53657308056782,88.06998185531062,87.2984431251077,87.68897247314453,1547000
2021-09-03 00:00:00-04:00,87.52704138885647,88.0652173862691,87.2317625846155,87.46036529541016,1313400
2021-09-07 00:00:00-04:00,87.22222021828468,87.22222021828468,85.02190224918074,85.13619995117188,2056300
2021-09-08 00:00:00-04:00,84.89809488684764,86.73645855889606,84.81427557857901,86.41260528564453,2312400
2021-09-09 00:00:00-04:00,86.52687558443681,86.92693933303622,85.84106758786861,86.18397521972656,1610300
2021-09-10 00:00:00-04:00,86.70786148456764,86.90788973649028,85.91726844091053,86.25065612792969,1494900
2021-09-13 00:00:00-04:00,86.99361218323095,87.35556699579831,85.16000914393688,85.67913055419922,2013200
2021-09-14 00:00:00-04:00,85.92678462071122,86.51734933649087,85.0266539692547,86.06966400146484,2113700
2021-09-15 00:00:00-04:00,86.27923286664148,86.27923286664148,85.21240822731475,86.06015014648438,2868600
2021-09-16 00:00:00-04:00,86.06014079758796,86.06014079758796,83.46452644986614,84.01222229003906,3171200
2021-09-17 00:00:00-04:00,83.116864524696,83.29783831181233,80.85939039693606,80.98321533203125,11037500
2021-09-20 00:00:00-04:00,80.01164899758946,80.39265830338854,78.36378683854635,79.23058319091797,4458100
2021-09-21 00:00:00-04:00,79.36394658863115,80.12596530806225,78.03994469566018,78.10662078857422,4208800
2021-09-22 00:00:00-04:00,79.87828862454751,81.48804896092146,79.17342620487761,80.28787231445312,3488600
2021-09-23 00:00:00-04:00,80.51648890280372,82.68823265132751,80.04022905384153,81.66903686523438,4250200
2021-09-24 00:00:00-04:00,81.3642422148979,82.05481763890049,80.54507457891634,80.8308334350586,1874200
2021-09-27 00:00:00-04:00,80.53554944385469,81.0927726371326,80.0592895589523,80.23074340820312,1614400
2021-09-28 00:00:00-04:00,79.60206805541972,80.16024318341093,78.79242779418874,79.73542022705078,2440600
2021-09-29 00:00:00-04:00,79.91640052204284,80.38313311827375,79.16390912240216,79.36393737792969,1784600
2021-09-30 00:00:00-04:00,79.89735941213989,80.08786773530107,78.36380192965223,78.37332916259766,2354800
2021-10-01 00:00:00-04:00,78.73528475857651,79.05913798014323,77.20172740433676,78.58287811279297,2530400
2021-10-04 00:00:00-04:00,78.21139030844988,79.1781971874724,77.7065560485246,78.02088928222656,2474600
2021-10-05 00:00:00-04:00,78.37333066960488,79.76877600338888,77.96374685086943,79.40205383300781,2080900
2021-10-06 00:00:00-04:00,78.8591070434525,79.53539516018184,77.35412416935974,78.93531036376953,1916800
2021-10-07 00:00:00-04:00,79.95450771457271,81.06895404414334,79.8021010709654,80.37361145019531,2487900
2021-10-08 00:00:00-04:00,79.92593555983024,80.37838098679622,78.72575864229448,79.4877700805664,1942600
2021-10-11 00:00:00-04:00,79.27821670037673,79.53539381817158,77.68750330098044,77.74465942382812,2134100
2021-10-12 00:00:00-04:00,77.92562916098751,78.2828240247869,77.42079491622808,78.0494613647461,2368900
2021-10-13 00:00:00-04:00,78.33520184687862,78.38283072886007,77.2302830029504,77.42078399658203,1519300
2021-10-14 00:00:00-04:00,78.0685035105678,79.52585729786587,78.05897628001455,79.44966125488281,2166500
2021-10-15 00:00:00-04:00,79.93544163121585,80.66888577945303,79.52585791999381,80.10689544677734,1681400
2021-10-18 00:00:00-04:00,79.68779783960397,79.88687409871102,79.03341294131195,79.36393737792969,1452300
2021-10-19 00:00:00-04:00,80.01166370148732,80.71652632310337,79.79258094856847,80.4117202758789,1388000
2021-10-20 00:00:00-04:00,80.61173543687406,82.35484814207999,80.23073339024502,81.40232849121094,2339900
2021-10-21 00:00:00-04:00,80.18310019910636,81.33564804276719,79.52585934977955,81.29754638671875,1917700
2021-10-22 00:00:00-04:00,81.78333747710896,82.59297772367205,81.3547065427956,81.56425476074219,2678500
2021-10-25 00:00:00-04:00,77.23982233118284,79.96402937258095,77.23982233118284,77.9732666015625,3623700
2021-10-26 00:00:00-04:00,78.42570323449941,78.67812035627006,75.97296808252115,76.45874786376953,3657600
2021-10-27 00:00:00-04:00,76.83975862188865,76.99216525451747,75.71578514126983,75.93486785888672,2896600
2021-10-28 00:00:00-04:00,75.82055262467867,76.35396849955161,74.86803310108435,76.12535858154297,2435300
2021-10-29 00:00:00-04:00,75.78247445478027,77.61131802982639,75.76342725595092,76.49686431884766,2870500
2021-11-01 00:00:00-04:00,76.6397227349225,77.30649078555261,76.3253895367889,77.077880859375,1846100
2021-11-02 00:00:00-04:00,77.46841318115234,77.58271087091893,76.34443987318251,77.25885772705078,1465500
2021-11-03 00:00:00-04:00,77.42079444084733,77.93515591361793,75.83484838325832,76.78260803222656,2306700
2021-11-04 00:00:00-04:00,77.09693891649022,77.97325520627297,76.95405952275115,77.9542007446289,1943200
2021-11-05 00:00:00-04:00,78.23043982802274,78.78290299448874,77.68750389329541,77.83038330078125,1500900
2021-11-08 00:00:00-05:00,78.2113877712062,78.47714010972621,77.52842846081295,78.33521270751953,2422400
2021-11-09 00:00:00-05:00,78.48762964237102,79.69732653948509,78.17329637759566,79.57350158691406,3078900
2021-11-10 00:00:00-05:00,79.96403704605318,80.44029696238977,79.24012720556928,79.40205383300781,2986300
2021-11-11 00:00:00-05:00,79.48775375845531,79.72588364660784,78.84004017199453,79.44013214111328,1743500
2021-11-12 00:00:00-05:00,79.95450149888798,81.58330922328618,79.35440947027146,81.56425476074219,1737600
2021-11-15 00:00:00-05:00,81.44043542664232,81.52615871254426,79.95164374390355,80.1640625,1319100
2021-11-16 00:00:00-05:00,80.54505203304831,80.95463573638996,80.2211988694118,80.50695037841797,1532800
2021-11-17 00:00:00-05:00,80.35455510702401,81.95954832890182,80.10213799103575,81.5071029663086,2657800
2021-11-18 00:00:00-05:00,80.99129474828298,82.54826593079291,80.88622231333456,82.36678314208984,2586400
2021-11-19 00:00:00-05:00,82.56738284501964,83.89510853356578,82.21395668157805,82.39544677734375,2901700
2021-11-22 00:00:00-05:00,82.38588697423094,82.51961420776182,80.1125167166185,80.42772674560547,1770400
2021-11-23 00:00:00-05:00,80.23669639651514,80.5948959339996,79.77819778199623,80.05520629882812,1683000
2021-11-24 00:00:00-05:00,79.90237020568885,80.7620504662351,79.15731640907795,80.67607879638672,1024700
2021-11-26 00:00:00-05:00,79.21463608078221,80.45639742492723,78.80390030888088,79.4629898071289,1170100
2021-11-29 00:00:00-05:00,80.34176440624096,80.56145602938084,79.27193922317987,79.83551025390625,1934300
2021-11-30 00:00:00-05:00,79.35791421386686,79.8355135907617,76.55918157375962,76.79798126220703,2602300
2021-12-01 00:00:00-05:00,78.0397320353316,79.60625734361712,76.81707884716609,76.84573364257812,2247400
2021-12-02 00:00:00-05:00,77.23735576793342,79.34738902687899,77.2325823986879,79.13819885253906,2224700
2021-12-03 00:00:00-05:00,79.61582436636003,79.85462408388815,78.24988969059557,79.09046936035156,2236400
2021-12-06 00:00:00-05:00,79.66358211091391,80.70474531445655,78.97583780256825,80.24625396728516,2046200
2021-12-07 00:00:00-05:00,81.32562566923299,82.39545095429305,80.92444392018118,81.86053466796875,2093000
2021-12-08 00:00:00-05:00,81.81277019765503,82.63996970748495,80.90532705915805,82.3476791381836,2923600
2021-12-09 00:00:00-05:00,82.18528626112659,82.72974915733083,81.3542608774099,82.32856750488281,2406900
2021-12-10 00:00:00-05:00,82.45274875265073,82.6915484197156,81.95126799429704,82.22350311279297,2379000
2021-12-13 00:00:00-05:00,82.38588847465451,82.75841538735897,81.00085326460848,81.55486297607422,2502400
2021-12-14 00:00:00-05:00,81.25876021836781,81.57397756593443,80.30833480528243,81.01040649414062,2178600
2021-12-15 00:00:00-05:00,81.2396437387291,81.55963439479994,79.74093690408745,81.11546325683594,2011900
2021-12-16 00:00:00-05:00,81.87007734375827,82.97333064445877,81.39247800751822,82.63423919677734,3345100
2021-12-17 00:00:00-05:00,81.6026255138311,82.78706986538994,80.25579184414573,80.3895263671875,2875700
2021-12-20 00:00:00-05:00,79.52029877145715,79.52029877145715,76.96513910911071,78.64151763916016,2440500
2021-12-21 00:00:00-05:00,79.59670534577566,80.50414114929245,79.09999796615104,80.40862274169922,1415100
2021-12-22 00:00:00-05:00,80.36084748614546,80.77158313420615,79.89280225989508,80.53278350830078,1014500
2021-12-23 00:00:00-05:00,81.04860602360276,81.75354165383519,80.64742432958228,81.4306869506836,933100
2021-12-27 00:00:00-05:00,81.88918305276714,82.66289162328727,81.75544853786985,82.64378356933594,674400
2021-12-28 00:00:00-05:00,82.61513398215712,82.82527886334043,82.27126186523675,82.58647918701172,730200
2021-12-29 00:00:00-05:00,82.3572259153059,83.32484258063322,82.3572259153059,82.93034362792969,1229700
2021-12-30 00:00:00-05:00,82.97811253822827,83.36401216635234,82.43364957830578,82.49095916748047,864300
2021-12-31 00:00:00-05:00,82.30945590941668,83.64578064044088,82.30945590941668,83.16913604736328,985600
2022-01-03 00:00:00-05:00,83.29332224294924,84.26762898066279,80.79070635753376,81.7363510131836,2209600
2022-01-04 00:00:00-05:00,81.57396851608954,82.5864767822124,81.16323279326066,82.35723114013672,1739200
2022-01-05 00:00:00-05:00,82.653351802187,83.20259549008414,79.97879950871723,80.0743179321289,2656900
2022-01-06 00:00:00-05:00,80.41817874099598,81.17278656838789,80.02654378639527,80.91487884521484,1641400
2022-01-07 00:00:00-05:00,80.6187675974038,81.44978575967137,80.43727752169602,80.58055877685547,2351500
2022-01-10 00:00:00-05:00,80.05520172948431,80.89578126019285,78.76568492566025,80.86712646484375,1940000
2022-01-11 00:00:00-05:00,81.38292760589664,82.42409799482984,80.4086281231002,82.37633514404297,2334200
2022-01-12 00:00:00-05:00,82.83482804499923,83.4270465435929,82.27125705228728,83.05451965332031,2864100
2022-01-13 00:00:00-05:00,83.18823223298517,83.75180312646042,81.70767895961775,81.9178237915039,3365800
2022-01-14 00:00:00-05:00,81.05815811595555,81.80798526752919,79.31969686244412,80.40862274169922,2870400
2022-01-18 00:00:00-05:00,79.32925886489896,80.37997602923383,78.02063395778731,80.13162231445312,2640500
2022-01-19 00:00:00-05:00,80.42773905130831,80.65699201894138,79.13822208062459,79.37702178955078,2632200
2022-01-20 00:00:00-05:00,79.85461938402835,80.3322187909754,78.17346743104994,78.52689361572266,3534500
2022-01-21 00:00:00-05:00,78.52687076347499,80.14115862120751,77.91554428349309,79.38655090332031,2844000
2022-01-24 00:00:00-05:00,78.02062930081983,79.61580936430563,76.54962244351859,79.50119018554688,4451900
2022-01-25 00:00:00-05:00,78.06838625951724,79.8832578037368,77.29467042333997,79.2528305053711,4027200
2022-01-26 00:00:00-05:00,79.82593471413858,80.82889600844689,77.37107497256197,77.8677749633789,3633100
2022-01-27 00:00:00-05:00,78.61286439696471,79.6826823922004,77.6576655940251,78.90897369384766,3093400
2022-01-28 00:00:00-05:00,78.52688912255731,79.10956094870038,77.21826419886763,79.06179809570312,4367500
2022-01-31 00:00:00-05:00,77.65765508698333,81.8557500513638,76.91259399992248,81.60262298583984,4710600
2022-02-01 00:00:00-05:00,82.00380445181213,82.50051184180523,77.91555530574773,79.81639862060547,4970900
2022-02-02 00:00:00-05:00,80.06474507114474,80.53469968483978,78.73701962153321,79.53938293457031,2889900
2022-02-03 00:00:00-05:00,78.96626887050176,79.88325867936788,78.0874878812868,78.1830062866211,2902900
2022-02-04 00:00:00-05:00,77.61944728990319,79.50118986794374,77.34243879636338,78.74658203125,3508500
2022-02-07 00:00:00-05:00,78.89939994428808,79.1859624285787,77.84868298120026,78.00151824951172,1790200
2022-02-08 00:00:00-05:00,78.36450605967653,80.48504844352424,78.22599816034528,80.30355834960938,3294300
2022-02-09 00:00:00-05:00,81.10591613423034,81.30077163359374,79.67311824288323,80.01698303222656,2132000
2022-02-10 00:00:00-05:00,79.1668625402334,79.59670631099645,77.56212849541033,77.89645385742188,1926400
2022-02-11 00:00:00-05:00,77.94420218562395,78.1734478028736,75.56575977674356,76.07201385498047,2494800
2022-02-14 00:00:00-05:00,75.99559581633015,76.65468516095679,75.14546967294143,76.17708587646484,3899000
2022-02-15 00:00:00-05:00,77.54301761194277,78.02061688097726,75.0260674236068,75.26009368896484,4126300
2022-02-16 00:00:00-05:00,75.40339621781416,75.76636914123692,73.98969877576769,75.33653259277344,3305200
2022-02-17 00:00:00-05:00,74.76165800149548,74.82872571040906,72.97094651858673,73.02747344970703,2253500
2022-02-18 00:00:00-05:00,72.86458581987876,73.69814047254644,72.18431832403058,73.15201568603516,6320300
2022-02-22 00:00:00-05:00,72.91249111612301,74.26343568312207,72.70170481688928,73.10411834716797,2481400
2022-02-23 00:00:00-05:00,73.55442599180249,73.58317555887142,71.05375458433191,71.56155395507812,2771000
2022-02-24 00:00:00-05:00,70.25372324952393,73.707728277719,70.03814900894638,73.38196563720703,3807000
2022-02-25 00:00:00-05:00,73.46819919850661,75.48023761268584,73.25741289905167,75.22154998779297,3005300
2022-02-28 00:00:00-05:00,73.92809565754334,75.62395458615562,73.92809565754334,75.04908752441406,3918500
2022-03-01 00:00:00-05:00,75.05866156440486,75.19280427502821,73.35321948876262,74.39756774902344,3501600
2022-03-02 00:00:00-05:00,74.90537277691077,75.69581411365509,74.78082055525257,75.48023986816406,3266200
2022-03-03 00:00:00-05:00,76.33296118333692,77.16652321936729,75.40358918346931,75.86348724365234,2660900
2022-03-04 00:00:00-05:00,74.93411627532578,75.28862118721845,73.44904354082612,74.69458770751953,2967900
2022-03-07 00:00:00-05:00,74.54128086286627,74.8191275227898,71.13997284017806,71.18788146972656,2768400
2022-03-08 00:00:00-05:00,71.10165455922576,72.07893514572595,70.40223528029394,70.42139434814453,3249800
2022-03-09 00:00:00-05:00,71.8010774065671,73.00829598369367,71.62861656557317,72.10767364501953,3050200
2022-03-10 00:00:00-05:00,71.18787353106006,71.42740203242995,70.22975952558055,70.70881652832031,3981100
2022-03-11 00:00:00-05:00,70.89086786227304,71.01063213769713,69.2429102628646,69.36746978759766,3290800
2022-03-14 00:00:00-04:00,70.25852551428375,70.30163890473783,68.09318508354833,68.96507263183594,4014900
2022-03-15 00:00:00-04:00,69.46328401868223,70.81422863728203,68.93631825046988,70.56511688232422,4655600
2022-03-16 00:00:00-04:00,71.38909256532527,73.6119172629077,70.90045226646575,72.3376235961914,2692800
2022-03-17 00:00:00-04:00,71.89688551542014,73.23824676541317,71.8489768847726,73.19033813476562,1868200
2022-03-18 00:00:00-04:00,73.43944403580547,75.08740138576974,73.31488452992645,74.71373748779297,3822500
2022-03-21 00:00:00-04:00,74.27300962785287,74.89099738085909,73.2190854689652,74.09097290039062,1805000
2022-03-22 00:00:00-04:00,74.06222299413089,75.28860787487955,74.06222299413089,74.28258514404297,2601700
2022-03-23 00:00:00-04:00,73.89935994674039,74.35925806826025,73.05622191875872,73.23826599121094,1675300
2022-03-24 00:00:00-04:00,73.1807531357887,74.22510131745031,72.76876377583918,74.17719268798828,1837900
2022-03-25 00:00:00-04:00,74.35924273519718,74.49337813676628,73.41071173557822,74.0047378540039,1531900
2022-03-28 00:00:00-04:00,73.73647734315364,74.78082575523523,73.12328476186676,74.74250030517578,2218200
2022-03-29 00:00:00-04:00,75.40359133080831,76.1605024933915,74.81914103197612,75.3556900024414,1812200
2022-03-30 00:00:00-04:00,74.73290623115956,75.35568191171878,74.44546905249189,74.49337768554688,1261600
2022-03-31 00:00:00-04:00,74.35922640991608,75.06344076846187,73.67896636278377,73.72686767578125,2413400
2022-04-01 00:00:00-04:00,73.68856226725984,74.01814791859309,72.57714635235321,73.08494567871094,2591900
2022-04-04 00:00:00-04:00,73.10412288660606,73.5352713910246,72.63464162376681,73.42987823486328,1872600
2022-04-05 00:00:00-04:00,73.16159845509408,73.36280155319939,71.77233583539177,72.00228118896484,1582900
2022-04-06 00:00:00-04:00,71.21662990641373,73.15201736501265,71.05375224753698,73.03704833984375,2666000
2022-04-07 00:00:00-04:00,72.60589226901988,74.7233237552512,72.60589226901988,74.29217529296875,3012100
2022-04-08 00:00:00-04:00,74.02390423127444,74.92452659754824,73.88018564107007,74.0047378540039,2107000
2022-04-11 00:00:00-04:00,73.77480539650023,74.02391717576097,72.96999284634889,73.17119598388672,1750400
2022-04-12 00:00:00-04:00,73.31489009379425,73.95683211708811,72.3280337083564,72.7112808227539,2814200
2022-04-13 00:00:00-04:00,72.10768275697876,73.29574241738342,72.10768275697876,72.66338348388672,1592600
2022-04-14 00:00:00-04:00,72.84542653479467,73.28137028054569,71.57113280559868,71.6190414428711,1717000
2022-04-18 00:00:00-04:00,71.56155121499172,71.92563197577842,70.05731222856481,70.53636932373047,1517100
2022-04-19 00:00:00-04:00,70.92918933924601,72.31845924233738,70.77589487639194,72.21306610107422,1380400
2022-04-20 00:00:00-04:00,72.79752764539185,73.17119163716933,72.13642644001692,72.3567886352539,2107800
2022-04-21 00:00:00-04:00,72.91248973673936,73.42028909719676,71.70526378840486,72.05976867675781,2256200
