Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,109.65428446553064,110.61240996391065,109.15797530641655,109.83350372314453,2746494
2020-02-20 00:00:00-05:00,109.59914293742828,111.24657143863969,109.25449146542732,109.29585266113281,3917020
2020-02-21 00:00:00-05:00,109.13729560582446,109.31650226481548,107.61392578946811,108.1722640991211,4228219
2020-02-24 00:00:00-05:00,106.46280635947211,106.64202561855059,104.92566188252289,105.15312957763672,4348178
2020-02-25 00:00:00-05:00,105.6770069069752,105.76661024707239,100.61751902306187,101.22410583496094,6295026
2020-02-26 00:00:00-05:00,103.09899416523272,104.64992549976546,102.0788270048728,102.67852020263672,6161912
2020-02-27 00:00:00-05:00,104.24324280300515,107.13831222831048,102.70609846915538,103.50569152832031,9856954
2020-02-28 00:00:00-05:00,106.21463662608933,108.02749676087393,100.63817303328362,102.87151336669922,13753641
2020-03-02 00:00:00-05:00,104.31907256310862,105.75971384361337,102.27184448717254,105.47710418701172,9599455
2020-03-03 00:00:00-05:00,105.07730478876954,106.15262032048275,99.56288793670373,100.11432647705078,9922614
2020-03-04 00:00:00-05:00,101.34127873971465,106.15261152595791,100.63129530949793,106.13882446289062,6905465
2020-03-05 00:00:00-05:00,103.94683563311301,106.39386299568552,103.08520716597029,104.3673095703125,7040852
2020-03-06 00:00:00-05:00,103.1127877288415,106.66269870963781,101.92718832122712,105.9113540649414,8557500
2020-03-09 00:00:00-04:00,101.04488057380503,103.02317955481885,98.94940413056582,99.30094909667969,9800502
2020-03-10 00:00:00-04:00,102.7198872528776,105.72524065482621,99.86617267970881,105.67010498046875,6759433
2020-03-11 00:00:00-04:00,103.20929892971668,103.20929892971668,100.96217093165146,101.49293518066406,5678847
2020-03-12 00:00:00-04:00,96.47480148390774,97.68108141488875,89.84370862918944,92.0770492553711,9826097
2020-03-13 00:00:00-04:00,97.1985500538691,97.667278662083,90.29863574365916,97.66038513183594,7870039
2020-03-16 00:00:00-04:00,89.5128462122414,93.4005086529241,88.23763722995022,90.23661041259766,8899197
2020-03-17 00:00:00-04:00,90.94658859895722,94.275918824071,89.34051535594091,92.66984558105469,7816338
2020-03-18 00:00:00-04:00,88.54782800284417,96.06811797317377,88.49957327850025,94.44825744628906,8205038
2020-03-19 00:00:00-04:00,94.92387508673778,96.62645162558559,91.62900593701993,94.7860107421875,7613377
2020-03-20 00:00:00-04:00,95.17202111891035,95.97850141321223,84.58433029168825,86.0870132446289,11468683
2020-03-23 00:00:00-04:00,88.34102996849981,88.50646214952879,78.60808025566011,81.24810791015625,9489423
2020-03-24 00:00:00-04:00,84.29482151086744,91.98744299864231,83.40562512054784,91.4842529296875,11136793
2020-03-25 00:00:00-04:00,91.7806446823854,92.84217301592368,87.40357312392614,90.67086791992188,9260030
2020-03-26 00:00:00-04:00,90.8431847712104,94.00708258016864,90.02981106192868,93.86922454833984,8033532
2020-03-27 00:00:00-04:00,91.56007986366555,94.4827235540271,90.23661607776415,91.84268951416016,5097711
2020-03-30 00:00:00-04:00,91.16029204138353,95.1306776264024,90.34002453138804,94.94456481933594,4627922
2020-03-31 00:00:00-04:00,93.53146945155976,96.11635479701017,93.52457592079446,94.09669494628906,4321985
2020-04-01 00:00:00-04:00,90.98795948725467,93.63488720555819,90.30555010558622,91.77376556396484,4518010
2020-04-02 00:00:00-04:00,91.23609519449025,95.26851514905572,91.05687597075685,95.06172180175781,4772399
2020-04-03 00:00:00-04:00,93.75204476291412,94.73775048802996,91.60831391050527,92.22179412841797,4291607
2020-04-06 00:00:00-04:00,95.02725414088614,97.36399129043568,94.36552549312626,96.98487854003906,6745081
2020-04-07 00:00:00-04:00,101.67214386403604,103.83655553901882,99.53530631539657,99.67316436767578,6573575
2020-04-08 00:00:00-04:00,100.45207575104013,103.20239355326245,99.19754736166725,102.69920349121094,3673036
2020-04-09 00:00:00-04:00,102.33388052698544,103.20929620919384,101.01042299521006,101.86515808105469,5721305
2020-04-13 00:00:00-04:00,101.67216482357406,102.41660978084134,100.15570077701187,100.91393280029297,3160191
2020-04-14 00:00:00-04:00,103.1334591220552,104.07091017162148,102.05125649776505,103.49189758300781,3968806
2020-04-15 00:00:00-04:00,102.14776412933293,102.39591869749032,99.87996196399794,100.0591812133789,3640504
2020-04-16 00:00:00-04:00,100.13500855834083,100.94838875129271,98.7288286236223,99.87996673583984,4987798
2020-04-17 00:00:00-04:00,101.63078325993347,102.36144095955292,99.81102310750637,100.95526123046875,6450148
2020-04-20 00:00:00-04:00,99.77654920761833,101.34126747692262,99.01831743065247,99.0321044921875,3460028
2020-04-21 00:00:00-04:00,98.05332125948958,98.41175980635477,96.84704107508082,97.6259536743164,2787996
2020-04-22 00:00:00-04:00,98.81841985078748,99.59043870673334,97.68107530449755,98.9907455444336,3288522
2020-04-23 00:00:00-04:00,99.65937861908604,101.72728074863473,99.17686288075944,99.48705291748047,3092019
2020-04-24 00:00:00-04:00,100.06607736875138,101.56186061047609,99.47327763976439,101.32749938964844,2687532
2020-04-27 00:00:00-04:00,102.0167979444607,106.49037299493624,101.94097538475826,105.9113540649414,5555300
2020-04-28 00:00:00-04:00,110.30910493423673,112.41146843926776,106.979768339557,108.64098358154297,9919744
2020-04-29 00:00:00-04:00,109.28204589854556,110.44007111349961,106.95908935782556,107.71043395996094,4768572
2020-04-30 00:00:00-04:00,106.36630673085871,106.80056151308047,104.60168831480755,104.7188720703125,4386689
2020-05-01 00:00:00-04:00,102.91289756578759,103.42298119492418,101.83068851958129,102.43038177490234,3499974
2020-05-04 00:00:00-04:00,102.38902176908951,102.40280883238744,100.67955171451929,102.29251861572266,2666841
2020-05-05 00:00:00-04:00,103.31956892855509,103.39539147932359,101.39641216637487,101.62388610839844,2713963
2020-05-06 00:00:00-04:00,101.8720595676224,102.13399493952542,100.63131174498295,100.77606964111328,2593646
2020-05-07 00:00:00-04:00,101.81000838679283,101.91340507743286,99.8799640836279,100.45897674560547,3349757
2020-05-08 00:00:00-04:00,101.38262615949532,102.83016703926815,100.90011672604977,102.36833190917969,2594961
2020-05-11 00:00:00-04:00,101.89273501991597,101.9892318928369,100.35558423970355,100.45208740234375,3629382
2020-05-12 00:00:00-04:00,101.01731241992549,101.47914131495683,97.5018690595079,97.55011749267578,3623880
2020-05-13 00:00:00-04:00,96.99176977464779,97.0055505463849,93.05584676657098,93.82786560058594,5747976
2020-05-14 00:00:00-04:00,93.05584912028006,93.84854856652754,90.38136040134926,93.7382583618164,7053649
2020-05-15 00:00:00-04:00,92.73187917254664,95.72345147109249,92.50441151986585,95.59938049316406,12095985
2020-05-18 00:00:00-04:00,98.68056495267054,103.20238802721664,98.23251687698608,102.89220428466797,7196452
2020-05-19 00:00:00-04:00,102.36144839047805,104.532753632802,101.58253591592116,102.27873229980469,4855640
2020-05-20 00:00:00-04:00,103.30579973640934,104.3811089847994,102.58892271100322,103.17483520507812,4100845
2020-05-21 00:00:00-04:00,102.84763518180226,103.47416207147637,101.1768989267053,101.50408935546875,3335764
2020-05-22 00:00:00-04:00,101.45534077007387,102.08186756552486,100.66174100944944,101.94264221191406,3183034
2020-05-26 00:00:00-04:00,104.72025598296975,106.49540812744166,103.86399895090898,105.86888122558594,5521095
2020-05-27 00:00:00-04:00,107.1984933332507,110.10139091912845,106.74600774987304,110.09442901611328,7243335
2020-05-28 00:00:00-04:00,110.48430810707947,111.29182561305507,107.29598410719477,109.16860961914062,8049917
2020-05-29 00:00:00-04:00,108.24967696280653,109.20338156079126,106.54413121707924,108.90404510498047,10324111
2020-06-01 00:00:00-04:00,108.56293153550854,109.67675986294564,107.82502058618654,108.30536651611328,2491746
2020-06-02 00:00:00-04:00,109.11985936161098,110.40772273244473,109.03631650970166,109.73941802978516,2791225
2020-06-03 00:00:00-04:00,110.92981461883359,112.53790017848577,110.35202737724548,112.22463989257812,4394463
2020-06-04 00:00:00-04:00,111.21521666381815,113.17833352351505,110.81145170646572,113.1574478149414,3445317
2020-06-05 00:00:00-04:00,114.86298084502677,117.19504031916634,114.86298084502677,116.5406723022461,5414531
2020-06-08 00:00:00-04:00,116.3248831101885,118.02347322848505,115.05095640172044,116.1647720336914,3573170
2020-06-09 00:00:00-04:00,115.19716650789118,116.92359187826577,114.22256334448231,116.04645538330078,3781274
2020-06-10 00:00:00-04:00,116.18567072763923,116.49196910784397,114.0346074577145,114.09725189208984,3051355
2020-06-11 00:00:00-04:00,111.42409126769013,111.5563547536623,106.02900256765545,106.0777359008789,5999854
2020-06-12 00:00:00-04:00,108.79267644977892,109.58627003052248,105.62523862279595,107.81111145019531,3586565
2020-06-15 00:00:00-04:00,105.03350841974124,111.11776112626163,104.76201323746062,109.80206298828125,4896185
2020-06-16 00:00:00-04:00,113.36630840947134,113.73526394664665,109.2173181487158,111.152587890625,4050493
2020-06-17 00:00:00-04:00,111.5215484485611,111.98795796740077,110.66529766109416,110.8393325805664,2050662
2020-06-18 00:00:00-04:00,110.03875060284354,111.26395664981831,109.7046046540507,110.83234405517578,2160096
2020-06-19 00:00:00-04:00,112.32207282633087,112.83721553684495,108.9249182389845,110.09442901611328,7660619
2020-06-22 00:00:00-04:00,109.29390082526847,109.58627541608915,108.23576752947217,109.07809448242188,2416996
2020-06-23 00:00:00-04:00,109.96217699124645,110.45643404408251,108.7648184776172,109.87864685058594,2752953
2020-06-24 00:00:00-04:00,108.79963857047731,109.1059369563413,105.6113150239514,105.96634674072266,3639189
2020-06-25 00:00:00-04:00,105.8479959805234,107.93641463586223,104.49052004329201,107.671875,2464597
2020-06-26 00:00:00-04:00,107.62315284018347,107.74845440053585,105.48600088958852,106.17517852783203,3380374
2020-06-29 00:00:00-04:00,107.13585436236049,108.95278431520538,106.84347979458042,108.29841613769531,2565540
2020-06-30 00:00:00-04:00,107.83896254155819,109.09201644475337,107.24028956056634,108.5907974243164,3518154
2020-07-01 00:00:00-04:00,108.83445347244707,109.85081534209424,108.11742809904533,108.20095825195312,1944218
2020-07-02 00:00:00-04:00,109.72549152513709,110.60262792760842,108.91797416421294,109.32173919677734,2371429
2020-07-06 00:00:00-04:00,110.59565982491294,111.35445651843054,109.32869497340072,110.05963134765625,2511002
2020-07-07 00:00:00-04:00,108.65343482540403,109.36348544719773,107.68579377925778,107.77629852294922,1879753
2020-07-08 00:00:00-04:00,107.95033791202924,108.31928069295758,107.1149602906414,107.6092300415039,1987752
2020-07-09 00:00:00-04:00,107.14979188330496,107.70670617756132,105.14491566902969,105.43032836914062,2619240
2020-07-10 00:00:00-04:00,105.59736839899828,106.68334902791327,105.11007330782948,106.40489196777344,2337582
2020-07-13 00:00:00-04:00,107.44913745627515,109.24516916130985,107.31686126412515,107.76239776611328,2652489
2020-07-14 00:00:00-04:00,107.7623898778569,110.84628482495752,107.14978040851801,110.36595153808594,3825884
2020-07-15 00:00:00-04:00,111.36838684264144,112.34297720147927,110.86020595070683,110.91590118408203,4152871
2020-07-16 00:00:00-04:00,110.86020272214355,112.01578985159212,110.01787586289808,111.73037719726562,2154594
2020-07-17 00:00:00-04:00,111.98097434143712,112.4682821848009,111.04119358110049,111.26396179199219,3051833
2020-07-20 00:00:00-04:00,110.58174133671902,110.59566514491785,108.85531616210938,108.85531616210938,2140960
2020-07-21 00:00:00-04:00,109.29388537241528,111.12472631486595,109.28692346865598,109.85079956054688,3297611
2020-07-22 00:00:00-04:00,109.59322327530928,111.33357219611368,109.30781062581084,110.48428344726562,2271922
2020-07-23 00:00:00-04:00,110.68615614565893,111.13864174328681,110.24061974706248,110.8880386352539,3223340
2020-07-24 00:00:00-04:00,111.4171070660141,112.49611315630382,110.49123744108356,111.27091979980469,3019541
2020-07-27 00:00:00-04:00,111.05511879068322,113.73524844201012,110.91589342119416,113.6377944946289,3825406
2020-07-28 00:00:00-04:00,108.22879397857375,109.62803504782823,107.06624494092704,108.13134002685547,9255605
2020-07-29 00:00:00-04:00,108.94580917151283,109.66283439964224,107.84590466759738,108.77177429199219,3973949
2020-07-30 00:00:00-04:00,107.421285256412,107.7066979346801,105.36766951159683,105.89673614501953,3723148
2020-07-31 00:00:00-04:00,105.59043486771472,105.63916820118672,103.58555874105052,104.74810791015625,3906614
2020-08-03 00:00:00-04:00,105.17970836115103,105.40943850188808,103.9405846608801,104.70633697509766,2708820
2020-08-04 00:00:00-04:00,104.35128990207936,105.28411508021998,104.18421692546019,105.26322937011719,2314858
2020-08-05 00:00:00-04:00,105.92457260141025,108.1800579321836,105.88280117849305,108.14524841308594,3162702
2020-08-06 00:00:00-04:00,108.54901447552656,108.93885568478069,107.67884001069369,108.59774780273438,3451417
2020-08-07 00:00:00-04:00,108.59077839161894,110.28239387713008,107.95033409512324,110.2197494506836,2612423
2020-08-10 00:00:00-04:00,110.3729349582996,112.49615104134745,110.3729349582996,112.38477325439453,2718269
2020-08-11 00:00:00-04:00,114.2573570621871,116.00466790549947,113.49857305530523,113.7352523803711,4502342
2020-08-12 00:00:00-04:00,114.86302035101241,115.52435049787698,113.71438227089457,114.3478775024414,2486723
2020-08-13 00:00:00-04:00,115.22500583987836,116.59639937069605,114.68897731460888,115.46168518066406,3449264
2020-08-14 00:00:00-04:00,114.59149105214449,115.76797646726573,114.52884662757197,115.62873840332031,1922331
2020-08-17 00:00:00-04:00,114.98135501464377,115.81672004288956,113.92322174413061,114.6611328125,2473448
2020-08-18 00:00:00-04:00,114.46619837366569,115.16929983429169,113.99978893589534,114.43138885498047,1816844
2020-08-19 00:00:00-04:00,114.8212500570532,115.3433548156676,114.0137326039105,114.14599609375,2407309
2020-08-20 00:00:00-04:00,113.48466151313697,113.93018529992332,113.039125022145,113.4498519897461,2380399
2020-08-21 00:00:00-04:00,113.04943351431886,114.28579178780757,112.91596615100563,113.59736633300781,2398698
2020-08-24 00:00:00-04:00,113.48496837438981,115.17090555211915,113.20397029820816,114.87586975097656,3114862
2020-08-25 00:00:00-04:00,115.81016508398645,116.08413791384422,114.09612665351324,114.57380676269531,2318446
2020-08-26 00:00:00-04:00,114.41222854938559,115.74694057987406,113.58331049708323,115.13578033447266,2994066
2020-08-27 00:00:00-04:00,115.5572632646997,116.1613853771262,114.62999146022807,115.26221466064453,2781776
2020-08-28 00:00:00-04:00,115.65561246180697,116.7304022346727,115.14983130160668,116.37213897705078,3643375
2020-08-31 00:00:00-04:00,116.02090931542965,116.43537478275492,113.86430434248415,114.51761627197266,3445796
2020-09-01 00:00:00-04:00,113.92049459339236,116.29486996078651,113.54818080306748,115.76801300048828,3469716
2020-09-02 00:00:00-04:00,116.02090728027956,119.42089577571964,116.00685673452575,119.0766830444336,4716665
2020-09-03 00:00:00-04:00,119.42088374313464,119.71591953455523,115.90147878323576,116.82875061035156,4163635
2020-09-04 00:00:00-04:00,118.14237958945327,118.79567865301595,115.13578089478756,116.44941711425781,3907332
2020-09-08 00:00:00-04:00,116.31592525685753,116.35105161585312,113.71676698876895,114.62296295166016,3425224
2020-09-09 00:00:00-04:00,115.20600881911317,117.55226985278513,115.20600881911317,116.40021514892578,3255153
2020-09-10 00:00:00-04:00,116.77958802341882,117.08164912404393,114.32794721358331,114.60893249511719,2456823
2020-09-11 00:00:00-04:00,114.81266425971386,117.10273684239428,114.54572949711654,116.73042297363281,2031406
2020-09-14 00:00:00-04:00,117.77707465976935,119.02045798106693,116.91303036121863,118.33905792236328,2707983
2020-09-15 00:00:00-04:00,119.32954845396702,119.37170008459661,116.73039019606011,117.0113754272461,2459335
2020-09-16 00:00:00-04:00,117.92461521166817,120.19361169297352,117.67173102778182,119.0766830444336,3506313
2020-09-17 00:00:00-04:00,118.01592746984431,121.66879964498075,117.44691890487627,121.09276580810547,3296296
2020-09-18 00:00:00-04:00,120.86797680593115,121.37377077235986,119.04857229664114,119.10477447509766,4885062
2020-09-21 00:00:00-04:00,116.5969469366028,117.08165232944734,112.14324420942296,113.35150146484375,4678393
2020-09-22 00:00:00-04:00,113.14073630960864,114.9741910742302,112.69114459257305,114.0398941040039,2516145
2020-09-23 00:00:00-04:00,114.16637123458294,115.37462837734732,111.7779452194846,112.05191802978516,2688847
2020-09-24 00:00:00-04:00,111.97465077685924,113.77299252836319,111.04036635473955,112.69117736816406,1877361
2020-09-25 00:00:00-04:00,111.9114252844452,113.0845560631778,111.59530083905986,112.58580017089844,2330884
2020-09-28 00:00:00-04:00,113.80108705719125,115.30438006566685,113.33041941681728,113.56224060058594,2509806
2020-09-29 00:00:00-04:00,113.56925523198937,113.76595003314446,111.53910541051245,112.26265716552734,2400013
2020-09-30 00:00:00-04:00,113.04944003851413,114.5738089449949,111.41969203398808,112.5225830078125,3656052
2020-10-01 00:00:00-04:00,112.86680676922487,113.73085135830632,110.79450481020709,111.54615783691406,2378964
2020-10-02 00:00:00-04:00,109.91636903103417,113.75891039074094,109.76182588247156,112.64899444580078,2115246
2020-10-05 00:00:00-04:00,113.97671150498996,114.8548065523295,113.63249875922652,114.32794952392578,1742572
2020-10-06 00:00:00-04:00,114.81265570366546,116.40025207297802,113.68167645401773,113.96266174316406,2418192
2020-10-07 00:00:00-04:00,115.97875140034844,117.84032044621779,115.49404604909664,116.9552001953125,2577858
2020-10-08 00:00:00-04:00,117.524214789428,118.12131171309633,116.70230913050014,117.81222534179688,2275510
2020-10-09 00:00:00-04:00,118.6341276618,119.7580945088748,117.98082850210689,118.9291763305664,2410538
2020-10-12 00:00:00-04:00,119.04860636114559,119.84942353409649,118.10025842753197,118.47257232666016,1834186
2020-10-13 00:00:00-04:00,118.22669442418865,119.0345367420327,116.61099696865897,117.05355072021484,1884059
2020-10-14 00:00:00-04:00,117.3204999665288,119.09776591115104,117.16595677393231,118.29693603515625,1716619
2020-10-15 00:00:00-04:00,116.64613632926647,119.19611848432413,116.47051729974979,118.77462768554688,1959168
2020-10-16 00:00:00-04:00,119.37873551777365,120.87500315393429,118.87295436668384,120.10228729248047,2964406
2020-10-19 00:00:00-04:00,120.13741258519632,121.07169688299605,118.62708159789722,119.10477447509766,2284240
2020-10-20 00:00:00-04:00,119.7721603847306,121.66181819011285,119.41389702811014,120.08827209472656,2168348
2020-10-21 00:00:00-04:00,119.65970700452654,120.90309033199547,118.7675616154423,118.83781433105469,1807276
2020-10-22 00:00:00-04:00,119.16800190794716,120.11634967207968,118.28990687443236,119.9196548461914,1989187
2020-10-23 00:00:00-04:00,120.76964560853041,120.95228988348754,118.73247031233566,119.28040313720703,2556450
2020-10-26 00:00:00-04:00,117.79114558017596,118.07915612290458,115.47999750608297,116.72338104248047,3993205
2020-10-27 00:00:00-04:00,115.55728020410706,115.89446766973569,112.85274238620951,113.11968994140625,4657702
2020-10-28 00:00:00-04:00,112.26265798988992,114.39817408988434,111.07546390206322,111.36348724365234,3665860
2020-10-29 00:00:00-04:00,111.06845448025715,112.52258348065993,109.67755293894724,111.32837677001953,3206356
2020-10-30 00:00:00-04:00,111.2230046251723,112.36803436279297,110.28870743372994,112.36803436279297,2672462
2020-11-02 00:00:00-05:00,113.93456871194061,114.79861328002062,113.04944832270712,114.46142578125,2531454
2020-11-03 00:00:00-05:00,115.81015234957319,117.19402843330617,115.02338595154103,116.26676940917969,2268692
2020-11-04 00:00:00-05:00,114.32795493177154,116.1192714770439,112.3258930012009,112.50853729248047,3756516
2020-11-05 00:00:00-05:00,113.91348111577355,115.4940521603212,113.81514011373183,114.64405822753906,2605486
2020-11-06 00:00:00-05:00,114.96719528445736,115.4167871167833,113.49902860600103,114.51761627197266,2015260
2020-11-09 00:00:00-05:00,122.32211671293088,123.23533809650502,114.6089310929236,114.80562591552734,5284048
2020-11-10 00:00:00-05:00,116.04198706772229,118.90809338206624,115.10768984234535,118.81676483154297,4186478
2020-11-11 00:00:00-05:00,119.93370082497535,119.94072609776958,117.7349442784703,118.86593627929688,3449742
2020-11-12 00:00:00-05:00,118.12132594567049,118.85190314392725,116.31595877149861,117.3486099243164,2651173
2020-11-13 00:00:00-05:00,117.95974773654007,119.60354629701335,117.51016870846213,119.27338409423828,2167272
2020-11-16 00:00:00-05:00,121.26139927433124,122.15354499987832,119.5473605653445,122.1324691772461,2911423
2020-11-17 00:00:00-05:00,121.55642735181824,122.58204029355208,120.02502039239528,121.9779052734375,3097520
2020-11-18 00:00:00-05:00,122.58203091190654,122.72252354169389,120.35517337339203,120.40435028076172,3128497
2020-11-19 00:00:00-05:00,120.85782191565706,121.78602923304842,119.95797171132921,121.59471893310547,3571256
2020-11-20 00:00:00-05:00,121.51679563226291,122.54419474387521,121.1341750000404,122.50167846679688,3177652
2020-11-23 00:00:00-05:00,123.1181157475414,123.89751611064985,122.89846126445349,123.38735961914062,2468903
2020-11-24 00:00:00-05:00,123.99672361698734,125.56970940153963,123.92586315927488,125.47050476074219,3690856
2020-11-25 00:00:00-05:00,125.30046684679144,125.65474331417424,124.31558395699369,125.49886322021484,2454431
2020-11-27 00:00:00-05:00,125.9948423041978,127.27732616469655,124.40059826910286,125.33589172363281,1515452
2020-11-30 00:00:00-05:00,124.54231613917044,124.70528226874497,122.367055155155,122.38831329345703,7344995
2020-12-01 00:00:00-05:00,123.44404582180152,124.48561692339827,120.46104049593616,120.82240295410156,4616082
2020-12-02 00:00:00-05:00,120.63816466347043,122.28199771688807,120.60982048483592,121.76475524902344,2896473
2020-12-03 00:00:00-05:00,121.19089479874471,122.85598677538678,121.19089479874471,121.75064086914062,2843849
2020-12-04 00:00:00-05:00,121.96315678440656,122.69296769250155,121.54511892388561,122.19698333740234,3185666
2020-12-07 00:00:00-05:00,121.67268874286557,122.2253616118253,119.87296212796295,120.56025695800781,3022053
2020-12-08 00:00:00-05:00,120.2697213459598,122.45914113950577,120.24137716611315,122.19698333740234,2070037
2020-12-09 00:00:00-05:00,122.34578492768053,124.4501852427502,121.82145636026324,124.20218658447266,3337916
2020-12-10 00:00:00-05:00,123.90461566362431,124.28015026027252,122.35997392949402,122.92681884765625,2665645
2020-12-11 00:00:00-05:00,122.0836380717042,123.74874269004168,121.99153239421145,123.30236053466797,2243337
2020-12-14 00:00:00-05:00,124.4714480237172,124.8469825824773,122.57253002366225,122.63629150390625,4425320
2020-12-15 00:00:00-05:00,123.56452184065672,124.03924819638188,122.2607797107303,123.77000427246094,2715638
2020-12-16 00:00:00-05:00,123.72037895472305,124.59898396381608,123.5361546981032,124.28722381591797,2332080
2020-12-17 00:00:00-05:00,124.70530873504471,125.73979410084694,124.27308569265445,125.16586303710938,2784049
2020-12-18 00:00:00-05:00,125.24377364166813,125.73975803951052,124.07465370667528,125.00286102294922,5599672
2020-12-21 00:00:00-05:00,123.01184225040124,124.7973966855277,122.60089033997765,124.4643783569336,2038702
2020-12-22 00:00:00-05:00,124.03215585686036,124.6556891676236,123.41572152346399,123.84085845947266,1651915
2020-12-23 00:00:00-05:00,124.20929191928195,124.57065442934639,123.25983927260656,123.28109741210938,2108070
2020-12-24 00:00:00-05:00,123.58576338000715,123.84793415246828,122.87721049972205,123.65662384033203,784815
2020-12-28 00:00:00-05:00,124.21634550538948,124.98867264919929,123.56448112061616,123.79122161865234,1677988
2020-12-29 00:00:00-05:00,124.38638355741475,124.45015795203409,122.68586234160159,123.18184661865234,1457804
2020-12-30 00:00:00-05:00,123.20312276562298,123.94001971047408,122.84884638296295,123.3660888671875,1697244
2020-12-31 00:00:00-05:00,123.37316889749671,123.90458344557975,122.70713243394314,123.84790802001953,2202195
2021-01-04 00:00:00-05:00,123.99673083893033,124.8469917272992,120.84366010966973,121.7789535522461,3583455
2021-01-05 00:00:00-05:00,121.87815047580335,122.75675549323375,120.91451290955371,121.5734634399414,2745179
2021-01-06 00:00:00-05:00,122.3812194017633,124.40058724210655,121.8994070900283,123.42279052734375,4002294
2021-01-07 00:00:00-05:00,121.55931392827178,122.90557235279657,117.73313299697564,120.25558471679688,7012626
2021-01-08 00:00:00-05:00,119.86585624714999,120.12802700974387,116.6348521312766,118.05904388427734,5750488
2021-01-11 00:00:00-05:00,117.69057927164518,118.4274762075545,116.91117899769391,117.05288696289062,3272974
2021-01-12 00:00:00-05:00,117.54887909000067,118.45582823034783,116.2593093667699,117.9811019897461,3527124
2021-01-13 00:00:00-05:00,118.51959721946905,118.85261547026647,117.65516439023637,117.81813049316406,2509208
2021-01-14 00:00:00-05:00,118.51962427341718,118.58338576171104,117.07417422120858,117.91026306152344,3462898
2021-01-15 00:00:00-05:00,117.3575940226713,117.80398910889406,115.76334987182572,117.30091857910156,4246637
2021-01-19 00:00:00-05:00,118.5125204315074,120.1351084733212,118.18658820019353,119.8304214477539,4668227
2021-01-20 00:00:00-05:00,119.77375921553917,120.86491982693269,119.34153625415458,120.60984802246094,3196071
2021-01-21 00:00:00-05:00,120.60984945396622,121.509712688057,120.02174639825955,120.92869567871094,3215087
2021-01-22 00:00:00-05:00,120.59565159490084,120.59565159490084,118.49833748916642,119.77373504638672,2809763
2021-01-25 00:00:00-05:00,119.6603779114256,122.21825948931364,119.19982371324124,120.73029327392578,4010308
2021-01-26 00:00:00-05:00,123.13228249821263,125.30044426040335,121.92773238164716,124.66983795166016,6158084
2021-01-27 00:00:00-05:00,125.63345528226465,132.69063876448396,125.52717753963341,132.2513427734375,9684012
2021-01-28 00:00:00-05:00,131.08224032466558,132.20174494027154,129.36753377949006,129.9627227783203,4967825
2021-01-29 00:00:00-05:00,129.16207812098014,129.65098947471716,123.90461946796448,124.4643783569336,5043771
2021-02-01 00:00:00-05:00,124.68401997037337,125.49176454519505,123.26691424344784,123.7841567993164,3073361
2021-02-02 00:00:00-05:00,124.88243679402989,125.7893861596144,123.89045486413617,124.01091766357422,3401902
2021-02-03 00:00:00-05:00,124.26597730524801,125.72559940343372,122.96933427266767,124.33683776855469,3437543
2021-02-04 00:00:00-05:00,124.55646523590653,125.61929448068048,124.35808182259994,125.48467254638672,2192268
2021-02-05 00:00:00-05:00,125.838982807808,126.99393095508975,125.20129026172157,126.83805084228516,2179590
2021-02-08 00:00:00-05:00,127.04347451375257,128.15590597501821,126.9513688610896,128.07797241210938,2816700
2021-02-09 00:00:00-05:00,128.4039169747988,128.88572928060046,127.66701995960798,128.2055206298828,2323589
2021-02-10 00:00:00-05:00,128.87157822138798,129.22585469568318,127.99297308236551,128.3047332763672,2307084
2021-02-11 00:00:00-05:00,128.1261438907242,128.50477313419358,125.61862798570931,126.59735107421875,2617326
2021-02-12 00:00:00-05:00,126.64017445145427,127.76175988148255,126.59730782631702,127.66175079345703,1293474
2021-02-16 00:00:00-05:00,127.87607492100226,128.36900201376628,125.96149597734423,126.1829605102539,2193464
2021-02-17 00:00:00-05:00,125.76864058648088,126.66163034145757,125.11854873828528,126.19728088378906,1887408
2021-02-18 00:00:00-05:00,126.6259076932289,128.35473150277838,125.84007157763531,128.14041137695312,2496172
2021-02-19 00:00:00-05:00,128.28328593345833,129.140566428863,125.87579261205175,126.11869049072266,3572213
2021-02-22 00:00:00-05:00,126.06152426182543,126.51158475007611,125.02565896147286,125.8186264038086,2716714
2021-02-23 00:00:00-05:00,126.83305701395982,126.83305701395982,124.81133750186868,125.8543472290039,2813351
2021-02-24 00:00:00-05:00,125.73289445638407,127.14738876937395,124.13265780748165,126.89734649658203,3280150
2021-02-25 00:00:00-05:00,126.81879800396824,129.12628230576206,126.75449805325636,127.70464324951172,3150623
2021-02-26 00:00:00-05:00,128.19042881124844,128.1975732503738,124.7399124223523,125.06138610839844,4022507
2021-03-01 00:00:00-05:00,125.51859421578584,126.80450189561915,125.51859421578584,126.02581024169922,2200640
2021-03-02 00:00:00-05:00,126.44727262256913,127.01163097051263,124.86846945361675,126.52584838867188,2717790
2021-03-03 00:00:00-05:00,126.75449878049865,128.60477811084925,126.30442519752799,127.20455932617188,2712289
2021-03-04 00:00:00-05:00,128.08323184907312,128.7190476685522,124.35410929325482,126.89734649658203,4228697
2021-03-05 00:00:00-05:00,127.48317457423697,129.70492553688143,126.41158698732504,129.1619873046875,2706309
