Date,Open,High,Low,Close,Volume
2019-04-10 00:00:00-04:00,34.869897196783995,35.04027158135279,34.64904285037917,34.97085952758789,5786400
2019-04-11 00:00:00-04:00,35.109688723843554,35.362095791002574,35.02765606594704,35.32423400878906,5259700
2019-04-12 00:00:00-04:00,35.36209925197637,35.715466292025255,35.16648363542615,35.69022750854492,4689000
2019-04-15 00:00:00-04:00,35.76594122930132,36.03727795408419,35.65866739509017,35.93000411987305,4667200
2019-04-16 00:00:00-04:00,35.77855468476406,35.841655228442946,35.34946424777962,35.58293914794922,5403800
2019-04-17 00:00:00-04:00,35.810106418374104,35.81641551014695,35.38101596387416,35.4504280090332,6002100
2019-04-18 00:00:00-04:00,35.43780612368505,35.532459346740545,33.62048205379233,34.30828857421875,18001200
2019-04-22 00:00:00-04:00,34.09375727019965,34.67429262143181,33.891832558588234,34.459747314453125,9066800
2019-04-23 00:00:00-04:00,34.51652967889115,34.699524652713656,34.0117180331151,34.59225082397461,9228900
2019-04-24 00:00:00-04:00,34.42819156768673,34.724767086803325,34.301988041168244,34.52284240722656,9662200
2019-04-25 00:00:00-04:00,32.86958510827216,33.286055085089416,31.96723309064608,32.440494537353516,16929600
2019-04-26 00:00:00-04:00,32.522529242859676,33.405949221382116,32.49728805306786,33.31129837036133,9129600
2019-04-29 00:00:00-04:00,33.38070771913034,33.847657656573865,33.26712478145334,33.765625,8045500
2019-04-30 00:00:00-04:00,33.96122771862689,34.69951653362203,33.670961391114474,34.28304672241211,15760100
2019-05-01 00:00:00-04:00,34.402943363197444,34.541767454762656,33.67096594726267,33.68989562988281,7372100
2019-05-02 00:00:00-04:00,33.481672534941566,33.790868682565694,33.405948966144685,33.54477310180664,5803000
2019-05-03 00:00:00-04:00,33.72776480834343,34.01803123887087,33.57001099951781,33.923377990722656,5138100
2019-05-06 00:00:00-04:00,33.51322256585678,34.07482579097426,33.50691106493843,33.77824783325195,7234300
2019-05-07 00:00:00-04:00,33.614177163416755,33.72144858296396,33.128295211459545,33.405941009521484,6808400
2019-05-08 00:00:00-04:00,33.185084440300486,33.34283821641769,32.781235158581495,32.78754425048828,8784600
2019-05-09 00:00:00-04:00,32.66765249868366,32.98316005334686,32.29535348789582,32.80647659301758,7161400
2019-05-10 00:00:00-04:00,32.49727495482538,32.95791565076617,32.049254848693685,32.88219451904297,7825800
2019-05-13 00:00:00-04:00,32.64872956281048,32.781242185442245,32.20070691318119,32.45942306518555,6150200
2019-05-14 00:00:00-04:00,32.35845803613289,33.05257618647788,32.30166657298768,32.743377685546875,5527600
2019-05-15 00:00:00-04:00,32.65502715694124,33.05256729197902,32.48465281335362,32.894813537597656,4803900
2019-05-16 00:00:00-04:00,32.81910166583003,33.292363097164895,32.737071417533784,32.831722259521484,6350800
2019-05-17 00:00:00-04:00,32.66134655576154,33.140919468425565,32.472042472186594,33.03364562988281,6129900
2019-05-20 00:00:00-04:00,32.907443682620304,33.50059710476961,32.8506522182664,33.021026611328125,7133900
2019-05-21 00:00:00-04:00,33.19139175027386,33.19139175027386,32.7055122641939,32.730751037597656,6218900
2019-05-22 00:00:00-04:00,32.768621726525055,33.456428436944954,32.65503879033593,33.3365364074707,6970600
2019-05-23 00:00:00-04:00,33.134614674591354,33.368092085149726,32.92006936121468,33.32392120361328,6493700
2019-05-24 00:00:00-04:00,33.424879313673685,33.51322106551714,32.560386668617674,33.06520080566406,5735000
2019-05-28 00:00:00-04:00,32.831709887410234,32.831709887410234,31.392996448590967,31.468717575073242,18094100
2019-05-29 00:00:00-04:00,31.045941203354907,31.834710022509597,30.730433675693032,31.670644760131836,10412200
2019-05-30 00:00:00-04:00,31.752681551052323,31.859955376219002,31.506586032377562,31.683269500732422,5801700
2019-05-31 00:00:00-04:00,31.500276390620748,31.51920848272645,30.881881807779394,30.957605361938477,6416500
2019-06-03 00:00:00-04:00,31.077495367921852,31.64540995171118,31.001774225793845,31.61385726928711,6306400
2019-06-04 00:00:00-04:00,32.042952226925955,32.06188432044995,31.70851492929721,31.815786361694336,5846400
2019-06-05 00:00:00-04:00,31.9230552612312,31.97353521950881,30.900811433009995,31.355140686035156,8692100
2019-06-06 00:00:00-04:00,31.49396828855612,32.28904637517844,31.481347695799325,32.02402114868164,7267900
2019-06-07 00:00:00-04:00,32.30166016306385,32.6360997828338,32.25748930128636,32.42155456542969,5161500
2019-06-10 00:00:00-04:00,32.497284085970655,32.62348761239113,32.169155880130255,32.31428909301758,4989100
2019-06-11 00:00:00-04:00,32.40262990905604,33.103057173804146,32.37739113020222,32.90744400024414,6709000
2019-06-12 00:00:00-04:00,32.45940868277577,32.83801910313539,32.25748408810307,32.55406188964844,6698600
2019-06-13 00:00:00-04:00,32.77840609477615,32.964283448911125,32.48356767134977,32.823272705078125,4074200
2019-06-14 00:00:00-04:00,32.75916890571959,32.99632127041931,32.35536708308782,32.59893035888672,5669300
2019-06-17 00:00:00-04:00,32.29768110842614,32.81044396928209,32.291272642373144,32.59893035888672,4876200
2019-06-18 00:00:00-04:00,32.73355261805133,32.84892464656015,32.05413983294915,32.1246452331543,6253400
2019-06-19 00:00:00-04:00,32.1182214178946,32.207954631630976,31.791333344944437,31.98362159729004,8193500
2019-06-20 00:00:00-04:00,32.20154616336543,32.31050722431472,31.98362159642014,32.21436309814453,9301900
2019-06-21 00:00:00-04:00,32.08617292767288,32.265639348080335,30.708120213696777,30.765806198120117,23069000
2019-06-24 00:00:00-04:00,30.836310728265712,31.425987490833226,30.708119383562963,31.07987403869629,10215100
2019-06-25 00:00:00-04:00,31.19524742179,31.368305391808757,30.82990363343268,31.2657527923584,7197100
2019-06-26 00:00:00-04:00,30.84272604101817,30.996556177814604,30.522248830652092,30.727354049682617,10469300
2019-06-27 00:00:00-04:00,30.701719284057617,30.945280215821853,30.483794672183638,30.701719284057617,5906900
2019-06-28 00:00:00-04:00,30.65043910768668,30.804269238981835,30.32355344062408,30.34918975830078,20573100
2019-07-01 00:00:00-04:00,30.59275263866804,31.028601818009694,30.451741890926044,30.567113876342773,7173700
2019-07-02 00:00:00-04:00,30.67607810679718,31.163202377066096,30.522247974316628,31.15038299560547,6098300
2019-07-03 00:00:00-04:00,31.387538976112825,31.631099897190154,31.041422999785556,31.528547286987305,3909200
2019-07-05 00:00:00-04:00,31.451630142939308,31.567002122951813,30.938867145687528,31.2657527923584,5291000
2019-07-08 00:00:00-04:00,31.36189610823505,31.740059267317374,31.15038000203201,31.458040237426758,6502400
2019-07-09 00:00:00-04:00,31.291388306906246,31.368302137252257,30.90040579799025,30.99013900756836,6056300
2019-07-10 00:00:00-04:00,30.90682697530993,31.727247958280604,30.887596677551468,31.406770706176758,6533000
2019-07-11 00:00:00-04:00,31.40676677446581,31.874663210557305,31.329852928202754,31.573413848876953,5857000
2019-07-12 00:00:00-04:00,32.07976207575576,32.15667590678251,31.688779563379338,31.727237701416016,6103600
2019-07-15 00:00:00-04:00,31.919523322201208,32.00925653206944,31.663143071870042,31.75287628173828,4616900
2019-07-16 00:00:00-04:00,31.605461204392814,31.804155496396994,31.42599231623325,31.6695556640625,5569400
2019-07-17 00:00:00-04:00,31.669555482645,31.80415531420844,31.4131727553411,31.695194244384766,5381800
2019-07-18 00:00:00-04:00,32.073350632439535,32.76557993753977,31.874653938590846,32.38741683959961,9852100
2019-07-19 00:00:00-04:00,32.598932911604315,32.62457166791634,32.31691148226471,32.38741683959961,5262500
2019-07-22 00:00:00-04:00,32.38100754709069,32.38100754709069,31.752872703746224,31.83619499206543,4983700
2019-07-23 00:00:00-04:00,31.957984648491898,32.24000368550739,31.861840516871226,32.07335662841797,6243400
2019-07-24 00:00:00-04:00,32.03490295673488,32.11181680573546,31.804158964685985,31.90671157836914,4280200
2019-07-25 00:00:00-04:00,31.900301264864954,32.33615045907415,31.70160451763672,31.784929275512695,4086800
2019-07-26 00:00:00-04:00,31.74006034313593,32.12463198284413,31.432402542360002,31.957984924316406,7352900
2019-07-29 00:00:00-04:00,32.01566644027808,32.419468317069274,31.996436149447494,32.24641036987305,6271600
2019-07-30 00:00:00-04:00,31.79133341409633,31.836200021062112,30.349186188647565,31.086284637451172,13184600
2019-07-31 00:00:00-04:00,30.96451391793988,31.118341634390248,29.945396127528184,30.169729232788086,12252300
2019-08-01 00:00:00-04:00,30.44533093971974,31.188837871182603,30.381236484181134,30.688894271850586,9933800
2019-08-02 00:00:00-04:00,30.893995671650753,31.047823324081048,30.605565767035888,30.720937728881836,7072200
2019-08-05 00:00:00-04:00,30.47097511559197,30.573527729708566,29.59286575935594,29.90052604675293,10326000
2019-08-06 00:00:00-04:00,30.067168243152732,30.07357671078577,29.4390332781031,29.58645248413086,8779100
2019-08-07 00:00:00-04:00,29.42621385143138,29.76591887152335,29.003184081960462,29.631319046020508,13216200
2019-08-08 00:00:00-04:00,29.624915858229965,29.906934939790517,29.41981062708643,29.80438232421875,10565400
2019-08-09 00:00:00-04:00,29.791557679043116,29.868471515873512,29.24674746350371,29.58645248413086,8125000
2019-08-12 00:00:00-04:00,29.503129918008362,29.69541819188489,29.291616239809937,29.47108268737793,4558500
2019-08-13 00:00:00-04:00,29.342890384709513,30.07998889095442,29.310843155100365,29.983844757080078,5744700
2019-08-14 00:00:00-04:00,29.740286968050086,29.797972965401602,29.387760070320187,29.40057945251465,8907400
2019-08-15 00:00:00-04:00,29.406988579134307,29.59927441027217,28.983958772612212,29.15701675415039,6363500
2019-08-16 00:00:00-04:00,29.291621212565964,29.95180356680864,29.28521029832333,29.79156494140625,6986700
2019-08-19 00:00:00-04:00,30.01589234366031,30.246633847822636,29.8941094565518,29.932567596435547,4439900
2019-08-20 00:00:00-04:00,29.881291217388533,29.94538811964185,29.214700549281734,29.503128051757812,5619400
2019-08-21 00:00:00-04:00,29.69541776784431,29.823606688535545,29.43903503636798,29.644140243530273,5323600
2019-08-22 00:00:00-04:00,29.48390306656954,30.060763017629938,29.477494598245336,29.8620662689209,8287000
2019-08-23 00:00:00-04:00,30.067169847249552,30.24022782313576,29.58004559460635,29.746692657470703,10740100
2019-08-26 00:00:00-04:00,30.10563479288699,30.515845297287267,29.804385384009763,30.2017765045166,12763200
2019-08-27 00:00:00-04:00,32.7976339728821,33.618057229954594,28.733985610163476,29.003185272216797,58065900
2019-08-28 00:00:00-04:00,28.951910946565373,29.926161990971384,28.631433725841575,29.387760162353516,20298000
2019-08-29 00:00:00-04:00,29.592861492879354,29.6761862439132,28.10584758005156,28.36223030090332,18214200
2019-08-30 00:00:00-04:00,28.240448357968553,28.57374489940936,27.926379663807143,28.035343170166016,13984600
2019-09-03 00:00:00-04:00,28.009707927547648,28.29172698492699,27.605905968648923,28.227632522583008,8934800
2019-09-04 00:00:00-04:00,28.368646434004102,28.522476597090208,27.823836061292166,28.394285202026367,7839500
2019-09-05 00:00:00-04:00,28.554514925238955,28.586562152743916,28.080210090053367,28.105846405029297,9043300
2019-09-06 00:00:00-04:00,28.214809912602245,28.407095722678743,27.98406596249175,28.105846405029297,10429600
2019-09-09 00:00:00-04:00,28.20199375962661,28.38146021022737,27.958430401634853,28.227632522583008,10164500
2019-09-10 00:00:00-04:00,27.887924656751643,28.355823516845703,27.86228833918172,28.355823516845703,11305600
2019-09-11 00:00:00-04:00,28.394280536113673,28.82372127225221,27.977661626926803,28.663482666015625,16156100
2019-09-12 00:00:00-04:00,28.77884954088335,28.791666475461827,28.201989682985438,28.496828079223633,9625500
2019-09-13 00:00:00-04:00,28.379238061163182,28.424968679635253,27.418892581117912,27.445022583007812,21099500
2019-09-16 00:00:00-04:00,27.10531026112482,27.490755827358807,26.961584035438033,27.05304527282715,16502700
2019-09-17 00:00:00-04:00,27.111840368360678,27.30782907741647,26.941984151747427,26.987714767456055,11659500
2019-09-18 00:00:00-04:00,26.83745844270493,27.033447164676435,26.621869104044002,26.680665969848633,13290500
2019-09-19 00:00:00-04:00,26.69372236720465,26.81131605542298,25.67457790002276,26.210281372070312,22526700
2019-09-20 00:00:00-04:00,26.412812361664443,26.994246611066874,26.09922992913723,26.66106605529785,31224800
2019-09-23 00:00:00-04:00,26.54347230690387,27.183703417568104,26.471609198908517,26.706796646118164,10826000
2019-09-24 00:00:00-04:00,26.765593349316067,26.915851441447035,26.51080778039261,26.608800888061523,11577900
2019-09-25 00:00:00-04:00,27.09877212087203,27.209833959485014,25.766045010305014,26.497739791870117,26028300
2019-09-26 00:00:00-04:00,25.975099817028685,26.647997737557684,25.948969818781414,26.563068389892578,11894400
2019-09-27 00:00:00-04:00,26.56306844632576,26.608799058519946,25.994700486104133,26.216821670532227,8618500
2019-09-30 00:00:00-04:00,26.29521959691056,26.843989496879182,26.262555226272422,26.719863891601562,9891900
2019-10-01 00:00:00-04:00,26.804791556848702,26.90278716381962,26.595736587967092,26.889720916748047,7696100
2019-10-02 00:00:00-04:00,26.76559423811906,26.772126115327907,26.203758097153244,26.269086837768555,9586900
2019-10-03 00:00:00-04:00,26.26255426850338,26.71986291715493,26.21682365285139,26.66106605529785,11412600
2019-10-04 00:00:00-04:00,26.4977427137033,27.21636883712155,26.491208344288882,27.209836959838867,12485900
2019-10-07 00:00:00-04:00,27.41236294571956,27.80434294734539,27.340499820814884,27.5495548248291,16154000
2019-10-08 00:00:00-04:00,27.64101107714114,27.856597901284527,27.438488006591797,27.438488006591797,9985000
2019-10-09 00:00:00-04:00,27.52994918813783,27.752070380835406,27.22943301335039,27.739004135131836,7764100
2019-10-10 00:00:00-04:00,27.99378693544397,28.44456364530379,27.87619322783978,28.078716278076172,10563700
2019-10-11 00:00:00-04:00,28.170182276842592,28.35310723756125,27.706341735993306,27.810869216918945,7714800
2019-10-14 00:00:00-04:00,27.778205000062847,27.96112746966164,27.68674376526345,27.908864974975586,6743000
2019-10-15 00:00:00-04:00,27.928459286121967,28.4641628672104,27.921927409727356,28.37270164489746,7003900
2019-10-16 00:00:00-04:00,28.385772470526728,28.562163067222752,28.28777686387389,28.424968719482422,7916800
2019-10-17 00:00:00-04:00,28.67975402535017,28.92800521850586,28.438032216880046,28.92800521850586,9255800
2019-10-18 00:00:00-04:00,28.928011233313434,29.11746809811282,28.836549986067407,28.960678100585938,13209800
2019-10-21 00:00:00-04:00,29.104393356997548,29.790355003311905,29.078260867657807,29.764225006103516,10422000
2019-10-22 00:00:00-04:00,29.764226875420274,30.286864234382083,29.502906949873616,30.2737979888916,9921700
2019-10-23 00:00:00-04:00,30.31300337820309,30.57432086896998,30.09741401849165,30.541656494140625,9323100
2019-10-24 00:00:00-04:00,30.548190174790953,30.78337767485115,30.29340454710314,30.678850173950195,7872800
2019-10-25 00:00:00-04:00,30.495922941642338,30.80950539572042,30.404461704052707,30.574317932128906,6805200
2019-10-28 00:00:00-04:00,30.482849175484972,30.54164602687972,30.01900873233262,30.045141220092773,12435400
2019-10-29 00:00:00-04:00,29.79035696534899,30.299930572509766,29.568235775594683,30.299930572509766,9042500
2019-10-30 00:00:00-04:00,30.26073448344933,30.326063224685626,29.947152039677988,30.02554702758789,7848800
2019-10-31 00:00:00-04:00,30.443659068403342,30.802974646570043,29.11746609051066,29.261192321777344,12698200
2019-11-01 00:00:00-04:00,29.13705765153406,29.672761221035234,29.123993899027408,29.437576293945312,9254400
2019-11-04 00:00:00-05:00,29.502900102644308,29.84914680532261,29.470235742564814,29.79034996032715,8863500
2019-11-05 00:00:00-05:00,29.809952760455072,30.332590036522095,29.67275845063095,30.214996337890625,9413800
2019-11-06 00:00:00-05:00,30.319526599498158,30.33912472037371,29.80342115130357,29.992877960205078,7713300
2019-11-07 00:00:00-05:00,30.15620226046581,30.169268505084894,29.80995550051976,30.03860855102539,8383500
2019-11-08 00:00:00-05:00,29.95368683564378,30.319534301757816,29.809963092493103,30.319534301757812,5604100
2019-11-11 00:00:00-05:00,30.22153868822292,30.482858662894653,30.10394744096581,30.319534301757812,5895600
2019-11-12 00:00:00-05:00,30.312997719134884,30.71804137409267,30.130072768402666,30.704975128173828,6631900
2019-11-13 00:00:00-05:00,30.613515970818575,30.979360912780486,30.58738347721222,30.593917846679688,7733800
2019-11-14 00:00:00-05:00,30.672302191233843,30.783361512322564,30.437114814656674,30.463247299194336,6413400
2019-11-15 00:00:00-05:00,30.430593483425643,31.345208329968905,30.391394743037257,31.33867645263672,8329800
2019-11-18 00:00:00-05:00,31.338677310208112,31.750252880955905,31.11655609285916,31.58039665222168,11529900
2019-11-19 00:00:00-05:00,31.59346190362573,31.66532501464012,30.626582073913358,30.65924644470215,10280000
2019-11-20 00:00:00-05:00,30.567782548129664,32.573405143940924,30.469786952163936,31.65225601196289,15262900
2019-11-21 00:00:00-05:00,31.64572630743766,31.94624501636538,31.423605083690333,31.893980026245117,8500200
2019-11-22 00:00:00-05:00,31.926633014816172,32.05729295139508,31.652249390918378,32.01156234741211,9256900
2019-11-25 00:00:00-05:00,32.18796137117627,32.285954480338475,31.907043305740956,32.181427001953125,7685300
2019-11-26 00:00:00-05:00,32.08996890243024,32.370886995288124,31.861315799932854,32.15530014038086,10749600
2019-11-27 00:00:00-05:00,32.338220605898144,32.54074369271867,32.253291247924146,32.50154495239258,5679600
2019-11-29 00:00:00-05:00,32.41661471402502,32.54074280895395,32.35128597405419,32.46887969970703,2678500
2019-12-02 00:00:00-05:00,32.66486918528166,33.102577236141194,32.6191385677928,33.056846618652344,9551500
2019-12-03 00:00:00-05:00,32.96538152111503,33.14830646176884,32.475408540746024,32.730194091796875,9241600
2019-12-04 00:00:00-05:00,32.59301005814252,32.880462537072326,32.51461506031259,32.73673629760742,8266100
2019-12-05 00:00:00-05:00,32.68446345841547,32.880454644140805,32.449276029250235,32.77592468261719,7279200
2019-12-06 00:00:00-05:00,32.91965775110876,33.161377107200366,32.841262755752666,32.93272399902344,5144100
2019-12-09 00:00:00-05:00,32.91313052222283,33.252845539593544,32.86086552318165,33.01112365722656,5337000
2019-12-10 00:00:00-05:00,32.71712945244451,32.92618438570161,32.51460639554421,32.69752883911133,6073500
2019-12-11 00:00:00-05:00,32.66486640255007,32.99804694331821,32.66486640255007,32.86085510253906,6415000
2019-12-12 00:00:00-05:00,32.8216637238888,33.13524618878855,32.60607437744603,32.619140625,6433200
2019-12-13 00:00:00-05:00,32.599541506831216,32.91312396218,32.599541506831216,32.7693977355957,6103700
2019-12-16 00:00:00-05:00,33.13524409903187,33.29203407552745,32.89352227272593,33.056846618652344,10791400
2019-12-17 00:00:00-05:00,33.02418258001847,33.37696376887906,32.95231946834704,33.20710754394531,9646600
2019-12-18 00:00:00-05:00,33.25283617252035,33.579484848116294,33.17443869604256,33.55335235595703,8097800
2019-12-19 00:00:00-05:00,33.61215306918981,33.677481814943,33.12217999964515,33.18097686767578,9876200
2019-12-20 00:00:00-05:00,33.618670563725395,33.79506109235155,33.35081883332215,33.40308380126953,21655800
2019-12-23 00:00:00-05:00,33.48149007849397,33.729743775897234,33.39656072293701,33.6774787902832,8046000
2019-12-24 00:00:00-05:00,33.71068359464372,33.73724896602724,33.37862405258949,33.39190673828125,3684500
2019-12-26 00:00:00-05:00,33.411828765796805,33.737245666472255,33.38526339701142,33.47159957885742,7351000
2019-12-27 00:00:00-05:00,33.411828765796805,33.54465054289772,33.285644530772736,33.47159957885742,7700500
2019-12-30 00:00:00-05:00,33.41846779531203,33.51808665843273,33.039920168914094,33.132896423339844,6691000
2019-12-31 00:00:00-05:00,33.07312951013917,33.192671146607964,32.953587873670365,33.146183013916016,5978800
2020-01-02 00:00:00-05:00,33.332137729638426,33.43175661103028,32.575042337983156,32.70786666870117,8717200
2020-01-03 00:00:00-05:00,32.654731288986454,33.172745851933456,32.64809121342888,32.960227966308594,7850700
2020-01-06 00:00:00-05:00,32.96022760000773,33.252439056141185,32.82740328961506,33.09305191040039,6532500
2020-01-07 00:00:00-05:00,32.91373574924174,33.15945904896142,32.75434608811296,32.92037582397461,6423600
2020-01-08 00:00:00-05:00,33.0664876642521,33.39190457567843,32.92702327364081,33.25908279418945,5987200
2020-01-09 00:00:00-05:00,33.405186915874964,33.650910249190204,33.24579976636731,33.58449935913086,6449500
2020-01-10 00:00:00-05:00,33.83022625766947,33.916562450575675,33.34541961558799,33.3520622253418,6049700
2020-01-13 00:00:00-05:00,33.3055638845155,33.94975749549418,33.20594503604235,33.71067428588867,7776400
2020-01-14 00:00:00-05:00,33.66419934570878,33.81030637176317,33.57786567887078,33.78374099731445,8455900
2020-01-15 00:00:00-05:00,33.77045743881282,34.38808844503606,33.71732922469965,34.03610610961914,6748300
2020-01-16 00:00:00-05:00,34.08924126174331,34.1755749375089,33.86344062240677,33.92985153198242,7159100
2020-01-17 00:00:00-05:00,33.97633427369875,34.11579868168339,33.75717628021051,33.883358001708984,11468200
2020-01-21 00:00:00-05:00,33.8103098680152,34.07595857314542,33.544661162884985,33.92985153198242,10192400
2020-01-22 00:00:00-05:00,33.89664581530023,34.18221728441399,33.87672051585044,33.8900032043457,7300100
2020-01-23 00:00:00-05:00,33.75052396433135,33.896630940248535,33.4649526205365,33.57785415649414,5699000
2020-01-24 00:00:00-05:00,33.53137226265465,33.60442323077051,33.22587557140488,33.37198257446289,10049500
2020-01-27 00:00:00-05:00,33.01999813879452,33.25908138883321,32.946944642014586,33.05320358276367,7419900
2020-01-28 00:00:00-05:00,33.00007840965,33.40519148125141,32.84069123835943,33.31885528564453,9545300
2020-01-29 00:00:00-05:00,33.451672966782304,33.717321577337366,33.25908038421343,33.27900314331055,6318000
2020-01-30 00:00:00-05:00,32.5883252322501,32.64145597824154,30.768640250071257,31.877717971801758,17717800
2020-01-31 00:00:00-05:00,32.04374112739757,32.409006063617966,31.372982065131954,31.565574645996094,11794000
2020-02-03 00:00:00-05:00,31.558936473467888,31.678478101025245,30.675656951339995,30.722145080566406,10197600
2020-02-04 00:00:00-05:00,31.293280026202122,31.366333506270333,30.88152704166868,30.89480972290039,10126000
2020-02-05 00:00:00-05:00,30.894817538133072,31.30657062682464,30.649094206718612,30.735427856445312,13515300
2020-02-06 00:00:00-05:00,30.881543532309937,31.187037763534992,30.828412779011444,30.987802505493164,8763500
2020-02-07 00:00:00-05:00,30.987792888369246,30.994432963763916,30.370162006732933,30.695581436157227,7138300
2020-02-10 00:00:00-05:00,30.649098932431535,31.001081261438152,30.50963198942077,30.68230438232422,6272100
2020-02-11 00:00:00-05:00,30.602602844613354,30.6756538020315,30.19084726600501,30.263900756835938,9814000
2020-02-12 00:00:00-05:00,30.263909553103957,30.31704030130093,29.792385563216648,30.151010513305664,10533000
2020-02-13 00:00:00-05:00,30.164284166259606,30.489703595301382,29.8654326390042,30.317033767700195,6111300
2020-02-14 00:00:00-05:00,30.363526123156266,30.40337164785109,29.825588739056258,29.998258590698242,9026000
2020-02-18 00:00:00-05:00,29.951767514657693,30.23733890285291,29.898639309144645,30.031463623046875,12033800
