Date,Open,High,Low,Close,Volume
2020-02-26 00:00:00-05:00,117.10185473508844,118.18239164110132,114.87501665395266,116.1904525756836,809900
2020-02-27 00:00:00-05:00,114.34884868533749,116.77300847486184,110.97570194485763,111.04147338867188,1206900
2020-02-28 00:00:00-05:00,107.93142722864562,109.6508829723794,105.19719861384395,108.04417419433594,1246500
2020-03-02 00:00:00-05:00,108.39182156968373,113.55960083007812,107.7998785259894,113.55960083007812,912700
2020-03-03 00:00:00-05:00,113.46563304265635,116.9797206352689,111.08845593093169,112.13140106201172,848900
2020-03-04 00:00:00-05:00,114.32065029123278,116.96092008039228,113.37166343703943,116.8387680053711,772600
2020-03-05 00:00:00-05:00,114.87503601351693,117.1864418574914,114.12335616912105,115.2414779663086,961500
2020-03-06 00:00:00-05:00,112.16897048501306,113.0146083382162,108.5515272353344,112.56360626220703,970100
2020-03-09 00:00:00-04:00,105.48847257640193,112.76095303974985,95.95157594493611,108.05357360839844,1126900
2020-03-10 00:00:00-04:00,110.44953506032029,111.49248740525576,103.9569219430833,111.2387924194336,1277700
2020-03-11 00:00:00-04:00,108.92737686044586,109.58509126725704,106.65355600427075,107.84683990478516,1220100
2020-03-12 00:00:00-04:00,101.84282474134756,105.30053881311196,96.87236031515187,97.14484405517578,1598800
2020-03-13 00:00:00-04:00,102.61329532487197,105.84550839508056,97.96229722062047,105.05624389648438,1081300
2020-03-16 00:00:00-04:00,93.7769817884273,98.41306809985122,89.17859524303111,92.0714340209961,1040000
2020-03-17 00:00:00-04:00,93.81468867441922,100.28824416525465,91.45895617705733,96.67926025390625,1290300
2020-03-18 00:00:00-04:00,89.80994706438487,95.58620798277761,77.8239784823591,91.10089111328125,1547200
2020-03-19 00:00:00-04:00,90.19629323873383,93.73931717242301,87.58613742547425,88.726318359375,1280900
2020-03-20 00:00:00-04:00,90.73338351755486,90.89357158395366,76.90052356259613,78.05953979492188,1202700
2020-03-23 00:00:00-04:00,77.52242964982192,78.77568086641548,72.90520043352802,74.06421661376953,1262400
2020-03-24 00:00:00-04:00,76.1278631929092,82.09258045921115,75.43056828638984,80.01953125,948200
2020-03-25 00:00:00-04:00,79.86875939478902,86.85114702264714,77.87109557912619,84.2881088256836,830700
2020-03-26 00:00:00-04:00,84.22214459380048,91.807606015145,84.22214459380048,91.19511413574219,745400
2020-03-27 00:00:00-04:00,90.18686856416022,90.8370530807971,85.33405783213068,86.33289337158203,764300
2020-03-30 00:00:00-04:00,86.91710419414068,90.21512968985658,85.74866288861348,89.52725982666016,849700
2020-03-31 00:00:00-04:00,88.35881350869563,90.11147910472523,85.91827803252417,86.70980072021484,1142700
2020-04-01 00:00:00-04:00,83.44005950760494,83.44005950760494,78.11610188716492,79.70857238769531,1061000
2020-04-02 00:00:00-04:00,79.30337176075749,81.9794800732899,77.85223987147792,79.5483627319336,1059200
2020-04-03 00:00:00-04:00,79.17145010297668,80.91469780312731,77.45647723005048,79.19029998779297,830700
2020-04-06 00:00:00-04:00,82.34699027662094,89.64033657803303,82.05488172734088,89.03726959228516,843300
2020-04-07 00:00:00-04:00,92.40123188956527,93.13621914098064,86.31402111787354,87.39765930175781,1064500
2020-04-08 00:00:00-04:00,86.41769772423467,90.82762963743302,85.63559274045228,89.18804168701172,856100
2020-04-09 00:00:00-04:00,89.25398117718355,92.16566267449517,88.72629947416567,89.85704803466797,816700
2020-04-13 00:00:00-04:00,89.40475279130762,90.97838748653044,86.9736424363363,90.24339294433594,816500
2020-04-14 00:00:00-04:00,92.10913717794986,93.39065618338176,91.2893397116571,92.26932525634766,615100
2020-04-15 00:00:00-04:00,90.81818808878856,91.27991679091441,87.68035816184049,89.00898742675781,623600
2020-04-16 00:00:00-04:00,88.9241953648071,89.96071625456915,86.8323036988713,88.55670166015625,754900
2020-04-17 00:00:00-04:00,90.80878675654803,92.58029515981602,89.44245747633742,91.9960708618164,767500
2020-04-20 00:00:00-04:00,90.12090464220663,90.75223924571259,87.93478510434063,88.52842712402344,571500
2020-04-21 00:00:00-04:00,86.9076861978579,87.59555605913522,85.0513678451882,85.52251434326172,603300
2020-04-22 00:00:00-04:00,87.00190595314282,87.78401079246134,85.84288251266031,87.60497283935547,699900
2020-04-23 00:00:00-04:00,89.12208580528228,92.61799244878719,86.80404557222212,89.64034271240234,1311100
2020-04-24 00:00:00-04:00,89.29169755168319,91.20455142404458,87.98191069753054,90.99724578857422,691500
2020-04-27 00:00:00-04:00,91.93953433630938,93.82412047188126,91.78877118380892,93.35297393798828,717700
2020-04-28 00:00:00-04:00,95.19984184127964,97.08442746914344,94.8323482189761,95.75579833984375,564400
2020-04-29 00:00:00-04:00,98.30942028070928,98.56383620126661,95.80291770832365,96.4531021118164,810200
2020-04-30 00:00:00-04:00,95.03024481237773,95.71812184532641,92.91951056751957,94.7381362915039,1215200
2020-05-01 00:00:00-04:00,93.21161804557326,94.15391100726922,91.19511168267391,91.85472106933594,705900
2020-05-04 00:00:00-04:00,90.81818155647842,90.81818155647842,88.952445754558,89.29167175292969,666600
2020-05-05 00:00:00-04:00,90.05494381651148,92.25991322612938,89.41418427404669,91.15742492675781,751900
2020-05-06 00:00:00-04:00,91.92069256545648,93.86181400415718,91.21397275748768,92.33529663085938,838900
2020-05-07 00:00:00-04:00,93.41891319838815,95.36945912336286,93.41891319838815,94.3612060546875,908800
2020-05-08 00:00:00-04:00,96.05734256235122,97.80058302647245,95.66157407222887,96.36829376220703,409900
2020-05-11 00:00:00-04:00,95.72753730829238,96.76406530425183,94.24813766484307,95.81234741210938,530400
2020-05-12 00:00:00-04:00,96.29291101939044,97.58384765472302,93.91832895285512,93.96544647216797,538700
2020-05-13 00:00:00-04:00,93.00431545434843,94.08795383320178,87.40709996929395,88.25516510009766,908700
2020-05-14 00:00:00-04:00,87.03019060062415,88.21748191015931,84.64619022679918,88.17036437988281,1442700
2020-05-15 00:00:00-04:00,87.42594323150458,89.02784564208027,86.72864842572166,87.57671356201172,766100
2020-05-18 00:00:00-04:00,90.66740627199617,92.07142040569929,90.22452754527407,90.3470230102539,726800
2020-05-19 00:00:00-04:00,90.0549301331664,91.83586309884615,88.67918339290777,88.81110382080078,712900
2020-05-20 00:00:00-04:00,90.2339836666668,92.19394772924439,89.87590770985786,91.7228012084961,814700
2020-05-21 00:00:00-04:00,88.54728625050716,90.00783628315672,88.12325003009198,88.57555389404297,972800
2020-05-22 00:00:00-04:00,88.92419345435104,89.140916819553,87.55786428386543,88.84880828857422,497600
2020-05-26 00:00:00-04:00,91.36474117640982,92.86299099398575,90.79936673528017,92.00550079345703,746100
2020-05-27 00:00:00-04:00,93.85239150951098,94.61565381064007,92.04319047928988,93.3152847290039,853600
2020-05-28 00:00:00-04:00,94.83236293805372,95.72753837458113,92.71220377763377,94.14449310302734,645400
2020-05-29 00:00:00-04:00,93.11740180480223,94.39892096772442,92.20337636766097,93.94661712646484,917200
2020-06-01 00:00:00-04:00,94.58735850785558,96.12330053254907,93.69218313045546,94.84178161621094,480400
2020-06-02 00:00:00-04:00,95.5202273275687,96.10444428456913,93.6262167151629,94.23870849609375,664100
2020-06-03 00:00:00-04:00,95.06794464822914,99.30826334686246,94.79467880273327,98.97846221923828,714800
2020-06-04 00:00:00-04:00,97.81942308214376,100.10919510345184,97.25404878324191,99.96784973144531,774900
2020-06-05 00:00:00-04:00,103.50146749782762,110.71001093088991,102.98321062210292,108.6935043334961,1535500
2020-06-08 00:00:00-04:00,108.307168924739,109.96559956950661,107.7229446270051,108.87254333496094,707900
2020-06-09 00:00:00-04:00,107.01622308403758,107.08218331100996,105.32951763531479,105.81008911132812,612100
2020-06-10 00:00:00-04:00,105.4331740599806,105.93258825118627,102.48379925412634,102.72879028320312,663200
2020-06-11 00:00:00-04:00,99.18578419568952,99.40250760567098,95.5296819804645,95.69929504394531,734400
2020-06-12 00:00:00-04:00,98.84654423678249,98.85596918041439,93.63566472280775,96.50023651123047,732000
2020-06-15 00:00:00-04:00,93.71174635371321,97.57780865679536,93.07843286922461,97.0295639038086,540700
2020-06-16 00:00:00-04:00,100.84836925891321,100.96179424354602,96.4718725731166,98.80663299560547,472600
2020-06-17 00:00:00-04:00,99.77079290425968,100.22450728552546,97.96536823056027,98.5419692993164,481300
2020-06-18 00:00:00-04:00,97.81412820734552,99.49666611958843,96.57585017049438,97.3509521484375,563400
2020-06-19 00:00:00-04:00,99.24142866229364,99.24142866229364,96.3300749041866,97.1146240234375,969000
2020-06-22 00:00:00-04:00,96.6231060560376,97.22806328714039,94.91221206291806,97.07682037353516,709800
2020-06-23 00:00:00-04:00,98.52304580989477,99.16581371798118,96.81214474197827,97.03900909423828,466700
2020-06-24 00:00:00-04:00,96.03703310261169,96.386776867919,92.36002517186883,92.47345733642578,560200
2020-06-25 00:00:00-04:00,91.76454535598762,92.87048219174754,89.87405207981973,92.63417053222656,716200
2020-06-26 00:00:00-04:00,92.35059535261195,93.12569732161298,91.06505932426981,91.73619079589844,837500
2020-06-29 00:00:00-04:00,92.75704383958957,94.34505837458728,91.68891780567942,94.32615661621094,515200
2020-06-30 00:00:00-04:00,93.94806573879069,97.1146406336926,93.94806573879069,96.62311553955078,805900
2020-07-01 00:00:00-04:00,96.67982572948821,97.70069383723238,95.49826742283793,96.3111801147461,804500
2020-07-02 00:00:00-04:00,97.73851470662953,98.87280791400752,96.6987447312563,96.7838134765625,453000
2020-07-06 00:00:00-04:00,98.68374667148372,99.28870391971053,97.73850006967193,98.27729034423828,397800
2020-07-07 00:00:00-04:00,97.48327844108334,98.08823568305742,96.42460687345829,96.46241760253906,514800
2020-07-08 00:00:00-04:00,97.26586568138833,97.80465589453776,96.15992901413294,96.87831115722656,700000
2020-07-09 00:00:00-04:00,96.9350446228331,97.53054740250158,94.5813753258255,95.02564239501953,473700
2020-07-10 00:00:00-04:00,94.77986966077707,96.1693832616939,94.06148746558031,95.95198059082031,436600
2020-07-13 00:00:00-04:00,96.43407699257291,97.87085619138402,95.94255182139703,96.17886352539062,499900
2020-07-14 00:00:00-04:00,95.98980026363303,98.66484280426342,95.61170016101958,98.53250885009766,548900
2020-07-15 00:00:00-04:00,100.14886622907666,101.87866909699738,99.76131890470184,100.95233154296875,722900
2020-07-16 00:00:00-04:00,100.87671584761996,102.01100885531488,100.32847110218181,101.52893829345703,586100
2020-07-17 00:00:00-04:00,101.64237128297738,101.64237128297738,99.17527694560418,100.99960327148438,750300
2020-07-20 00:00:00-04:00,101.14139255573154,102.58761879074702,100.81055766727371,101.64237213134766,635500
2020-07-21 00:00:00-04:00,103.10749588735023,104.14726565488466,102.49308418464295,103.80697631835938,774300
2020-07-22 00:00:00-04:00,103.36271987591262,106.24572504700213,103.36271987591262,105.4895248413086,1117100
2020-07-23 00:00:00-04:00,102.74828587245362,103.97710913783673,96.74597237819194,96.94447326660156,1622500
2020-07-24 00:00:00-04:00,97.12408745769639,97.62506699825992,94.90275940586194,95.48880767822266,873700
2020-07-27 00:00:00-04:00,96.11266911675719,96.49076917761094,95.08234663122217,95.83854675292969,732500
2020-07-28 00:00:00-04:00,95.28085696171173,95.64004806143987,93.07843072695006,93.11624145507812,658000
2020-07-29 00:00:00-04:00,93.26748303682291,94.18437341967993,92.45457035995953,92.84212493896484,570900
2020-07-30 00:00:00-04:00,91.65109669311663,92.52072171308014,90.20487075060684,92.23715209960938,721800
2020-07-31 00:00:00-04:00,92.42621419619107,94.0614940368974,91.25411039592136,94.01422882080078,896500
2020-08-03 00:00:00-04:00,94.63808632920345,95.38483196237192,93.58886209122763,94.95001220703125,703500
2020-08-04 00:00:00-04:00,94.14654902157172,94.58136154184938,92.89882394244415,93.96695709228516,700800
2020-08-05 00:00:00-04:00,94.46794373549409,95.49825902671209,94.22217761005369,94.94056701660156,748200
2020-08-06 00:00:00-04:00,94.32617007322347,95.17689355470812,92.8421330267236,93.76847076416016,810500
2020-08-07 00:00:00-04:00,94.14655383766497,94.62863159179688,93.22966354101244,94.62863159179688,693000
2020-08-10 00:00:00-04:00,94.96891628035544,96.78378781563546,94.69479393205923,96.71762084960938,449700
2020-08-11 00:00:00-04:00,97.58725396537122,100.39463743495119,97.02010746513443,98.4568862915039,759400
2020-08-12 00:00:00-04:00,99.05237926491796,99.2603346438801,97.86136668373557,98.46632385253906,407000
2020-08-13 00:00:00-04:00,98.23947122054074,98.94840611132354,96.75543447096844,97.06736755371094,453800
2020-08-14 00:00:00-04:00,96.82161184785576,97.22806818406731,95.55497762342421,95.9992446899414,490900
2020-08-17 00:00:00-04:00,95.90471145622209,97.24695978945616,95.46989892059663,96.6609115600586,638500
2020-08-18 00:00:00-04:00,96.79326069491673,97.19971705251018,94.92166911045715,95.08235931396484,959000
2020-08-19 00:00:00-04:00,95.25249801150555,95.74403028875673,94.05203798621861,95.19578552246094,565900
2020-08-20 00:00:00-04:00,94.20326551402754,94.68533601546007,93.42815649487952,93.9007797241211,376300
2020-08-21 00:00:00-04:00,93.91024397811012,95.06344593130054,93.81572076475952,94.77986907958984,584800
2020-08-24 00:00:00-04:00,94.95002571629716,97.35095313865445,94.9216694698837,97.26588439941406,522300
2020-08-25 00:00:00-04:00,97.66289528793477,97.96537396370034,95.24306588181028,96.49079132080078,534700
2020-08-26 00:00:00-04:00,96.47186026606771,97.40765953986576,95.8574557799277,96.84996032714844,471300
2020-08-27 00:00:00-04:00,97.2469680308548,98.21112360553867,96.91613316176104,97.5872573852539,591500
2020-08-28 00:00:00-04:00,97.67233529702375,99.12801596201629,96.57584575261662,98.30564880371094,622800
2020-08-31 00:00:00-04:00,98.08823315273544,98.6742886208806,97.60616259562435,97.72904205322266,866900
2020-09-01 00:00:00-04:00,97.33204119047758,97.3698519189578,95.10125869175788,96.50967407226562,593700
2020-09-02 00:00:00-04:00,96.7460003400925,99.64790748173887,96.41516543045726,99.06185913085938,635100
2020-09-03 00:00:00-04:00,99.19418002658601,99.57227289540941,94.38287110605464,94.92166137695312,591200
2020-09-04 00:00:00-04:00,95.86690425610658,96.46241420357134,93.48488610122428,94.21272277832031,583200
2020-09-08 00:00:00-04:00,93.5321519537425,93.77791809890898,92.04811502041709,92.63417053222656,775600
2020-09-09 00:00:00-04:00,93.52268857194503,94.5624582524215,93.1351340554842,93.286376953125,584700
2020-09-10 00:00:00-04:00,93.57941833044377,93.91025321554271,91.32973390011138,91.69837951660156,537900
2020-09-11 00:00:00-04:00,92.06699903537711,93.46595964199986,91.96302135644004,92.60578918457031,649200
2020-09-14 00:00:00-04:00,93.73065518612123,94.00477035055209,92.5112862214418,93.71174621582031,590500
2020-09-15 00:00:00-04:00,94.58419803609641,95.9402781940403,94.0057298210636,95.70320129394531,684400
2020-09-16 00:00:00-04:00,96.24372526291576,99.72401925447589,95.9402671551107,98.4627685546875,885300
2020-09-17 00:00:00-04:00,97.18256486223041,99.98006935456931,96.6135745210655,98.60502624511719,1244000
2020-09-18 00:00:00-04:00,98.67139145637103,100.20764486989475,97.49548502835123,97.9127426147461,1464900
2020-09-21 00:00:00-04:00,96.1773503228274,96.23425369583597,90.77200016282319,92.71602630615234,984900
2020-09-22 00:00:00-04:00,92.61171136036603,93.7781255014862,91.32201261724927,93.14276123046875,845800
2020-09-23 00:00:00-04:00,93.87296270786729,94.07210642592774,90.15559883404713,90.44009399414062,781700
2020-09-24 00:00:00-04:00,90.08922195411593,91.6254828699381,89.15039945639766,90.68665313720703,716100
2020-09-25 00:00:00-04:00,90.35474274180486,93.0005216901842,89.73834138364981,92.21342468261719,637300
2020-09-28 00:00:00-04:00,93.82555650524594,95.51354288007035,93.37036567264664,94.08159637451172,614500
2020-09-29 00:00:00-04:00,93.90142305564949,95.29543649936971,93.48417259730081,94.04367065429688,482400
2020-09-30 00:00:00-04:00,94.77385950738328,96.46184580027237,92.83931122401222,93.79710388183594,1442800
2020-10-01 00:00:00-04:00,94.77385987959764,96.42391300850741,93.09535144647195,93.40829467773438,872400
2020-10-02 00:00:00-04:00,91.54012864015571,94.53678403631113,91.3409849185144,93.71175384521484,1666000
2020-10-05 00:00:00-04:00,94.72643792608599,95.98768866851056,94.39453173992486,95.58940124511719,970900
2020-10-06 00:00:00-04:00,95.78854121007387,97.44807931097945,95.24800623232224,95.64629364013672,669600
2020-10-07 00:00:00-04:00,96.4618446795878,97.10669409988635,95.51353713414949,96.31011199951172,684100
2020-10-08 00:00:00-04:00,97.39117980265527,98.4058685637458,96.77478570017988,98.33000946044922,517500
2020-10-09 00:00:00-04:00,99.25935906793563,99.93265662498561,98.53865046983356,98.61450958251953,484700
2020-10-12 00:00:00-04:00,99.26882464546323,102.50254930372117,99.26882464546323,102.18961334228516,570200
2020-10-13 00:00:00-04:00,101.2033942741364,101.64910003035894,99.37316020742223,99.61023712158203,700300
2020-10-14 00:00:00-04:00,99.57230227560851,100.54905798794809,98.54812828722767,99.07918548583984,473100
2020-10-15 00:00:00-04:00,97.62825836464718,99.42055903673355,97.61878049845457,99.40159606933594,357200
2020-10-16 00:00:00-04:00,99.79040419133716,100.7766376520304,99.5059090393984,99.56280517578125,386500
2020-10-19 00:00:00-04:00,99.71453055450412,100.36885778005208,98.38689866764916,98.5575942993164,569500
2020-10-20 00:00:00-04:00,99.64815220167999,102.04736897971904,99.27831286154816,99.85678100585938,576800
2020-10-21 00:00:00-04:00,99.72403685092966,101.57323389118967,97.82742153373447,98.52916717529297,1155400
2020-10-22 00:00:00-04:00,99.57228404182378,100.04643777535627,94.66953617350062,96.69891357421875,1536900
2020-10-23 00:00:00-04:00,97.81792146991435,98.63346651037023,96.48080440299988,97.56187438964844,764500
2020-10-26 00:00:00-04:00,96.35752780826539,96.85064453588572,94.73592281520926,95.62732696533203,715400
2020-10-27 00:00:00-04:00,95.62734130041667,95.75062592706199,93.88245867264064,94.12902069091797,683600
2020-10-28 00:00:00-04:00,91.96687482921553,93.8540049396788,91.11339653666512,91.37892150878906,994100
2020-10-29 00:00:00-04:00,90.82889387185259,93.759167895502,90.72457946497434,93.0384521484375,776500
2020-10-30 00:00:00-04:00,92.09014774788511,93.47467591754648,90.84786715925325,93.40829467773438,912200
2020-11-02 00:00:00-05:00,94.72642706682932,96.52821260159511,94.45141704839035,96.26268768310547,901900
2020-11-03 00:00:00-05:00,97.49551241675454,99.24988745147412,96.90756627259057,98.69986724853516,726100
2020-11-04 00:00:00-05:00,98.88002679549362,99.48695029438758,96.00665602602106,96.3006362915039,814000
2020-11-05 00:00:00-05:00,97.54292119726777,99.30677392802629,97.54292119726777,98.74726867675781,741000
2020-11-06 00:00:00-05:00,98.62399112518098,99.33522183041066,97.17308164411452,97.51447296142578,749700
2020-11-09 00:00:00-05:00,100.757682163128,108.80881163440637,99.99903319165934,106.08717346191406,1144200
2020-11-10 00:00:00-05:00,106.76047390547872,110.54421929444335,105.57508937704254,109.19762420654297,971000
2020-11-11 00:00:00-05:00,112.22271709077499,112.22271709077499,105.63198221296255,106.55184173583984,980600
2020-11-12 00:00:00-05:00,105.85008309384968,105.85008309384968,102.74911359519203,104.45606994628906,906000
2020-11-13 00:00:00-05:00,105.2621182893452,108.98896655061165,105.2621182893452,108.10704040527344,611600
2020-11-16 00:00:00-05:00,110.43041654849945,112.26065049632875,109.59590846946811,112.14685821533203,548700
2020-11-17 00:00:00-05:00,110.83817971228801,111.07525659096035,108.44844795867617,109.49158477783203,813300
2020-11-18 00:00:00-05:00,109.8898806555338,110.4019676210815,108.59070389082294,108.63811492919922,691900
2020-11-19 00:00:00-05:00,108.01223236343833,108.73294813372375,106.08716917722677,108.23033905029297,584100
2020-11-20 00:00:00-05:00,108.05964940747934,108.74243204517855,106.1630341849873,107.15876007080078,490100
2020-11-23 00:00:00-05:00,107.9363683528266,108.83725765887527,106.87426125973765,108.25879669189453,780100
2020-11-24 00:00:00-05:00,109.93728550078056,111.62527164306874,108.91311169478149,110.7528305053711,668500
2020-11-25 00:00:00-05:00,110.66750061325806,110.66750061325806,107.87948102311545,109.25452423095703,547300
2020-11-27 00:00:00-05:00,109.63383992943993,110.94250178555573,108.2113785590917,108.37258911132812,326500
2020-11-30 00:00:00-05:00,107.91739723769595,108.24930341828836,106.77942388779212,108.14498901367188,956800
2020-12-01 00:00:00-05:00,109.89935964339352,110.52524608924844,108.8182896323826,109.05536651611328,734500
2020-12-02 00:00:00-05:00,108.46741993745401,109.9752327732913,106.72253743825989,107.67084503173828,553900
2020-12-03 00:00:00-05:00,108.08811277201342,109.38728966587567,107.63292190127173,107.88896179199219,575600
2020-12-04 00:00:00-05:00,108.38207136556487,110.03212448601576,107.98378392873406,108.61914825439453,840300
2020-12-07 00:00:00-05:00,108.78984570384273,108.78984570384273,106.05871526892653,106.40959167480469,654200
2020-12-08 00:00:00-05:00,105.79317274641592,107.69927267356238,104.38019672594972,107.27253723144531,693300
2020-12-09 00:00:00-05:00,107.98377709337804,109.38726813480181,105.39489444782862,105.60352325439453,1154200
2020-12-10 00:00:00-05:00,104.80695219866845,106.70356738835491,103.33707976766911,104.93023681640625,674700
2020-12-11 00:00:00-05:00,104.08622296632551,104.77848332148466,103.23274485344795,103.91552734375,518700
2020-12-14 00:00:00-05:00,104.46554970377758,105.20522833975016,103.19481398850786,104.01984405517578,822500
2020-12-15 00:00:00-05:00,104.6095207998308,107.08233287129725,104.25762505786342,106.23587036132812,562500
2020-12-16 00:00:00-05:00,106.26440215970477,106.68287333348995,105.33233854464905,105.76032257080078,674700
2020-12-17 00:00:00-05:00,106.56876395020036,107.36766951926445,105.64621305055631,107.30109405517578,1232900
2020-12-18 00:00:00-05:00,108.06194696560102,108.77525851519646,107.08232634229851,108.18558502197266,1351200
2020-12-21 00:00:00-05:00,106.2834262211039,108.06195238620111,105.4084324178587,107.27255249023438,595000
2020-12-22 00:00:00-05:00,107.09185438219244,108.38532675605695,106.6068004279479,106.89212799072266,479900
2020-12-23 00:00:00-05:00,107.26304463452527,107.8907623418674,106.23587416224599,107.24402618408203,564900
2020-12-24 00:00:00-05:00,107.51033682870026,107.68153192142836,106.67338707324161,107.50082397460938,138800
2020-12-28 00:00:00-05:00,107.93830197420141,109.80242195861553,107.93830197420141,108.91791534423828,428500
2020-12-29 00:00:00-05:00,109.5551573917388,109.5551573917388,107.1774519687472,107.98587036132812,324000
2020-12-30 00:00:00-05:00,107.91928338260158,109.61220830211393,107.88123922915204,109.31737518310547,390300
2020-12-31 00:00:00-05:00,109.57417107672522,110.94373166278042,108.46140672864576,110.68693542480469,375900
2021-01-04 00:00:00-05:00,110.72498492473713,111.08640079471233,108.1475531046572,108.87989044189453,770800
2021-01-05 00:00:00-05:00,108.56601294667848,110.22089361317038,108.23313569424907,109.08910369873047,686400
2021-01-06 00:00:00-05:00,110.14483352799533,114.41519807345803,110.14483352799533,111.57145690917969,942800
2021-01-07 00:00:00-05:00,112.66519036440212,115.09045274390992,112.04698551705886,114.51029205322266,839500
2021-01-08 00:00:00-05:00,114.46272029035671,115.39478386784334,112.31327288150958,114.11082458496094,530100
2021-01-11 00:00:00-05:00,112.71275623106794,115.07143607963361,112.61764946004509,114.4437255859375,509100
2021-01-12 00:00:00-05:00,114.3866456357502,115.36626633386327,113.43556349699183,114.0157241821289,684500
2021-01-13 00:00:00-05:00,113.5877344735659,114.15838227720705,111.2480733993108,111.28611755371094,435600
2021-01-14 00:00:00-05:00,111.61901322082933,111.93287210419528,110.04021320596918,110.59184265136719,556600
2021-01-15 00:00:00-05:00,109.6597712212208,109.89754175096655,107.52934205024859,108.81330871582031,504300
2021-01-19 00:00:00-05:00,109.30786440295448,110.73448753154634,109.00351842576877,109.09862518310547,377800
2021-01-20 00:00:00-05:00,109.42198842312551,109.44100687065331,107.63394959595587,108.60405731201172,718300
2021-01-21 00:00:00-05:00,108.58503919455534,110.3255211402337,108.18558646294468,109.41248321533203,928100
2021-01-22 00:00:00-05:00,108.66112878573696,108.86085515390126,106.77798305476145,108.05243682861328,582000
2021-01-25 00:00:00-05:00,107.28206330871076,107.39618851625121,105.68424509751956,106.6067886352539,615800
2021-01-26 00:00:00-05:00,107.25351910652758,107.98585634521609,105.11358450358969,105.81739044189453,551700
2021-01-27 00:00:00-05:00,104.57148654035713,108.11902639175595,102.87856136020713,106.66387176513672,855400
2021-01-28 00:00:00-05:00,107.62444640493882,109.22225725545093,104.72364329999228,105.07554626464844,1184700
2021-01-29 00:00:00-05:00,103.84865058664869,104.01984564461858,101.39485717447353,101.7752914428711,772500
2021-02-01 00:00:00-05:00,102.80246169460793,105.36087489018807,102.80246169460793,104.92337799072266,565800
2021-02-02 00:00:00-05:00,105.36087263827075,106.63532641050074,104.48587885804149,105.46549224853516,648400
2021-02-03 00:00:00-05:00,105.06604224195422,106.40706424880872,104.63805093716014,105.97908020019531,425400
2021-02-04 00:00:00-05:00,106.10271211791449,107.75760012405496,105.58912693561368,106.39755249023438,428300
2021-02-05 00:00:00-05:00,106.85408733496183,108.87038427942342,106.85408733496183,108.22364807128906,1395700
2021-02-08 00:00:00-05:00,109.24129869496554,111.45732189393391,108.16657845441908,111.30514526367188,682100
2021-02-09 00:00:00-05:00,110.85812306939482,111.59046032221197,110.35405073641122,111.01029968261719,447500
2021-02-10 00:00:00-05:00,111.9233453904433,112.76980790596492,110.29699581827765,112.14209747314453,448100
2021-02-11 00:00:00-05:00,112.35131504012261,113.64478715204164,112.03746349204717,113.28337860107422,522300
2021-02-12 00:00:00-05:00,112.64617830190136,114.71002493830059,111.61900778248541,112.47498321533203,668800
2021-02-16 00:00:00-05:00,111.21954404971575,112.00893668478777,104.2195791531947,104.43832397460938,1336300
2021-02-17 00:00:00-05:00,103.5633380403651,104.85681038616741,102.9546460254206,103.95328521728516,838700
2021-02-18 00:00:00-05:00,103.54431441983164,104.80924814187635,102.78344581104824,103.01170349121094,713700
2021-02-19 00:00:00-05:00,103.05925157065079,103.98180232060649,102.31740873226418,103.72500610351562,914000
2021-02-22 00:00:00-05:00,103.11631552121396,103.91522822728757,101.30925815041394,103.65843200683594,620500
2021-02-23 00:00:00-05:00,103.68696839351922,104.25762346421078,101.62312195721742,103.46822357177734,496200
2021-02-24 00:00:00-05:00,103.30652891887627,105.37988795841918,102.72636832137712,103.98179626464844,569800
2021-02-25 00:00:00-05:00,103.53478244603491,104.60950244549558,101.82283202052459,102.326904296875,574300
2021-02-26 00:00:00-05:00,102.33643254811807,104.1815341448054,101.68969642962215,103.45870971679688,1288600
2021-03-01 00:00:00-05:00,104.38126312177347,107.51983703382986,102.7168694045698,106.23587036132812,928200
2021-03-02 00:00:00-05:00,106.89211819346409,108.47091798539755,105.57011463572736,107.27255249023438,763400
2021-03-03 00:00:00-05:00,106.65435891126468,108.0144067677079,106.01713556928578,106.66387176513672,894800
2021-03-04 00:00:00-05:00,106.1122302648002,106.15978727256736,102.47909691051682,104.99946594238281,1101500
2021-03-05 00:00:00-05:00,106.15978136718522,108.29971598641708,105.26576191539513,107.76710510253906,1082800
2021-03-08 00:00:00-05:00,108.69918697564205,113.6828557391661,107.93831830290156,110.79156494140625,1233900
2021-03-09 00:00:00-05:00,110.58230970511715,111.40975372287333,108.60406450314184,108.84183502197266,721900
2021-03-10 00:00:00-05:00,108.77525759390053,110.77252846461533,108.35677916637124,110.27796173095703,636700
2021-03-11 00:00:00-05:00,110.63939944191776,110.85814429508198,109.06059943025872,109.37445831298828,527700
2021-03-12 00:00:00-05:00,110.60134702402499,111.56194205270141,109.94509800116332,111.55242919921875,437700
2021-03-15 00:00:00-04:00,110.82008322553064,112.37986454699372,110.7249764666584,112.35132598876953,1375100
2021-03-16 00:00:00-04:00,113.4293262181095,117.09264153936405,113.0668056355708,115.74752044677734,859800
2021-03-17 00:00:00-04:00,115.61396824231453,117.87491827691358,115.46132645720762,116.92092895507812,1109500
2021-03-18 00:00:00-04:00,116.2913014818228,117.74136206966182,115.93832280739072,116.36762237548828,678400
