Date,Open,High,Low,Close,Volume
2019-05-01 00:00:00-04:00,48.839248764602765,48.92148544941204,48.321168629835014,48.337615966796875,2183200
2019-05-02 00:00:00-04:00,48.51853550659455,48.92148743600103,48.10736147687765,48.71590042114258,2950700
2019-05-03 00:00:00-04:00,48.90504009837129,49.16819122642939,48.58432485711352,48.71590042114258,2137900
2019-05-06 00:00:00-04:00,48.89681221118439,48.89681221118439,48.26360386329479,48.45274353027344,2129100
2019-05-07 00:00:00-04:00,48.44452700733185,48.63366669608422,48.21427054050445,48.386962890625,2162300
2019-05-08 00:00:00-04:00,48.34584498922593,48.3869617663456,47.490602222297206,47.507049560546875,2233800
2019-05-09 00:00:00-04:00,47.581059575475514,48.00045570862942,47.285013769950915,47.934669494628906,1831200
2019-05-10 00:00:00-04:00,47.75375123582893,48.80635574090792,47.712634460538446,48.77346420288086,1320600
2019-05-13 00:00:00-04:00,48.73234976192419,49.398452889647594,48.68301088083972,49.316219329833984,1788400
2019-05-14 00:00:00-04:00,49.3162096965536,49.36554856800037,48.510309047167446,48.63365936279297,3246300
2019-05-15 00:00:00-04:00,48.72412403344081,49.1106286372114,48.47742023535683,48.81458282470703,1931200
2019-05-16 00:00:00-04:00,48.7734566314347,49.60402665659921,48.65832528668157,49.38199234008789,1707500
2019-05-17 00:00:00-04:00,49.118844313807195,49.817841976804424,49.118844313807195,49.694488525390625,1592000
2019-05-20 00:00:00-04:00,49.83429655811791,50.18790651303172,49.505359180832215,49.64515686035156,1655100
2019-05-21 00:00:00-04:00,49.76028701309849,50.26191990503756,49.6369366682506,49.90830993652344,1636800
2019-05-22 00:00:00-04:00,50.0810027872467,50.32770660089138,49.817851634424485,50.179683685302734,1526400
2019-05-23 00:00:00-04:00,50.25369271862782,50.48394918198633,49.96586900242064,50.47572708129883,1691800
2019-05-24 00:00:00-04:00,50.55795472876346,50.68130818372602,50.20434483734672,50.294803619384766,1489900
2019-05-28 00:00:00-04:00,50.3194767107453,50.327701948078236,49.16819130783713,49.24220275878906,2607600
2019-05-29 00:00:00-04:00,49.34910299196019,49.34910299196019,48.35406264685169,48.45274353027344,2843700
2019-05-30 00:00:00-04:00,48.49387264080395,48.60900088280606,48.000461856068654,48.24716567993164,2027700
2019-05-31 00:00:00-04:00,48.41985483310198,48.51853572231029,47.81131588613146,48.321170806884766,2369200
2019-06-03 00:00:00-04:00,48.47743018063385,48.8639317266873,48.09092549757077,48.82281494140625,2389300
2019-06-04 00:00:00-04:00,49.036620469696764,49.044842570813245,47.87710971770302,48.84748077392578,1510800
2019-06-05 00:00:00-04:00,48.87214784652047,49.883635633339324,48.87214784652047,49.66982650756836,2158600
2019-06-06 00:00:00-04:00,49.83559069107979,50.10080561755992,49.66154082676802,49.99306106567383,1649500
2019-06-07 00:00:00-04:00,50.31627698589017,50.73067558368853,49.644953280887485,49.73611831665039,1872800
2019-06-10 00:00:00-04:00,49.67810985836214,49.71126250970566,49.238848293698446,49.620094299316406,1268300
2019-06-11 00:00:00-04:00,49.61181587707696,49.77757599944674,48.91562589241297,49.20570373535156,1422800
2019-06-12 00:00:00-04:00,49.41289794236022,49.97648040264864,49.404611359831435,49.87702560424805,1267000
2019-06-13 00:00:00-04:00,49.99305915462319,50.11738002986337,49.42119008406298,49.72784423828125,3234000
2019-06-14 00:00:00-04:00,50.01792396428425,50.81357190513323,49.83559067838269,50.52349090576172,1832000
2019-06-17 00:00:00-04:00,50.4903394938036,50.72240493134192,50.18368532038425,50.4737663269043,1287500
2019-06-18 00:00:00-04:00,50.82184902843922,50.855001678472604,49.77756584527325,50.216827392578125,1978900
2019-06-19 00:00:00-04:00,49.794145078335816,50.37430067974839,49.72783977439672,50.183677673339844,2557800
2019-06-20 00:00:00-04:00,50.35773322166112,50.78042170468021,50.04279245732268,50.664390563964844,1682500
2019-06-21 00:00:00-04:00,50.70582040379093,50.77212254550138,50.241692765374296,50.59807586669922,2885800
2019-06-24 00:00:00-04:00,50.70581875859233,50.78869722344404,50.40745122654894,50.656089782714844,1433800
2019-06-25 00:00:00-04:00,50.97103697097557,50.97103697097557,49.752703856051376,49.8438720703125,1931300
2019-06-26 00:00:00-04:00,49.66153400521204,49.84387042772546,48.96534729003906,48.96534729003906,2312900
2019-06-27 00:00:00-04:00,49.205695455637425,49.26371101446301,48.58409747255394,48.72499465942383,2061900
2019-06-28 00:00:00-04:00,48.85760339470261,49.05651298404733,48.52608319698017,48.74985885620117,5638200
2019-07-01 00:00:00-04:00,48.749858974159366,48.8576035129215,47.93763796554611,48.418338775634766,2277500
2019-07-02 00:00:00-04:00,48.55095072779795,49.006788642174676,48.55095072779795,48.73328399658203,2179600
2019-07-03 00:00:00-04:00,48.94048831862961,49.678117536164635,48.733288958126,49.37975311279297,2059800
2019-07-05 00:00:00-04:00,49.06480581380435,49.3714599609375,48.53437599337584,49.3714599609375,1774400
2019-07-08 00:00:00-04:00,49.379744072474544,49.653245534229455,49.122815774307774,49.470909118652344,1436700
2019-07-09 00:00:00-04:00,49.33002040814275,49.81072124422384,49.09795815359402,49.74441909790039,2348600
2019-07-10 00:00:00-04:00,49.81901092070324,50.15881771937749,49.636674485742546,49.910179138183594,1911800
2019-07-11 00:00:00-04:00,49.810721693791024,50.225120387288825,49.620098674175374,50.02621078491211,2007800
2019-07-12 00:00:00-04:00,49.94332568897698,50.23340665129417,49.661534470457624,50.183677673339844,1902200
2019-07-15 00:00:00-04:00,50.1007987382328,50.62294193625016,50.04278317863207,50.59807586669922,2530900
2019-07-16 00:00:00-04:00,50.57321254055522,50.84671401046683,49.95990113634812,50.1505241394043,2428600
2019-07-17 00:00:00-04:00,50.31628178329414,50.72239383896584,50.283129133522834,50.4654655456543,2231100
2019-07-18 00:00:00-04:00,50.27484541703495,50.680957495850876,49.951614967370695,50.59807586669922,1741000
2019-07-19 00:00:00-04:00,50.33286352199605,50.54006286293706,49.843872950910836,49.87702560424805,3488500
2019-07-22 00:00:00-04:00,49.95161869305463,49.95990527578242,49.24713901997029,49.5372200012207,2101400
2019-07-23 00:00:00-04:00,49.520634079035524,49.68639415597364,49.00678068597681,49.271995544433594,2094500
2019-07-24 00:00:00-04:00,49.37146344856981,49.4046161050913,48.74157878271827,49.213993072509766,2053500
2019-07-25 00:00:00-04:00,49.23885045891411,49.454336378901026,48.91561999812824,49.43776321411133,2457900
2019-07-26 00:00:00-04:00,49.437767801715694,49.984773977254044,49.16426313314088,49.34659957885742,2203200
2019-07-29 00:00:00-04:00,49.04822698731204,49.41289667987101,48.5923890812106,49.15597152709961,2376800
2019-07-30 00:00:00-04:00,48.973637696350046,49.0648059147258,47.73872819931579,47.97908020019531,3048700
2019-07-31 00:00:00-04:00,47.88791232824371,48.19456963983711,47.0839810073923,47.36577224731445,3755300
2019-08-01 00:00:00-04:00,47.36578115874849,47.72216435751233,46.81877490323381,47.39064407348633,3485900
2019-08-02 00:00:00-04:00,47.54809227586948,47.705565760004475,46.694432211134455,47.13369369506836,3693800
2019-08-05 00:00:00-04:00,47.12542328683447,47.52324568153307,46.04798723932435,46.10600280761719,3100200
2019-08-06 00:00:00-04:00,46.197163002366445,47.224869886294954,45.807627258729724,47.05082321166992,2822400
2019-08-07 00:00:00-04:00,46.94307414690944,47.85475298805024,46.478949726033136,47.3823356628418,3363700
2019-08-08 00:00:00-04:00,47.37405971395021,48.128265228751985,47.20001301706007,47.92935562133789,2420800
2019-08-09 00:00:00-04:00,48.02881119890127,48.16970524295546,47.55639692166711,47.83818817138672,2405400
2019-08-12 00:00:00-04:00,47.70557249058304,47.81331386043271,47.22486855146031,47.43206787109375,1943400
2019-08-13 00:00:00-04:00,47.44036509730007,47.954218605791745,47.249738910951805,47.76359558105469,1747700
2019-08-14 00:00:00-04:00,47.78845657059888,48.16141602209693,47.38234446527632,47.49837875366211,2691700
2019-08-15 00:00:00-04:00,47.51495033385791,48.10339565320777,47.4237821257537,47.87133026123047,1928800
2019-08-16 00:00:00-04:00,48.0536747709589,48.34375576938521,47.970796292329275,48.15312957763672,1843300
2019-08-19 00:00:00-04:00,48.277442528539055,48.65868852620101,48.053666879056394,48.52608108520508,1673900
2019-08-20 00:00:00-04:00,48.59239439270829,48.59239439270829,48.31060313896198,48.44321060180664,1640900
2019-08-21 00:00:00-04:00,48.376910594654966,48.86590126032013,48.28574236114952,48.79130935668945,1323600
2019-08-22 00:00:00-04:00,48.81616357076656,49.14768060287387,48.60896424009542,49.03993606567383,1783300
2019-08-23 00:00:00-04:00,49.222267834993744,49.43775688902187,48.21113418519385,48.43490982055664,2631800
2019-08-26 00:00:00-04:00,48.54266010247535,49.17254785334469,48.476357959105975,49.15597152709961,1260600
2019-08-27 00:00:00-04:00,49.3963236408125,49.827298667031975,49.20570061872505,49.28029251098633,2219200
2019-08-28 00:00:00-04:00,49.296864844483146,49.62838504136609,49.031649951621155,49.32172775268555,1834900
2019-08-29 00:00:00-04:00,49.62009383962219,49.79414367675781,49.28857681409078,49.79414367675781,2136900
2019-08-30 00:00:00-04:00,50.03450040885662,50.44889912754229,49.760998898561965,50.11738204956055,1765000
2019-09-03 00:00:00-04:00,50.24998030159859,50.72239450137166,50.051067561983785,50.70581817626953,2170900
2019-09-04 00:00:00-04:00,51.012482649249485,51.04563530618834,50.573221010449565,50.87987518310547,2709200
2019-09-05 00:00:00-04:00,50.59808593066172,50.84672454434917,50.32458440408898,50.44890213012695,2284200
2019-09-06 00:00:00-04:00,50.62430178312773,50.791351756365536,50.331963533408256,50.46560287475586,1678200
2019-09-09 00:00:00-04:00,50.34865575401089,50.76627898537784,50.114787764033366,50.43218231201172,1877200
2019-09-10 00:00:00-04:00,50.43218858821595,51.0753288269043,50.24008226022532,51.0753288269043,1909700
2019-09-11 00:00:00-04:00,51.01686054917558,51.710113525390625,50.89992335633956,51.710113525390625,1923100
2019-09-12 00:00:00-04:00,51.83541734602295,51.96905670603554,51.267449269416055,51.3259162902832,2518200
2019-09-13 00:00:00-04:00,50.958398168159846,51.2340310999046,50.20667807344482,50.782997131347656,2262200
2019-09-16 00:00:00-04:00,50.79970244716975,50.91663647171121,50.54912908226474,50.782997131347656,1245500
2019-09-17 00:00:00-04:00,50.958394056649425,51.50965668944784,50.84146004154263,51.09203338623047,2187700
2019-09-18 00:00:00-04:00,51.23403497988243,51.64330728298512,51.008517978525454,51.392730712890625,1890200
2019-09-19 00:00:00-04:00,51.442839167005175,51.60153487688546,51.20061688386185,51.551422119140625,1317500
2019-09-20 00:00:00-04:00,51.726819486205876,51.935631125279464,51.451186593246625,51.61823654174805,3240200
2019-09-23 00:00:00-04:00,51.584832189285905,51.969048073436795,51.53471942898898,51.71847152709961,1887100
2019-09-24 00:00:00-04:00,51.81034017637938,52.28643043384254,51.7518731753725,51.91057205200195,2312300
2019-09-25 00:00:00-04:00,52.05255866664499,52.07761504063287,51.693402437160984,51.90221405029297,2412900
2019-09-26 00:00:00-04:00,52.06093450166964,52.22798131246859,51.65166216829938,52.002464294433594,1347700
2019-09-27 00:00:00-04:00,52.085972137136615,52.144439137113146,51.442831951182164,51.768577575683594,1730800
2019-09-30 00:00:00-04:00,51.76859285959393,52.0609311319977,51.61824819063507,51.85211944580078,2250100
2019-10-01 00:00:00-04:00,51.70176752257593,51.810347290089815,51.17556125505183,51.53471755981445,2067200
2019-10-02 00:00:00-04:00,51.46789427632138,51.601533604032774,50.99180397221122,51.192264556884766,2025100
2019-10-03 00:00:00-04:00,51.259083102123235,51.50130538153385,50.849814051186755,51.48460006713867,2199000
2019-10-04 00:00:00-04:00,51.52636556506166,52.07762823595946,51.34261346557117,52.019161224365234,1698700
2019-10-07 00:00:00-04:00,51.91892623901367,52.28643357977056,51.74352522543966,51.91892623901367,1352900
2019-10-08 00:00:00-04:00,51.79364066308416,51.79364066308416,51.08368232209982,51.09203338623047,2152800
2019-10-09 00:00:00-04:00,51.15049869050596,51.718463397273766,51.15049869050596,51.42612838745117,1363200
2019-10-10 00:00:00-04:00,51.28414407179888,51.50130679245964,50.966749462021134,51.37601852416992,1604900
2019-10-11 00:00:00-04:00,51.40942485281605,53.35555085647658,51.26743446776584,52.07762145996094,2190800
2019-10-14 00:00:00-04:00,52.111033766603185,52.27808372032724,51.60153284154062,51.65999984741211,1496000
2019-10-15 00:00:00-04:00,51.70176084520643,51.9690394766201,51.53471090401973,51.66835021972656,1606300
2019-10-16 00:00:00-04:00,51.559777914459346,51.78529490364339,51.30920454410373,51.601539611816406,3082300
2019-10-17 00:00:00-04:00,51.551419542909855,51.960688579700474,51.40942596856518,51.827049255371094,1261700
2019-10-18 00:00:00-04:00,51.68506061735159,52.0943296680005,51.62659361011603,52.02751159667969,1603700
2019-10-21 00:00:00-04:00,52.14445723239564,52.21127531860795,51.885529581065526,52.09434127807617,1267000
2019-10-22 00:00:00-04:00,52.169505912037955,52.43678458984268,52.01916125749615,52.10268783569336,1161400
2019-10-23 00:00:00-04:00,52.29479457360486,52.43678497827217,52.03586695859524,52.403377532958984,1688800
2019-10-24 00:00:00-04:00,52.29478680737748,52.854400464377434,52.29478680737748,52.78758239746094,1202800
2019-10-25 00:00:00-04:00,52.88781990099245,53.004753927234724,52.4200806098101,52.537017822265625,1454400
2019-10-28 00:00:00-04:00,52.294790214711675,52.520307179397555,51.82705097096917,51.94398498535156,1480300
2019-10-29 00:00:00-04:00,51.76023679765172,52.15280056318249,51.68506447042869,52.019161224365234,1683700
2019-10-30 00:00:00-04:00,52.12773166910621,52.829338826022834,52.02750298560738,52.8126335144043,1626300
2019-10-31 00:00:00-04:00,52.87110513145811,53.0882710152611,52.28643191857434,52.879459381103516,2445700
2019-11-01 00:00:00-04:00,52.962992325943155,53.188509313909556,52.52866366610563,52.61219024658203,2092400
2019-11-04 00:00:00-05:00,52.55371877525112,52.90452403233541,51.96069440618053,52.16950607299805,1723300
2019-11-05 00:00:00-05:00,51.743531093461215,52.111038475895604,51.55977580913744,51.71847152709961,2658100
2019-11-06 00:00:00-05:00,51.80199804067707,52.27808838018907,51.668358703028325,51.72682571411133,2734100
2019-11-07 00:00:00-05:00,51.509660568260344,51.60153821168087,51.083686168835335,51.17556381225586,1860100
2019-11-08 00:00:00-05:00,51.08367572053143,51.32589796978611,50.85815878359217,51.3091926574707,1314800
2019-11-11 00:00:00-05:00,51.292490342865825,51.40942434969521,50.72452243579793,50.791343688964844,1138600
2019-11-12 00:00:00-05:00,50.84981410071016,50.916632172143004,50.44889611347435,50.490657806396484,1876300
2019-11-13 00:00:00-05:00,50.41549379756349,51.05027991880228,50.37373209775535,51.00851821899414,2438000
2019-11-14 00:00:00-05:00,50.991801681992726,51.108735690211674,50.52406564911694,50.61594009399414,2111600
2019-11-15 00:00:00-05:00,50.65771213784607,50.87487487151776,50.44054621796117,50.85816955566406,1631600
2019-11-18 00:00:00-05:00,51.033562289377706,51.54306318827086,50.841455967636676,50.95003890991211,1705100
2019-11-19 00:00:00-05:00,50.79969977874796,50.874872102892105,50.26514244537314,50.53242111206055,2769800
2019-11-20 00:00:00-05:00,50.64100870139414,51.16721183235486,50.4405480899234,51.125450134277344,2417000
2019-11-21 00:00:00-05:00,50.72451851284482,50.89156844663001,50.54076326705986,50.71616744995117,1662800
2019-11-22 00:00:00-05:00,50.79970421596591,50.89158186307992,50.11480217447844,50.44890213012695,1533100
2019-11-25 00:00:00-05:00,50.10644403669556,50.41548438100973,49.63035055192391,49.74728775024414,2034700
2019-11-26 00:00:00-05:00,49.82246088982936,49.956100218180595,49.50506629016534,49.72222900390625,2594000
2019-11-27 00:00:00-05:00,49.70552438120884,49.7222296957618,49.22108300402474,49.7138786315918,2400900
2019-11-29 00:00:00-05:00,49.88092984271582,50.123148944280096,49.45495227645736,49.53847885131836,1243300
2019-12-02 00:00:00-05:00,49.28790382571086,49.513420805437626,48.770051790530765,48.97051239013672,2359200
2019-12-03 00:00:00-05:00,48.87028642084705,49.17933001545794,48.79511408515974,48.85358428955078,4022700
2019-12-04 00:00:00-05:00,48.703228797137804,49.363071167994384,48.703228797137804,49.2210807800293,2898800
2019-12-05 00:00:00-05:00,49.19602870965211,49.23779040469741,48.937101102430304,49.0623893737793,3636000
2019-12-06 00:00:00-05:00,49.02898015854727,49.2377918260145,48.9287514503027,48.95380783081055,2039900
2019-12-09 00:00:00-05:00,48.93697218545138,49.04643293513051,48.65911423561447,48.74331283569336,1839200
2019-12-10 00:00:00-05:00,48.835922321943926,48.84434089528436,48.532802290168384,48.57490158081055,4211900
2019-12-11 00:00:00-05:00,48.625419464487734,49.12219877017947,48.44860052821689,49.06325912475586,3395000
2019-12-12 00:00:00-05:00,49.054838776349136,49.38322094014276,48.7685591136364,49.256919860839844,3998300
2019-12-13 00:00:00-05:00,49.282174688529814,49.55161397076984,49.1895543330155,49.299015045166016,3161600
2019-12-16 00:00:00-05:00,49.50109336190124,50.02313154073381,49.46741265050058,49.97261047363281,2915200
2019-12-17 00:00:00-05:00,49.964192471116235,50.46097172804389,49.8715721196937,49.88841247558594,2790800
2019-12-18 00:00:00-05:00,49.955773899154856,50.1494331739613,49.492672142042196,49.88841247558594,4181600
2019-12-19 00:00:00-05:00,49.972617140908326,50.30941787591158,49.37479888764892,49.38322067260742,3911200
2019-12-20 00:00:00-05:00,49.43374328016283,49.72002296880775,48.861183902873,49.400062561035156,6090400
2019-12-23 00:00:00-05:00,49.44216382843802,49.6779224324906,49.02958305937592,49.341121673583984,2461800
2019-12-24 00:00:00-05:00,49.37479962000019,49.47583855721188,49.214821035084185,49.26533889770508,901800
2019-12-26 00:00:00-05:00,49.324287119490165,49.56004573593706,49.19798602526776,49.36638641357422,2963700
2019-12-27 00:00:00-05:00,49.459007083607794,49.50952495202276,49.25692597403714,49.32428741455078,1953900
2019-12-30 00:00:00-05:00,49.223243603570104,49.43374328016283,49.19798467020943,49.400062561035156,2332500
2019-12-31 00:00:00-05:00,49.59372622721717,49.99788523010614,49.341124039937604,49.72002410888672,2877600
2020-01-02 00:00:00-05:00,49.77895417636612,49.804216317411274,49.23165703725533,49.43373489379883,2557800
2020-01-03 00:00:00-05:00,49.29903000860053,49.73686977812782,49.22324998672138,49.425331115722656,2992200
2020-01-06 00:00:00-05:00,49.4337425515204,49.55162185475959,48.92854461993243,48.94538497924805,3605300
2020-01-07 00:00:00-05:00,48.78540613614698,48.83592721716371,48.31388889453881,48.49912643432617,4094400
2020-01-08 00:00:00-05:00,48.59174640920625,48.91170682906443,48.55806568880638,48.80224609375,3250900
2020-01-09 00:00:00-05:00,48.8275072561139,49.214825896996686,48.718046523005206,49.1895637512207,2081300
2020-01-10 00:00:00-05:00,49.240076235670955,49.551614808785416,49.05483552150955,49.08851623535156,1499400
2020-01-13 00:00:00-05:00,49.03800247784563,49.20639963720025,48.96222247134808,49.04642105102539,1484900
2020-01-14 00:00:00-05:00,49.03800068234512,49.1811389049496,48.82750102888926,49.155879974365234,2290500
2020-01-15 00:00:00-05:00,49.332704714617726,49.84632444337414,49.290605421369044,49.75370407104492,1528600
2020-01-16 00:00:00-05:00,49.821057235810116,49.91367759872869,49.652660079925276,49.694759368896484,2255300
2020-01-17 00:00:00-05:00,49.60214527506567,49.829485318606956,49.290606642940325,49.812644958496094,2976800
2020-01-21 00:00:00-05:00,49.78738760556396,50.199965199487714,49.54320719415663,50.14102554321289,2894600
2020-01-22 00:00:00-05:00,50.309427100786394,51.05038692647606,50.15786706344145,50.772525787353516,4059000
2020-01-23 00:00:00-05:00,50.73883972078442,52.018678116903835,50.68832185497096,51.98500061035156,3560600
2020-01-24 00:00:00-05:00,51.909214483986915,52.31337342272923,51.73239233856175,51.917633056640625,2549500
2020-01-27 00:00:00-05:00,51.92605638079116,52.08603818357832,50.77251910349487,50.873558044433594,2514600
2020-01-28 00:00:00-05:00,50.915659288481805,50.999857868520444,50.149440647038446,50.24205780029297,3555300
2020-01-29 00:00:00-05:00,50.317838673350316,50.688320140626104,50.3094200999895,50.60411834716797,1830100
2020-01-30 00:00:00-05:00,50.69673929947021,50.85672110290324,50.18311959533894,50.519920349121094,3091900
2020-01-31 00:00:00-05:00,50.343104294473875,50.511504681051235,49.543204867209106,49.8463249206543,3023100
2020-02-03 00:00:00-05:00,50.048397180115124,50.267318621608794,49.795798234673846,49.955780029296875,1778200
2020-02-04 00:00:00-05:00,50.02314953797572,50.216808880249815,49.652671215186665,49.73686981201172,1952800
2020-02-05 00:00:00-05:00,49.66949626059378,50.37677517652391,49.5095144792002,49.913673400878906,2582700
2020-02-06 00:00:00-05:00,49.95578347422033,50.18312029241561,49.01274263531886,49.11378479003906,2771100
2020-02-07 00:00:00-05:00,49.28218940502781,49.34955085168789,48.549651338437535,48.58333206176758,2728300
2020-02-10 00:00:00-05:00,48.62542735203088,48.92854741307568,48.13706653990977,48.36440658569336,2217300
2020-02-11 00:00:00-05:00,48.541226082352445,49.046424014885105,48.47386464496403,48.684364318847656,2396200
2020-02-12 00:00:00-05:00,48.64225904996333,49.24849906409205,48.64225904996333,49.01273727416992,1876800
2020-02-13 00:00:00-05:00,48.98747428028133,49.3158531900358,48.886435356965215,49.139034271240234,2190200
2020-02-14 00:00:00-05:00,49.29901761772965,49.40847833559214,49.113780109004416,49.24007797241211,2229000
2020-02-18 00:00:00-05:00,49.391639349152,49.81263866280381,49.25691969726222,49.694759368896484,3242500
