Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,21.74964107255152,22.47494559405449,21.625574532096568,22.312705993652344,3107800
2020-02-20 00:00:00-05:00,22.398597879562107,22.856687345493317,22.350881099077718,22.541751861572266,2347900
2020-02-21 00:00:00-05:00,22.2363566664684,22.33179204080124,21.76872533454369,22.15046501159668,2348000
2020-02-24 00:00:00-05:00,21.272463025169994,21.377440290595604,20.680765206127763,20.709396362304688,3104200
2020-02-25 00:00:00-05:00,20.823920195603602,20.823920195603602,19.163351135984048,19.306503295898438,3789900
2020-02-26 00:00:00-05:00,19.478287436322933,19.592810261245173,18.457133013570374,18.58119773864746,3378700
2020-02-27 00:00:00-05:00,17.90360833834706,18.896131509324164,17.550497995613906,17.96086883544922,3929100
2020-02-28 00:00:00-05:00,17.33099472176452,17.913148766208668,17.187842595175415,17.855886459350586,6912400
2020-03-02 00:00:00-05:00,18.161286396916367,18.91522216796875,17.569588425221177,18.91522216796875,5319000
2020-03-03 00:00:00-05:00,18.71480976291521,19.106093236057553,17.989503324332667,18.266263961791992,7056900
2020-03-04 00:00:00-05:00,18.543024409110878,18.57165374971862,17.674565885291145,18.123109817504883,4681100
2020-03-05 00:00:00-05:00,17.38825789209177,17.827259877703476,16.729757644091702,17.245105743408203,4550900
2020-03-06 00:00:00-05:00,16.605693156651917,16.939716091526456,14.50612289353283,14.964211463928223,7439300
2020-03-09 00:00:00-04:00,11.146809195206533,12.005723900805476,10.516938289748754,10.631460189819336,7780000
2020-03-10 00:00:00-04:00,11.538092613220215,11.728962447198965,10.392872699208548,11.538092613220215,7160400
2020-03-11 00:00:00-04:00,11.032286736455244,11.251786806273474,9.734370114437503,10.001587867736816,8567200
2020-03-12 00:00:00-04:00,9.263216673951815,9.733089771441596,8.21798812865664,8.34264850616455,7822300
2020-03-13 00:00:00-04:00,9.061842175301859,9.781036013254424,8.352237808002537,9.761857986450195,6490200
2020-03-16 00:00:00-04:00,8.160454242743125,9.75227003985586,8.160454242743125,8.496077537536621,7145000
2020-03-17 00:00:00-04:00,8.524845239708075,9.378288070662094,8.016614232272225,9.033075332641602,6132200
2020-03-18 00:00:00-04:00,8.179632017493205,9.541305927516992,7.671401897823089,8.12209701538086,7938600
2020-03-19 00:00:00-04:00,8.26593416161687,9.88651807496707,8.150863260618987,9.867339134216309,5662800
2020-03-20 00:00:00-04:00,10.270088714256785,10.682426834292576,9.55089482926542,9.77144718170166,7328300
2020-03-23 00:00:00-04:00,9.781033846546704,10.135835951600129,9.282393371566938,9.349517822265625,6081000
2020-03-24 00:00:00-04:00,9.828981866234425,10.778317456273125,9.828981866234425,10.682425498962402,4614900
2020-03-25 00:00:00-04:00,10.61530067986473,11.32490595660767,9.761857916859823,10.567355155944824,4710400
2020-03-26 00:00:00-04:00,10.739962110936338,11.123532741560483,10.250910037004278,10.787908554077148,5555500
2020-03-27 00:00:00-04:00,10.03994681806962,10.442695463917843,9.570072788245152,9.646787643432617,6951800
2020-03-30 00:00:00-04:00,9.27280621632456,9.493358560499743,8.697450764081184,9.013895988464355,5878500
2020-03-31 00:00:00-04:00,9.387878225291695,9.57966309370627,8.87005862332115,9.42623519897461,5141000
2020-04-01 00:00:00-04:00,9.081019948057467,9.17691189874369,8.5248435247701,8.965949058532715,3925600
2020-04-02 00:00:00-04:00,9.301573995847107,10.260499168913865,8.802933381393592,9.646787643432617,6470700
2020-04-03 00:00:00-04:00,10.030356619750071,10.202963431030426,9.148145451320639,9.445412635803223,5293600
2020-04-06 00:00:00-04:00,9.924873037151164,10.57694134442197,9.733087326393,10.45228099822998,4344800
2020-04-07 00:00:00-04:00,11.276962049959758,11.833138665717751,10.365983173425281,10.423518180847168,6988200
2020-04-08 00:00:00-04:00,10.768729732288728,11.353674699089591,10.576944872068095,11.200246810913086,4963600
2020-04-09 00:00:00-04:00,11.81395674367504,12.216705352164164,10.835853633417328,11.123531341552734,5659300
2020-04-13 00:00:00-04:00,11.54545811515148,11.833135826749556,11.085174508196344,11.535868644714355,4282100
2020-04-14 00:00:00-04:00,11.564635276794434,11.976972382627688,11.286547078417643,11.564635276794434,3052300
2020-04-15 00:00:00-04:00,10.692013595856022,11.008458778960133,10.394747352092601,10.826263427734375,4496600
2020-04-16 00:00:00-04:00,10.672836659636772,10.711193627728369,9.982410319485801,10.404337882995605,3998800
2020-04-17 00:00:00-04:00,10.442694405211723,11.209833734288807,10.404337438757869,11.190655708312988,6859100
2020-04-20 00:00:00-04:00,10.279675350001645,11.334492208327942,10.087890549806142,11.027636528015137,5495700
2020-04-21 00:00:00-04:00,10.692014825367604,11.257780797947106,10.576943919597541,11.00846004486084,7386500
2020-04-22 00:00:00-04:00,11.622174873814885,11.938620159117825,11.181069186043748,11.315319061279297,3520800
2020-04-23 00:00:00-04:00,11.679708310123832,12.082456935611017,11.62217240026755,11.909850120544434,5870600
2020-04-24 00:00:00-04:00,12.197527805504915,12.561919461533616,11.439976995853797,11.526280403137207,7420400
2020-04-27 00:00:00-04:00,11.305728187561009,12.063279066763059,10.979693469891357,11.842726707458496,6319800
2020-04-28 00:00:00-04:00,11.881082053515753,12.226294752603767,10.970102497210167,11.286548614501953,7838700
2020-04-29 00:00:00-04:00,11.957797704004586,12.590688200478356,11.708476928271782,12.44684886932373,4793300
2020-04-30 00:00:00-04:00,12.542739016719178,12.590685449963184,11.890669719405864,12.12081241607666,4851300
2020-05-01 00:00:00-04:00,11.852313702858032,11.96738460313795,11.094762923471919,11.219423294067383,4555100
2020-05-04 00:00:00-04:00,10.89338968521345,11.833136834535075,10.845444157948952,11.82354736328125,4111200
2020-05-05 00:00:00-04:00,12.418080482139773,12.782472148074277,11.689297150270763,11.80436897277832,4960100
2020-05-06 00:00:00-04:00,11.689299354181431,11.909852655318227,11.276962084712348,11.315319061279297,3181800
2020-05-07 00:00:00-04:00,11.660530405465527,11.98656512313518,11.63176290523066,11.842726707458496,4139100
2020-05-08 00:00:00-04:00,12.139992825844411,12.6674018661454,12.024921912151848,12.648222923278809,2713400
2020-05-11 00:00:00-04:00,12.341367445149116,12.686580194386714,12.168760613279142,12.350956916809082,2511600
2020-05-12 00:00:00-04:00,12.456438083008797,12.62904491101891,12.06327889876561,12.360546112060547,3569900
2020-05-13 00:00:00-04:00,12.22629448236034,12.34136537951288,11.008459220450451,11.037227630615234,3991200
2020-05-14 00:00:00-04:00,10.701603700149686,11.267369641220697,10.34680153182598,11.190655708312988,4092000
2020-05-15 00:00:00-04:00,11.046819686889648,11.420799961564017,10.979694295292331,11.046819686889648,3926500
2020-05-18 00:00:00-04:00,11.852314424203247,12.389312906027412,11.718065489623916,12.2550630569458,3532400
2020-05-19 00:00:00-04:00,12.139994283714648,12.159173228884406,11.526282670321454,11.54546070098877,3214000
2020-05-20 00:00:00-04:00,11.833135886160353,12.466026306152344,11.75642195128267,12.466026306152344,2787300
2020-05-21 00:00:00-04:00,12.360544123448712,12.370132678849261,11.459154071639803,11.622171401977539,5944300
2020-05-22 00:00:00-04:00,11.459155867401792,11.766012550861426,11.315317454328635,11.593405723571777,4375300
2020-05-26 00:00:00-04:00,12.216706386651877,12.446848206847289,11.900261155257612,12.3413667678833,3572400
2020-05-27 00:00:00-04:00,12.561920359575437,12.734526271979458,11.99615435094003,12.715348243713379,3159100
2020-05-28 00:00:00-04:00,12.734526157988293,12.88795404075285,12.293420537789036,12.398902893066406,2716200
2020-05-29 00:00:00-04:00,12.21670539487729,12.303008799069875,11.574225513112735,11.957796096801758,5587400
2020-06-01 00:00:00-04:00,12.034510120186823,12.159170492225675,11.583815069662087,11.986563682556152,3619000
2020-06-02 00:00:00-04:00,12.178350725521305,12.379725068461132,12.082458747384779,12.168761253356934,4530000
2020-06-03 00:00:00-04:00,12.466024978408386,12.90713051422446,12.322186594458376,12.80164909362793,3516600
2020-06-04 00:00:00-04:00,12.8112402416364,13.309881780660822,12.686579856880295,13.19481086730957,3155100
2020-06-05 00:00:00-04:00,14.144147478914629,14.67155655085938,14.000309056794416,14.412646293640137,5030900
2020-06-08 00:00:00-04:00,15.074301892847407,15.851031578039901,14.786624197794552,15.841442108154297,6380500
2020-06-09 00:00:00-04:00,15.064714029401824,15.13183849675457,14.604429485333938,15.04553508758545,4405600
2020-06-10 00:00:00-04:00,14.786627175497728,14.824984148262217,13.837291413699816,14.134557723999023,4946300
2020-06-11 00:00:00-04:00,12.724935951728003,13.070148643200211,12.111223585719657,12.130401611328125,4322300
2020-06-12 00:00:00-04:00,12.86877580780304,12.86877580780304,11.689297377447334,12.245474815368652,5390000
2020-06-15 00:00:00-04:00,11.50710092580774,12.341365633188534,11.420797522543825,11.929027557373047,6310400
2020-06-16 00:00:00-04:00,12.820830032922935,12.983847392863433,12.283832423885583,12.44684886932373,3981700
2020-06-17 00:00:00-04:00,12.408489777809763,12.408489777809763,11.746831893920898,11.746831893920898,3852600
2020-06-18 00:00:00-04:00,11.507101026050929,12.005742509474205,11.401619595866265,11.766011238098145,2907700
2020-06-19 00:00:00-04:00,12.216707212566886,12.26465365697461,11.248192510639857,11.257781982421875,9147200
2020-06-22 00:00:00-04:00,11.181067028929519,11.382441345681348,10.922157715678468,11.324906349182129,3549700
2020-06-23 00:00:00-04:00,11.487921295590912,11.718063995311425,11.334493438778678,11.631760597229004,3827300
2020-06-24 00:00:00-04:00,11.439976744810197,11.439976744810197,10.644068984332433,10.730371475219727,3557900
2020-06-25 00:00:00-04:00,10.557767445969846,11.900262458650719,10.50023152736814,11.785191535949707,8485900
2020-06-26 00:00:00-04:00,11.631762676746856,11.69888714747713,11.382441907602512,11.689297676086426,7687400
2020-06-29 00:00:00-04:00,11.718065322239354,12.005743043589368,11.459155098673664,11.65093994140625,3621600
2020-06-30 00:00:00-04:00,11.516690100785832,11.871492260494607,11.468743665257145,11.746831893920898,8599300
2020-07-01 00:00:00-04:00,11.89067141576843,11.909850357603025,11.267370438180627,11.324906349182129,6195700
2020-07-02 00:00:00-04:00,11.650940445704961,11.97697514971356,11.593405447645976,11.602994918823242,5061500
2020-07-06 00:00:00-04:00,11.919441416415454,12.015333394856206,11.718067072836751,11.881084442138672,5748100
2020-07-07 00:00:00-04:00,11.698886515248143,11.718065456993086,11.104353038689062,11.1331205368042,7075100
2020-07-08 00:00:00-04:00,11.248192214081744,11.468745486741447,10.912568941081101,10.979693412780762,6131300
2020-07-09 00:00:00-04:00,10.979691978424972,11.075584852185033,10.36598051276768,10.38515853881836,4933500
2020-07-10 00:00:00-04:00,10.356392926211424,10.778319635594894,10.298857008589758,10.768730163574219,4596800
2020-07-13 00:00:00-04:00,10.92215910891788,10.92215910891788,10.394750029719475,10.605713844299316,5295300
2020-07-14 00:00:00-04:00,10.490640977110155,11.104353416282938,10.34680256714109,11.05640697479248,4531700
2020-07-15 00:00:00-04:00,11.459154004018588,11.535867933783393,10.979691485737456,11.238601684570312,5031400
2020-07-16 00:00:00-04:00,11.133122194082063,11.296139565171757,10.816676924202637,11.046819686889648,4225600
2020-07-17 00:00:00-04:00,11.037229027363278,11.161889410346367,10.768729318860172,10.893389701843262,3205600
2020-07-20 00:00:00-04:00,10.893388935034599,11.075585218300976,10.768728560826618,10.855031967163086,4295600
2020-07-21 00:00:00-04:00,11.123531357650123,11.87149266828281,11.085174390810042,11.766011238098145,10506900
2020-07-22 00:00:00-04:00,11.459155223414905,11.78518991686056,11.3728518146202,11.679708480834961,6754900
2020-07-23 00:00:00-04:00,11.564636778034425,12.00574234801423,11.468743904972731,11.996152877807617,8922000
2020-07-24 00:00:00-04:00,12.005743399923782,12.350956127088464,11.929028546051558,12.216706275939941,7236300
2020-07-27 00:00:00-04:00,12.197525935889434,12.600274498477916,12.015329678550678,12.456435203552246,7514900
2020-07-28 00:00:00-04:00,11.919440313416981,12.724937613192866,10.605712922878624,11.085175514221191,16335600
2020-07-29 00:00:00-04:00,11.075585169112962,11.497511813825783,10.89338888665574,11.209834098815918,7260500
2020-07-30 00:00:00-04:00,10.950924229125281,11.190655493485288,10.62488956327532,11.037227630615234,8762600
2020-07-31 00:00:00-04:00,10.855031357580398,11.075584596332748,10.797496366255228,11.037227630615234,7783700
2020-08-03 00:00:00-04:00,11.037230105016622,11.315318397437867,10.931747739769056,11.113944053649902,3790800
2020-08-04 00:00:00-04:00,11.085175790798376,11.344085121041992,11.008460932927381,11.26737117767334,4033900
2020-08-05 00:00:00-04:00,11.583815675377265,11.718065524862594,11.382441358400413,11.516691207885742,5023000
2020-08-06 00:00:00-04:00,11.516690124861384,11.756421388503783,11.3632622624506,11.487921714782715,3509300
2020-08-07 00:00:00-04:00,11.344083992238177,11.497511863708496,11.181066650175401,11.497511863708496,2491200
2020-08-10 00:00:00-04:00,11.574225961137692,12.03451049648116,11.516690965783672,11.909850120544434,3599700
2020-08-11 00:00:00-04:00,12.22629644348179,12.724937992294722,12.187939471611745,12.5139741897583,8113500
2020-08-12 00:00:00-04:00,12.724936543864674,12.820828505373605,12.360544895325356,12.657811164855957,4874600
2020-08-13 00:00:00-04:00,12.619455228783606,12.744115611986157,12.427670375588264,12.494794845581055,3834000
2020-08-14 00:00:00-04:00,12.379724227262061,12.638634471092839,12.303010284164573,12.581098556518555,2366300
2020-08-17 00:00:00-04:00,12.475615944792446,12.609864875386767,12.07286732400498,12.235884666442871,4770700
2020-08-18 00:00:00-04:00,12.178348420349785,12.37013325482336,12.01533108242169,12.053688049316406,2720600
2020-08-19 00:00:00-04:00,12.05368938325811,12.312599624326841,11.900261498699898,11.976975440979004,3487200
2020-08-20 00:00:00-04:00,11.74683242181991,11.756421892257034,11.497511677468093,11.535868644714355,2857000
2020-08-21 00:00:00-04:00,11.420797540229517,11.478333447328628,11.23860217766973,11.286548614501953,4178800
2020-08-24 00:00:00-04:00,11.41120990264737,11.727655156259276,11.35367490081013,11.641352653503418,6072700
2020-08-25 00:00:00-04:00,11.81395807888426,11.91944043534008,11.507102309926953,11.593405723571777,2074300
2020-08-26 00:00:00-04:00,11.545458679971244,11.641351560029225,11.344084363451303,11.420798301696777,4341400
2020-08-27 00:00:00-04:00,11.42079755920397,11.593404366285856,11.32490559988243,11.574225425720215,2464400
2020-08-28 00:00:00-04:00,11.612583839506444,11.890672110847978,11.507102396757013,11.813958168029785,2423500
2020-08-31 00:00:00-04:00,11.804369217008343,11.890671713921165,11.401620573405959,11.507102012634277,3730400
2020-09-01 00:00:00-04:00,11.363264338627776,11.660530647736522,11.344085395071152,11.449566841125488,3647700
2020-09-02 00:00:00-04:00,11.459154409798472,11.507100846224851,11.29613707465011,11.353672981262207,3550600
2020-09-03 00:00:00-04:00,11.401619901290672,11.986563889896827,11.315316494963055,11.497511863708496,4579200
2020-09-04 00:00:00-04:00,11.622172443621928,11.746832820023675,11.439977071651537,11.65093994140625,2796800
2020-09-08 00:00:00-04:00,11.334494135307772,11.392030042399146,10.826264099759873,10.931745529174805,7716900
2020-09-09 00:00:00-04:00,11.018047059379846,11.200243305442122,10.835851727819634,11.027636528015137,3565800
2020-09-10 00:00:00-04:00,11.065996806287389,11.123532720849704,10.615301704806654,10.692015647888184,5220500
2020-09-11 00:00:00-04:00,10.749550819396973,10.88380066776091,10.586533472991576,10.749550819396973,3510800
2020-09-14 00:00:00-04:00,10.73037123267842,10.931745535868203,10.586532836615241,10.835853576660156,3272600
2020-09-15 00:00:00-04:00,10.883800378943409,11.00845983864914,10.672836598398959,10.855031967163086,5606300
2020-09-16 00:00:00-04:00,11.075585045843143,11.602994031740861,10.874210739027731,11.439976692199707,4008600
2020-09-17 00:00:00-04:00,11.229013283075679,11.363263130187988,11.02763896965835,11.363263130187988,5226100
2020-09-18 00:00:00-04:00,11.29613895504758,11.583816706991557,11.13312159276274,11.257781982421875,10853000
2020-09-21 00:00:00-04:00,10.807085800025312,10.864620791157309,10.231730401692175,10.394747734069824,6172300
2020-09-22 00:00:00-04:00,10.365982055664062,10.624891390149333,10.298856668240036,10.365982055664062,4767600
2020-09-23 00:00:00-04:00,10.356390855598486,10.394747821509872,9.886517794558456,9.972820281982422,5930400
2020-09-24 00:00:00-04:00,9.876929729197645,10.059125114563848,9.579662515229034,9.7330904006958,4729800
2020-09-25 00:00:00-04:00,9.598841652627396,9.761859012864003,9.109789571917572,9.119379043579102,10794100
2020-09-28 00:00:00-04:00,9.416644687018271,9.685144387649789,9.311163249664503,9.397466659545898,6479100
2020-09-29 00:00:00-04:00,9.282396386407337,9.311163886835624,8.678273390399188,8.831701278686523,7566000
2020-09-30 00:00:00-04:00,8.937182244088618,9.128968008667483,8.5919695139508,8.687862396240234,7081900
2020-10-01 00:00:00-04:00,8.524846945130657,8.572792482459528,8.170044664782475,8.304293632507324,7754700
2020-10-02 00:00:00-04:00,7.8535964669801945,8.534433350598924,7.796061470901019,8.34264850616455,5686000
2020-10-05 00:00:00-04:00,8.524844075112993,8.697449963292062,8.476897639423509,8.591968536376953,3710700
2020-10-06 00:00:00-04:00,8.793343483688702,8.918003859881395,8.265934481181848,8.313880920410156,5229800
2020-10-07 00:00:00-04:00,8.35223886358467,8.486488726190213,8.237167944709507,8.409774780273438,3483300
2020-10-08 00:00:00-04:00,8.505663632118987,8.879644667013348,8.448128651059568,8.870055198669434,5000500
2020-10-09 00:00:00-04:00,8.956360486831608,8.99471745385114,8.611146869153602,8.678272247314453,3369800
2020-10-12 00:00:00-04:00,8.630327033280595,8.71663044993378,8.39059572680058,8.668684005737305,3853800
2020-10-13 00:00:00-04:00,8.601558836140162,8.639915805491306,8.227577699089796,8.275524139404297,5035700
2020-10-14 00:00:00-04:00,8.304291563573216,8.726219137167144,8.285113536320187,8.438541412353516,8012700
2020-10-15 00:00:00-04:00,8.237167938879104,8.611148196333081,8.17004346487503,8.60155963897705,7201100
2020-10-16 00:00:00-04:00,8.534432376542735,8.659092739822846,8.208398635466487,8.246755599975586,5644800
2020-10-19 00:00:00-04:00,8.361827447859126,8.678272669801409,8.265934568390803,8.34264850616455,4918300
2020-10-20 00:00:00-04:00,8.524845604959491,8.87964782953004,8.476899160665663,8.76457691192627,4933800
2020-10-21 00:00:00-04:00,8.659094448771327,8.937182724970997,8.61114800504676,8.63991641998291,4754100
2020-10-22 00:00:00-04:00,8.64950683211283,8.927595138549805,8.534434988860854,8.927595138549805,4890100
2020-10-23 00:00:00-04:00,8.975539287024342,9.01389625735128,8.639916025289208,8.812521934509277,4780200
2020-10-26 00:00:00-04:00,8.668682376427304,8.697449871737291,8.448130054880421,8.563200950622559,4970800
2020-10-27 00:00:00-04:00,8.726220424979841,8.822112404401238,8.09332897118704,8.237168312072754,9030400
2020-10-28 00:00:00-04:00,7.911132513221069,8.093327889932425,7.661811753929916,7.680990695953369,8362100
2020-10-29 00:00:00-04:00,7.517972714880704,7.7960609493315465,7.383722875507043,7.767293453216553,7500000
2020-10-30 00:00:00-04:00,7.748114074394595,8.083738196587065,7.623453712280311,8.054969787597656,6587000
2020-11-02 00:00:00-05:00,8.237167736634436,8.879647703334836,7.987846961451701,8.735808372497559,7837300
2020-11-03 00:00:00-05:00,8.975539873147373,9.033075789646158,8.544023700164757,8.6974515914917,4990300
2020-11-04 00:00:00-05:00,8.850878141651227,8.898824579051198,8.323470073758237,8.678272247314453,5704300
2020-11-05 00:00:00-05:00,8.69744984685724,9.052252003006089,8.69744984685724,8.91800308227539,5709800
2020-11-06 00:00:00-05:00,8.879645064807239,8.994715946583103,8.52484295070614,8.630324363708496,4675000
2020-11-09 00:00:00-05:00,9.857749746623144,11.420797765349262,9.84816119066947,10.98928165435791,9893400
2020-11-10 00:00:00-05:00,11.07558549725177,11.324906251947152,10.356391645670517,10.55776596069336,8344900
2020-11-11 00:00:00-05:00,10.644070314739741,10.692015844169115,10.06871481656373,10.270089149475098,5227900
2020-11-12 00:00:00-05:00,10.0015896735408,10.433105811005156,9.96323270386624,10.068714141845703,4744000
2020-11-13 00:00:00-05:00,10.193373253332352,10.586532372192883,10.174194313630775,10.528996467590332,6035100
2020-11-16 00:00:00-05:00,11.200247918455098,11.564639646158527,11.008462124767284,11.54546070098877,5296100
2020-11-17 00:00:00-05:00,11.267369809969445,11.74683235507453,11.267369809969445,11.698885917663574,7427200
2020-11-18 00:00:00-05:00,11.833137481736673,12.11122576179116,11.43997828384954,11.449566841125488,4716900
2020-11-19 00:00:00-05:00,11.296137985960511,11.833136471154067,11.21942404729033,11.80436897277832,3966000
2020-11-20 00:00:00-05:00,11.679708593813704,11.948207379159339,11.5358692729304,11.80436897277832,6362400
2020-11-23 00:00:00-05:00,12.082456298398515,12.772881693248214,11.967384484754685,12.734524726867676,5303700
2020-11-24 00:00:00-05:00,13.233166714054537,13.568789954186807,13.060559901442243,13.424951553344727,7317700
2020-11-25 00:00:00-05:00,13.031793318349047,13.261935141641624,12.840008465605232,13.041382789611816,6770200
2020-11-27 00:00:00-05:00,12.85918594375552,12.916721854369522,12.350955877091307,12.609865188598633,4564900
2020-11-30 00:00:00-05:00,12.494793900420678,12.648221771371002,11.698886133989186,11.75642204284668,33977700
2020-12-01 00:00:00-05:00,12.312599348162538,12.52356314194945,12.111225025571008,12.178349494934082,6070900
2020-12-02 00:00:00-05:00,12.063278983359336,12.868776300385306,11.900261625651588,12.581098556518555,6708600
2020-12-03 00:00:00-05:00,12.715349103788164,13.089329368045094,12.58109923883555,12.878366470336914,5156300
2020-12-04 00:00:00-05:00,13.213987399657842,13.971538179334472,12.964667572873523,13.952360153198242,6251700
2020-12-07 00:00:00-05:00,13.67427368156854,13.866058540212082,13.396185407909817,13.444131851196289,4952500
2020-12-08 00:00:00-05:00,13.213988291607059,13.798933217532737,13.204399735142825,13.760576248168945,2995900
2020-12-09 00:00:00-05:00,13.875647418876168,14.086610297118645,13.501666274624375,13.846879005432129,7628700
2020-12-10 00:00:00-05:00,13.607146264533766,14.383875969254477,13.568789298529175,14.057841300964355,6402500
2020-12-11 00:00:00-05:00,13.875646064741826,13.875646064741826,13.482486931064994,13.731806755065918,4984500
2020-12-14 00:00:00-05:00,14.02907413719593,14.105788071021156,13.11809548714471,13.146862983703613,5351600
2020-12-15 00:00:00-05:00,13.30988036920187,13.712628980472559,13.098916593178597,13.53043270111084,6367600
2020-12-16 00:00:00-05:00,13.520845176235568,13.597559116184232,13.242756915296082,13.367416381835938,4713300
2020-12-17 00:00:00-05:00,13.482487561666645,13.587968995427442,13.050970526958258,13.357827186584473,4534600
2020-12-18 00:00:00-05:00,13.290703588939685,13.444132396580969,13.06056174923133,13.137275695800781,6538900
2020-12-21 00:00:00-05:00,12.466026356832945,12.955078379543082,12.303009015929565,12.753704071044922,4709000
2020-12-22 00:00:00-05:00,12.73452538823415,12.897542732443286,12.494794107279805,12.552330017089844,5326200
2020-12-23 00:00:00-05:00,12.724938566629097,13.329060672223502,12.62904567537473,13.070151329040527,5241900
2020-12-24 00:00:00-05:00,13.098916800373344,13.175630735685747,12.772882118044503,12.945488929748535,2292500
2020-12-28 00:00:00-05:00,13.012612656751052,13.261933389631864,12.868774264820997,13.003024101257324,4942500
2020-12-29 00:00:00-05:00,13.089328853054871,13.204400683916772,12.830419519871473,12.926311492919922,3346900
2020-12-30 00:00:00-05:00,12.887954351223197,13.300292481962892,12.840008822581005,13.25234603881836,3195700
2020-12-31 00:00:00-05:00,13.16604232788086,13.290702711451397,13.050971415623975,13.16604232788086,2553100
2021-01-04 00:00:00-05:00,13.252345024512962,13.578379715538988,13.098917149795367,13.319470405578613,4534900
2021-01-05 00:00:00-05:00,13.511254306773392,14.41264346513237,13.386593938632922,14.057841300964355,8677400
2021-01-06 00:00:00-05:00,14.681143428634577,14.863338792092149,14.27839482046287,14.403055191040039,8461500
2021-01-07 00:00:00-05:00,14.441412150702538,14.76744591070323,14.345519276612661,14.498947143554688,5425900
2021-01-08 00:00:00-05:00,14.642784801320147,14.642784801320147,14.153732844786386,14.393464088439941,4606400
2021-01-11 00:00:00-05:00,14.000305516753665,14.786623732591146,13.875645155669305,14.729087829589844,5128900
2021-01-12 00:00:00-05:00,14.968821849023755,15.563355355587873,14.709912523916273,15.342803001403809,4648900
2021-01-13 00:00:00-05:00,15.275677022403965,15.275677022403965,14.614018196187507,14.719500541687012,3450100
2021-01-14 00:00:00-05:00,14.78662538903035,15.227730979780368,14.729089479583715,14.930463790893555,4452500
2021-01-15 00:00:00-05:00,14.585251571252199,14.767446947410818,14.077021497702306,14.144145965576172,4777400
2021-01-19 00:00:00-05:00,13.07973939348631,13.4537196172271,12.916722044598478,13.309881210327148,9999600
2021-01-20 00:00:00-05:00,13.424951694929216,13.472898133882987,12.878364668562106,13.098917007446289,4786800
2021-01-21 00:00:00-05:00,13.060560122269667,13.252344964802546,12.696168464206062,12.840007781982422,5054200
2021-01-22 00:00:00-05:00,12.523561988407522,12.878364159435236,12.44684714041294,12.859185218811035,5031700
2021-01-25 00:00:00-05:00,12.676991023066368,12.676991023066368,11.986564643537937,12.178349494934082,5649700
2021-01-26 00:00:00-05:00,12.466027619224594,12.55233103367806,12.053689489947956,12.101635932922363,4670900
2021-01-27 00:00:00-05:00,11.88108357289032,12.370134730513536,11.65094082956502,11.718066215515137,5614300
2021-01-28 00:00:00-05:00,11.938618575510779,12.216706847359541,11.612583860687607,12.101635932922363,6062500
2021-01-29 00:00:00-05:00,11.9769757378355,12.303010457853832,11.756423376942129,11.87149429321289,5502700
2021-02-01 00:00:00-05:00,12.044101690127649,12.3221899794589,11.804370374686833,12.139993667602539,3580900
2021-02-02 00:00:00-05:00,12.504384206945458,12.552330648448395,12.159171474228467,12.370134353637695,5183900
2021-02-03 00:00:00-05:00,12.456438191328308,13.07015065164366,12.312599776403967,13.060561180114746,3854000
2021-02-04 00:00:00-05:00,13.166040913548457,13.242755761314445,12.609864440135036,13.213987350463867,4675800
2021-02-05 00:00:00-05:00,13.463308325988201,13.750986038003354,12.686578594997508,12.820828437805176,7906400
2021-02-08 00:00:00-05:00,12.897542966846258,13.261934630259674,12.897542966846258,13.089327812194824,4154400
2021-02-09 00:00:00-05:00,13.031793208343394,13.089328206429709,12.629044563729959,12.916722297668457,5647700
2021-02-10 00:00:00-05:00,13.022203396451484,13.386595061306076,12.897543017856313,13.281113624572754,4436300
2021-02-11 00:00:00-05:00,13.185221970837842,13.281114860063065,12.724938297362458,13.079740524291992,4639000
2021-02-12 00:00:00-05:00,12.878365243288773,13.396184795193411,12.772882889982634,13.367416381835938,3342000
2021-02-16 00:00:00-05:00,13.770163786826911,13.981127559985756,13.51125449138388,13.923592567443848,4313500
2021-02-17 00:00:00-05:00,13.981129735085752,14.029076179331375,13.626327510871919,13.81811237335205,3380400
2021-02-18 00:00:00-05:00,13.674274236289325,13.703041737627274,13.137275695800781,13.137275695800781,2717400
2021-02-19 00:00:00-05:00,13.175631825635648,13.520845477601402,13.12768538347348,13.453720092773438,2701900
2021-02-22 00:00:00-05:00,13.520844558305786,14.681143990129204,13.377005241599061,14.38387680053711,5175900
2021-02-23 00:00:00-05:00,14.527715419629976,14.56607238842396,13.798933012544278,14.441412925720215,5796400
2021-02-24 00:00:00-05:00,14.566072181068664,15.342801931217547,14.316752344708096,15.218141555786133,6792400
2021-02-25 00:00:00-05:00,15.294854565733159,15.342801001764112,14.642786145019683,14.863338470458984,5378800
2021-02-26 00:00:00-05:00,14.55648460204603,14.690733542674739,13.866058212732955,14.47977066040039,4726300
2021-03-01 00:00:00-05:00,14.757857832841754,15.112660015261312,14.65237548502631,14.997589111328125,4106000
2021-03-02 00:00:00-05:00,14.97841026521904,15.208552074547091,14.355109302996668,14.38387680053711,5345300
2021-03-03 00:00:00-05:00,14.489357680360643,14.853749321778007,14.393465720725898,14.403055191040039,5660400
2021-03-04 00:00:00-05:00,14.633197040912503,15.02635618009589,14.220858961036159,14.786624908447266,6507700
