Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00-05:00,227.39148166253696,229.4238670199619,226.20288673757847,227.309814453125,1678745
2020-02-25 00:00:00-05:00,228.01753042806808,228.82504960009769,220.6138404601741,222.68252563476562,2279088
2020-02-26 00:00:00-05:00,224.42457814525352,226.6656372733086,222.39219259312407,223.33580017089844,2107400
2020-02-27 00:00:00-05:00,221.9475692587543,227.20093468878352,219.94240165431998,220.1964569091797,2703540
2020-02-28 00:00:00-05:00,215.0428829094305,216.74864184238763,210.1524578721811,215.77781677246094,3678008
2020-03-02 00:00:00-05:00,215.7959947120507,222.5827178955078,212.35727269256546,222.5827178955078,2290055
2020-03-03 00:00:00-05:00,223.05450393548352,226.2482523270651,213.53676193345862,217.3021240234375,1997315
2020-03-04 00:00:00-05:00,221.65725372383258,224.90545191898792,220.65921081692042,224.20681762695312,2003773
2020-03-05 00:00:00-05:00,219.24374869219886,222.12902032885677,217.54707183138828,221.5120391845703,2331568
2020-03-06 00:00:00-05:00,215.39676296169844,217.655971740545,209.21793962534085,216.9573516845703,4329600
2020-03-09 00:00:00-04:00,205.3233971422464,213.61643882943616,203.002069883514,210.08438110351562,2654545
2020-03-10 00:00:00-04:00,215.53722384664215,217.67649382642438,209.31061185582593,216.02880859375,2693290
2020-03-11 00:00:00-04:00,210.43941029682304,213.37974958940455,208.609653548326,211.11305236816406,2032780
2020-03-12 00:00:00-04:00,203.27516794465237,213.81671136022,200.76268539554025,200.7899932861328,3824788
2020-03-13 00:00:00-04:00,207.5446160105838,217.58547777816554,196.7117683877525,215.2914581298828,3545680
2020-03-16 00:00:00-04:00,196.6297967318552,213.50719664707424,189.93892266324062,203.12950134277344,2981315
2020-03-17 00:00:00-04:00,209.86590050562995,226.61584519863365,203.31157989268112,226.2335205078125,3969723
2020-03-18 00:00:00-04:00,217.65828894808828,229.37414320393262,207.55369995004662,213.6710662841797,3780098
2020-03-19 00:00:00-04:00,215.29147987282744,216.34746111980695,200.78092103912715,201.14505004882812,2707845
2020-03-20 00:00:00-04:00,198.27749068529997,204.56783035215776,196.83007286250225,200.38034057617188,3792090
2020-03-23 00:00:00-04:00,199.59747940378256,203.35711258646185,180.0164255708219,182.59263610839844,4576010
2020-03-24 00:00:00-04:00,190.63080210307126,192.7791558645595,181.6094874736562,184.65907287597656,3577865
2020-03-25 00:00:00-04:00,187.10785655950676,190.50336118251496,181.2908905853411,185.34182739257812,3576533
2020-03-26 00:00:00-04:00,186.43421632809148,199.86149971696733,186.04277943810297,199.67942810058594,2729575
2020-03-27 00:00:00-04:00,193.507404815474,201.6456974341748,192.47874588249525,197.15780639648438,2307788
2020-03-30 00:00:00-04:00,200.31660043272782,203.6483905867539,197.84052388243694,202.8837127685547,1974048
2020-03-31 00:00:00-04:00,202.14636440176838,210.3301600462464,199.36077462232157,209.16494750976562,2763605
2020-04-01 00:00:00-04:00,201.82775983836743,209.16495420443647,200.27109620761044,205.1868438720703,2053280
2020-04-02 00:00:00-04:00,204.87735323566386,212.66062953164243,204.29474688475656,212.36021423339844,1596438
2020-04-03 00:00:00-04:00,210.2937853806403,211.97787653475498,202.81092433777218,206.39759826660156,1295293
2020-04-06 00:00:00-04:00,210.3665759404983,217.73109205442512,208.8554445212414,216.3747100830078,2310658
2020-04-07 00:00:00-04:00,218.47759086733828,221.20855096476703,213.9805875062708,216.24729919433594,2410698
2020-04-08 00:00:00-04:00,217.70379626160815,229.13744468735814,214.21725641048204,227.58079528808594,2566908
2020-04-09 00:00:00-04:00,227.58081847601986,228.1088090388355,221.69102708179798,225.25949096679688,2449545
2020-04-13 00:00:00-04:00,223.50257343807615,226.52485098204977,219.93410956262412,225.81478881835938,1341725
2020-04-14 00:00:00-04:00,229.39235888939584,229.39235888939584,225.35963246507907,227.15296936035156,2204263
2020-04-15 00:00:00-04:00,225.35054728715363,231.01276393116427,223.56632230104006,229.8839569091797,1878005
2020-04-16 00:00:00-04:00,231.91394817520623,239.06908557855746,229.91123183795833,238.149658203125,1690635
2020-04-17 00:00:00-04:00,241.86379647948488,242.1824075602703,232.8516076991366,237.95851135253906,2081570
2020-04-20 00:00:00-04:00,238.4136679403114,242.8469577378432,236.27441201598637,239.81558227539062,1404558
2020-04-21 00:00:00-04:00,236.56570489068991,237.89477913601846,231.64085899402653,233.49790954589844,2516990
2020-04-22 00:00:00-04:00,235.6553700954206,243.87558641015647,234.85428641230547,242.83782958984375,2058200
2020-04-23 00:00:00-04:00,244.13956411834346,246.41537343203544,240.6075064688722,241.30845642089844,1251628
2020-04-24 00:00:00-04:00,242.74676122029584,244.5765035936588,238.95982068099994,244.12135314941406,1882208
2020-04-27 00:00:00-04:00,245.20470136130584,247.10725573747803,243.55700168125637,245.7873077392578,1527660
2020-04-28 00:00:00-04:00,246.3243471280719,247.56239974376027,237.73090426902797,238.43185424804688,2217588
2020-04-29 00:00:00-04:00,239.4150109795661,239.4150109795661,234.0714202914688,234.7268524169922,1769868
2020-04-30 00:00:00-04:00,233.29767163280462,240.11598895647103,229.06466309747879,229.8839569091797,2929963
2020-05-01 00:00:00-04:00,228.30911397905194,231.12201249830974,225.56904126534872,229.2831573486328,1458780
2020-05-04 00:00:00-04:00,229.75647598721727,233.39776537400317,226.87985025281108,232.37820434570312,1154765
2020-05-05 00:00:00-04:00,235.10920186069237,239.96123646799404,233.22482907670064,238.2316131591797,964218
2020-05-06 00:00:00-04:00,237.40323585891804,238.95988554071013,235.26396554448425,235.89208984375,1071535
2020-05-07 00:00:00-04:00,242.16416712664997,242.16416712664997,232.5966673937235,233.2703094482422,1297650
2020-05-08 00:00:00-04:00,235.97402016782985,236.46559073831523,231.231231238118,231.65908813476562,1452835
2020-05-11 00:00:00-04:00,230.79424787465808,240.1068650925978,230.43921681900062,238.55020141601562,1527558
2020-05-12 00:00:00-04:00,239.4059014935209,242.8195869759367,238.34992050863656,238.5865936279297,1253063
2020-05-13 00:00:00-04:00,239.1236921051416,240.64393574666997,235.172889604167,238.43185424804688,1239123
2020-05-14 00:00:00-04:00,236.17426773572478,236.6567403802385,232.16884923547917,235.50062561035156,1311898
2020-05-15 00:00:00-04:00,234.53570492429026,238.9416870932881,233.01546104036083,235.09100341796875,2037700
2020-05-18 00:00:00-04:00,240.32537129623284,244.34900036413978,238.83244949337967,241.0263214111328,1051138
2020-05-19 00:00:00-04:00,241.3084753586912,241.63619853187058,238.8233006191271,239.59707641601562,849315
2020-05-20 00:00:00-04:00,232.8060865325563,235.28216358513242,220.80802601864252,221.199462890625,4080833
2020-05-21 00:00:00-04:00,221.42704792501274,221.75477113879523,213.4799237242552,217.51266479492188,8541530
2020-05-22 00:00:00-04:00,219.8612899845116,222.7197060147696,217.166735553406,217.7948455810547,12077883
2020-05-26 00:00:00-04:00,219.3788127543981,221.20855548757848,211.0493501164771,212.23277282714844,3675445
2020-05-27 00:00:00-04:00,210.40299295389084,213.83491701750336,207.01660102392736,213.74388122558594,3826428
2020-05-28 00:00:00-04:00,217.94046556730157,222.37374056066807,216.06520516620677,219.84304809570312,1833110
2020-05-29 00:00:00-04:00,221.9914296651742,224.9044612411983,218.11345282016936,224.78611755371094,1973433
2020-06-01 00:00:00-04:00,224.51304721596938,227.03464220989946,221.01739473185128,222.89266967773438,1193100
2020-06-02 00:00:00-04:00,223.08381616956623,223.08381616956623,219.81575353601136,222.57403564453125,1299700
2020-06-03 00:00:00-04:00,221.39971406493464,222.0278382862755,218.1225534999113,221.24496459960938,1830343
2020-06-04 00:00:00-04:00,220.2982305994569,223.3478159264597,218.47758583058015,221.709228515625,1870318
2020-06-05 00:00:00-04:00,221.91859141025583,222.48298768698473,219.24223312185072,220.30731201171875,3567923
2020-06-08 00:00:00-04:00,219.60411234892837,225.80545043945312,218.72732642623478,225.80545043945312,3643158
2020-06-09 00:00:00-04:00,225.9058962426152,228.61840295215617,216.6267161023366,216.7089080810547,2419308
2020-06-10 00:00:00-04:00,217.76836847525558,220.15209321470564,216.08788945793984,216.58106994628906,2434683
2020-06-11 00:00:00-04:00,215.4759556100369,216.06046999095153,209.5212082123091,210.23358154296875,2437553
2020-06-12 00:00:00-04:00,214.2155996464084,216.1335410902216,209.1467513411192,210.86376953125,2061788
2020-06-15 00:00:00-04:00,208.90927582162794,215.6311905366224,207.37492572364008,213.85025024414062,2054613
2020-06-16 00:00:00-04:00,217.19292710716132,219.6497155340019,214.7909476086069,215.95997619628906,1520075
2020-06-17 00:00:00-04:00,216.62671902613076,219.30270076491016,215.2932919971225,216.6997833251953,1343570
2020-06-18 00:00:00-04:00,215.8869551453083,217.68616535190606,214.6265923757207,215.7499542236328,1157328
2020-06-19 00:00:00-04:00,217.86883711910565,218.61774984156415,214.75446922844472,216.9920654296875,2463690
2020-06-22 00:00:00-04:00,216.38923941270264,216.38923941270264,211.94144520140264,214.8000946044922,1482048
2020-06-23 00:00:00-04:00,216.27967639408666,219.1931208000715,215.92348256434647,217.21124267578125,1519665
2020-06-24 00:00:00-04:00,215.60383163627043,216.44407826754542,208.04166909208084,212.62646484375,2256743
2020-06-25 00:00:00-04:00,211.70400880779394,211.70400880779394,205.76751678952283,209.09194946289062,2542205
2020-06-26 00:00:00-04:00,209.74040597440748,214.45306042209896,209.1284942532216,213.320556640625,2633943
2020-06-29 00:00:00-04:00,213.74983156117247,214.20648703884686,208.90017581436302,212.77259826660156,2139995
2020-06-30 00:00:00-04:00,212.42549173271976,219.94198604336165,211.02814252073009,218.5263671875,2370723
2020-07-01 00:00:00-04:00,218.31633321907546,221.90561144466054,218.06060103797972,220.5904541015625,1475590
2020-07-02 00:00:00-04:00,221.18411565922543,224.74599664306743,219.6680207508132,223.7870330810547,1931613
2020-07-06 00:00:00-04:00,226.88311207209432,231.7236250202452,226.12507182311174,228.75538635253906,3277438
2020-07-07 00:00:00-04:00,226.84656875475588,230.39932169923563,226.09767048333418,229.58648681640625,1872060
2020-07-08 00:00:00-04:00,230.0979579683104,234.65535604802577,229.44950696790994,230.81947326660156,2405470
2020-07-09 00:00:00-04:00,233.13013961303707,237.76972979345538,231.94284116996178,236.18971252441406,1813635
2020-07-10 00:00:00-04:00,235.65084727064513,237.2674038074436,232.68260834975524,235.0572052001953,909278
2020-07-13 00:00:00-04:00,235.01155898777128,239.49589321638973,233.67813184732998,235.09376525878906,1375755
2020-07-14 00:00:00-04:00,234.75577433760478,240.9296992275438,234.51831184221393,240.56439208984375,1295088
2020-07-15 00:00:00-04:00,242.02571352400537,244.90260407744046,241.21287859658327,243.8157958984375,1390925
2020-07-16 00:00:00-04:00,243.76103111947634,245.11269931973868,241.90701190293072,242.07139587402344,1319073
2020-07-17 00:00:00-04:00,243.60574009427023,245.76112974353654,241.24028523159225,243.8340606689453,1311180
2020-07-20 00:00:00-04:00,244.74736285740013,245.24968524505695,242.0622535716645,244.62863159179688,1028588
2020-07-21 00:00:00-04:00,246.34560488475557,252.45560761842995,245.67889862820016,247.78863525390625,1482355
2020-07-22 00:00:00-04:00,248.1539460113055,250.9395308975839,247.42330313692398,249.7339630126953,1138570
2020-07-23 00:00:00-04:00,250.3368112652612,252.21819918736114,248.15399560090813,249.0673065185547,862435
2020-07-24 00:00:00-04:00,248.91200236682374,249.31387740029976,245.67891815103852,248.31837463378906,634065
2020-07-27 00:00:00-04:00,246.8296886011396,251.77977648357034,245.73370994682153,251.32313537597656,956530
2020-07-28 00:00:00-04:00,250.7477098697205,251.49660798393714,248.5922923056973,249.3320770263672,832915
2020-07-29 00:00:00-04:00,249.98973122937988,253.81647183187656,249.98973122937988,252.4373779296875,864383
2020-07-30 00:00:00-04:00,249.64264976828096,251.28660351402024,246.61963069489104,250.0993194580078,940848
2020-07-31 00:00:00-04:00,250.30940366534261,256.95824059370506,249.56047674477725,256.9491271972656,1528788
2020-08-03 00:00:00-04:00,258.43782215352667,259.88996623470985,255.72531528600553,259.0862731933594,1245580
2020-08-04 00:00:00-04:00,258.4926118757903,259.2871915051258,257.095262476946,258.33734130859375,849725
2020-08-05 00:00:00-04:00,255.999274837345,260.26440147183763,255.999274837345,258.85791015625,1098390
2020-08-06 00:00:00-04:00,242.93904274636634,244.7199832910149,234.1439007634102,237.10301208496094,2655878
2020-08-07 00:00:00-04:00,237.64185456994213,239.12141019991546,232.89267512164287,234.18043518066406,2283700
2020-08-10 00:00:00-04:00,237.00253492539855,237.00253492539855,232.9383316783335,234.49095153808594,2564140
2020-08-11 00:00:00-04:00,236.81075993203126,237.97066108740665,232.84701796205596,232.89268493652344,1666548
2020-08-12 00:00:00-04:00,233.70548564168786,237.0481876938008,233.70548564168786,234.92018127441406,1255010
2020-08-13 00:00:00-04:00,234.64621379633965,240.07125576349802,234.24436730059173,239.58718872070312,1075738
2020-08-14 00:00:00-04:00,238.86569968255048,239.5598034043014,234.40876300890406,235.78785705566406,1154458
2020-08-17 00:00:00-04:00,236.44541482529533,238.05282931513167,235.63257990012298,237.49571228027344,1011778
2020-08-18 00:00:00-04:00,238.84739255983396,241.93436238342315,236.691988862668,240.98451232910156,1825730
2020-08-19 00:00:00-04:00,242.02569991828867,243.1125366048334,237.96149694101194,239.28578186035156,1040068
2020-08-20 00:00:00-04:00,237.70578753310608,239.26753511904906,235.72390951995672,236.48196411132812,787405
2020-08-21 00:00:00-04:00,235.73302482416833,236.87465613810986,233.31276129625758,235.3768310546875,1195253
2020-08-24 00:00:00-04:00,236.41803847201336,237.07561718527788,232.33556527054253,232.84701538085938,926498
2020-08-25 00:00:00-04:00,233.90642342634283,235.0206574449982,232.13461078288876,233.61416625976562,1123195
2020-08-26 00:00:00-04:00,232.60041438390755,232.98400551997236,228.37181277519363,231.9611053466797,1187565
2020-08-27 00:00:00-04:00,217.84142983479504,226.7370195737622,211.88668190744602,225.1935272216797,3947173
2020-08-28 00:00:00-04:00,225.7049350557915,225.93326989105722,220.01504808261498,221.75033569335938,1962363
2020-08-31 00:00:00-04:00,222.70927632686673,223.28466291159233,220.86439961169955,221.72291564941406,2382613
2020-09-01 00:00:00-04:00,222.8189310255666,224.55420457238176,218.03321225300036,219.9602813720703,1447813
2020-09-02 00:00:00-04:00,219.7228230223984,224.9195303655491,219.22051488006417,224.84646606445312,1333833
2020-09-03 00:00:00-04:00,224.67290294209997,225.29395654076563,213.78630959666896,214.6813507080078,1814353
2020-09-04 00:00:00-04:00,216.334453869492,217.51262457625552,212.2793782784621,213.7863311767578,1584343
2020-09-08 00:00:00-04:00,215.12425961023723,215.84821816066352,211.23873876868151,214.49195861816406,1540165
2020-09-09 00:00:00-04:00,216.41638928448143,219.06478401956238,214.97764504648546,215.87571716308594,1437870
2020-09-10 00:00:00-04:00,215.35339270866734,216.01319821129258,211.96272195922563,214.60194396972656,2127388
2020-09-11 00:00:00-04:00,215.1975941985835,216.94791693094237,214.21705171130554,216.06817626953125,1200890
2020-09-14 00:00:00-04:00,217.1036779732434,218.54242207075146,216.14145282345356,216.17811584472656,1154868
2020-09-15 00:00:00-04:00,216.26973805279988,216.6821181995887,207.151596212684,207.24322509765625,2542513
2020-09-16 00:00:00-04:00,207.2157788173656,210.65227121217026,205.4654703864223,208.04969787597656,2494645
2020-09-17 00:00:00-04:00,207.42655570905328,210.019956125841,205.64874283816062,208.7553253173828,1969128
2020-09-18 00:00:00-04:00,207.25240070240372,214.3819679411657,207.25240070240372,212.51251220703125,4119270
2020-09-21 00:00:00-04:00,212.04514084422306,212.04514084422306,206.51927289153193,209.34176635742188,1250193
2020-09-22 00:00:00-04:00,208.55371940560923,209.02107984439814,204.12752595658085,205.08973693847656,1927410
2020-09-23 00:00:00-04:00,207.03246125325254,210.51476016987198,205.7403406256191,206.73004150390625,1733993
2020-09-24 00:00:00-04:00,207.10580683982698,207.53650423103443,201.64407660779275,202.67044067382812,1558308
2020-09-25 00:00:00-04:00,201.65323829281354,205.79535764637413,201.14922917486822,205.34632873535156,1530018
2020-09-28 00:00:00-04:00,207.48151285931414,208.8561182661559,205.9236353311748,206.18939208984375,1072765
2020-09-29 00:00:00-04:00,207.19743319633758,208.00386203968495,206.12524760166443,206.58343505859375,866843
2020-09-30 00:00:00-04:00,208.30629755147004,215.8757365978479,207.83893710501374,213.22735595703125,2368775
2020-10-01 00:00:00-04:00,214.81273301142434,217.0212434055472,209.53427435144238,211.55035400390625,1244555
2020-10-02 00:00:00-04:00,212.51256159203524,215.35340170767958,211.6878154288093,213.2090301513672,1033303
2020-10-05 00:00:00-04:00,214.59279973143327,218.56996452698453,214.55613670137797,218.23089599609375,1000400
2020-10-06 00:00:00-04:00,218.10257874407924,220.22861859243466,215.38087222165737,215.76576232910156,1018953
2020-10-07 00:00:00-04:00,216.51721274738424,217.85514087855657,214.4828017820195,215.99485778808594,1063028
2020-10-08 00:00:00-04:00,216.05899671514766,217.53438959814082,214.84018766715718,216.4622039794922,1035558
2020-10-09 00:00:00-04:00,217.66269133870804,218.2216949798879,214.8218658501768,217.4702606201172,1612018
2020-10-12 00:00:00-04:00,218.17589600204937,220.39356480582418,216.92042382592965,218.43247985839844,886523
2020-10-13 00:00:00-04:00,217.5802309068031,219.69711223430565,215.7199477702216,216.92042541503906,908253
2020-10-14 00:00:00-04:00,216.98457531004033,218.89068003559947,213.62139477047214,214.1529083251953,944640
2020-10-15 00:00:00-04:00,212.7599748006959,216.70963456804142,212.14597663408372,215.36253356933594,1172600
2020-10-16 00:00:00-04:00,216.09567378776498,219.1747662083463,215.02348802829735,217.17703247070312,1081478
2020-10-19 00:00:00-04:00,217.66268523023763,220.62265830169517,216.709632923251,217.53439331054688,1149640
2020-10-20 00:00:00-04:00,218.0292406230217,218.55159554926334,216.26975946661003,216.50802612304688,851263
2020-10-21 00:00:00-04:00,218.3041896907618,219.0189753908612,213.5572449830997,216.63633728027344,1203863
2020-10-22 00:00:00-04:00,215.92153354856796,221.23664006974238,215.7932416300725,220.93423461914062,1123503
2020-10-23 00:00:00-04:00,220.70513759876738,222.3363269276596,219.2297446304886,220.19195556640625,1010035
2020-10-26 00:00:00-04:00,219.28471818156004,222.5745868425066,218.6249127314055,221.76815795898438,999478
2020-10-27 00:00:00-04:00,222.64788965516343,225.3146014513058,222.14386624835942,223.8208770751953,1022950
2020-10-28 00:00:00-04:00,220.02703800236588,221.18170852089725,215.6833143357713,216.16900634765625,1086295
2020-10-29 00:00:00-04:00,216.12311666957962,216.95704989237774,211.56863216739094,213.0348663330078,1103310
2020-10-30 00:00:00-04:00,212.93411084309776,214.40034532764966,208.77365974366205,211.8069305419922,1448428
2020-11-02 00:00:00-05:00,214.07960537276333,217.32365270825983,212.64086101305594,215.16094970703125,1062720
2020-11-03 00:00:00-05:00,216.70963898826324,219.65128062989461,215.29839916678617,217.84597778320312,1159583
2020-11-04 00:00:00-05:00,220.4576799122153,224.70975898348917,216.87456480282717,216.9936981201172,1519563
2020-11-05 00:00:00-05:00,219.9353649763344,224.03166251958226,213.00740058543084,215.0326385498047,2226095
2020-11-06 00:00:00-05:00,215.52751445441376,221.42911550756403,215.09680269350514,216.8379669189453,1367043
2020-11-09 00:00:00-05:00,226.18517439620302,227.1107365369543,219.8345313217152,220.21942138671875,1977328
2020-11-10 00:00:00-05:00,220.88841833757363,223.04194823311764,219.58712461115064,220.2102813720703,2220253
2020-11-11 00:00:00-05:00,223.24355696698495,223.52764525163693,220.67764681311675,222.8311767578125,1597463
2020-11-12 00:00:00-05:00,222.59293128424383,223.31687557061517,219.13810747691105,220.12782287597656,1338548
2020-11-13 00:00:00-05:00,221.2824693222473,223.80255782899818,219.9903485049679,222.51043701171875,1920030
2020-11-16 00:00:00-05:00,225.80949020014586,225.89197485002595,221.54825149098897,222.29052734375,1614580
2020-11-17 00:00:00-05:00,221.53903465903906,224.7189426927362,220.36604727272237,222.14385986328125,1157123
2020-11-18 00:00:00-05:00,221.93311149731045,222.0064232135294,213.80465525408556,213.95127868652344,1906705
2020-11-19 00:00:00-05:00,214.6660957625897,215.80242028812063,212.49423420507654,213.428955078125,1475488
2020-11-20 00:00:00-05:00,213.17234194123344,215.10595101603633,211.74277062768883,212.48504638671875,1287298
2020-11-23 00:00:00-05:00,212.4025911241176,213.89631567052265,208.65452037331013,209.37847900390625,1533810
2020-11-24 00:00:00-05:00,209.8549860288159,210.55145451537345,207.9030597476887,210.12074279785156,2372260
2020-11-25 00:00:00-05:00,211.21125118151704,211.6786115721901,207.81142219627483,208.45289611816406,1668803
2020-11-27 00:00:00-05:00,209.2135340554823,210.31320993974487,207.24327605475196,209.818359375,870328
2020-11-30 00:00:00-05:00,210.84470219271992,215.25257820725656,210.7439003717853,215.20675659179688,4278965
2020-12-01 00:00:00-05:00,216.3797118766481,218.77150811841815,215.8848614356445,218.6981964111328,1723640
2020-12-02 00:00:00-05:00,218.69823230703867,225.8919537230798,218.4966286620863,221.64903259277344,2291183
2020-12-03 00:00:00-05:00,221.0900349171574,221.15418804805438,217.63521109297048,218.5699462890625,2406598
2020-12-04 00:00:00-05:00,218.55160373308033,222.50127789330773,218.4599605029128,222.46461486816406,2419923
2020-12-07 00:00:00-05:00,222.16225264780059,223.21610700176637,216.14151771049214,216.68218994140625,1330758
2020-12-08 00:00:00-05:00,215.454196017396,220.26527963204808,214.99599416535943,220.1553192138672,1224670
2020-12-09 00:00:00-05:00,220.73460713164934,221.4150950421688,218.49084084800563,220.66104125976562,1348695
2020-12-10 00:00:00-05:00,221.09328320587807,223.74165503756163,220.7254537848109,222.84046936035156,1384980
2020-12-11 00:00:00-05:00,221.84729262121976,223.40136622015203,220.7438045793326,223.17147827148438,1305850
2020-12-14 00:00:00-05:00,223.8795886951934,226.89578984328142,220.58750470409166,220.69786071777344,1267515
2020-12-15 00:00:00-05:00,221.10244677524074,225.83826258261604,220.55070990163952,224.4956817626953,1293243
2020-12-16 00:00:00-05:00,225.2497489866054,227.19923760704123,222.766889760484,225.56239318847656,1240968
2020-12-17 00:00:00-05:00,226.629100450589,229.55334050553674,226.22448093039262,228.69813537597656,1201813
2020-12-18 00:00:00-05:00,228.46825128430635,232.8638233563761,227.13487511626377,231.8155059814453,2819468
2020-12-21 00:00:00-05:00,229.30507694897176,230.26143344424676,225.5440265099855,227.92572021484375,962065
2020-12-22 00:00:00-05:00,227.51191352902646,228.49585544698462,225.5072395592739,226.12335205078125,964628
2020-12-23 00:00:00-05:00,227.20842342830377,227.34635045224817,224.54165691602552,224.60601806640625,942488
2020-12-24 00:00:00-05:00,225.20378867221174,229.2039319402891,225.20378867221174,228.04527282714844,451000
2020-12-28 00:00:00-05:00,228.7901154867308,229.77405738963066,227.4015540297362,228.19239807128906,660613
2020-12-29 00:00:00-05:00,229.35106384508092,230.58328884520108,227.39237032424236,228.37631225585938,837425
2020-12-30 00:00:00-05:00,228.6153780945917,229.28666133484032,226.75783608809837,226.84060668945312,683983
2020-12-31 00:00:00-05:00,227.3463784243192,230.6108770499447,226.91418785294454,230.0959014892578,715040
2021-01-04 00:00:00-05:00,230.81317619936655,231.46606440887786,226.90497975456964,230.5373077392578,1148000
2021-01-05 00:00:00-05:00,231.0430618538896,232.37645243199057,227.5210899182199,230.84075927734375,1210423
2021-01-06 00:00:00-05:00,230.16026811794782,234.14203034929727,229.89359000599663,233.2408447265625,1509928
2021-01-07 00:00:00-05:00,233.99488155739311,235.29148189169624,231.00626611162167,233.11209106445312,1257983
2021-01-08 00:00:00-05:00,234.08687013558864,236.0271685044977,233.23166494677795,234.54664611816406,1493630
2021-01-11 00:00:00-05:00,235.070785941412,237.0662549056372,234.49144928290454,236.43174743652344,891853
2021-01-12 00:00:00-05:00,240.68939159700338,245.86660292602573,238.7215079256183,241.921630859375,2225275
2021-01-13 00:00:00-05:00,241.333117761368,244.7815239385413,240.92849821154687,241.85726928710938,1119095
2021-01-14 00:00:00-05:00,241.4894250344485,241.83888814905046,236.71684734764494,237.0386962890625,1403738
2021-01-15 00:00:00-05:00,237.12146981827297,240.99289088695912,236.86399639930255,240.68942260742188,1498448
2021-01-19 00:00:00-05:00,242.7492489267868,243.89871757823767,238.4456378355186,239.7974090576172,1252038
2021-01-20 00:00:00-05:00,239.23646755139154,242.38140526891848,238.16975511949292,242.12393188476562,1218828
2021-01-21 00:00:00-05:00,241.19517166072706,242.7676405898486,239.2456685975662,240.83653259277344,1305953
2021-01-22 00:00:00-05:00,240.54228710159626,241.25956529128746,237.88472480987048,237.9398956298828,1629443
2021-01-25 00:00:00-05:00,237.71000416003577,240.22962498262189,236.64329161597126,239.31005859375,864690
2021-01-26 00:00:00-05:00,239.0893501383408,239.30085744559804,234.92368021095982,237.57205200195312,1218315
2021-01-27 00:00:00-05:00,235.64093484971133,236.94672562827213,230.35338181448898,230.71202087402344,1356178
2021-01-28 00:00:00-05:00,232.34881759031512,238.1605209353374,231.5763688152939,235.60411071777344,1623600
2021-01-29 00:00:00-05:00,235.82484809137407,243.31018691742048,234.4178916945152,240.73536682128906,2074395
2021-02-01 00:00:00-05:00,241.34225316138338,243.70556575701443,239.87095012328416,240.34912109375,1143080
2021-02-02 00:00:00-05:00,241.33313306193682,242.82283150819057,237.34216565716983,237.47091674804688,1594388
2021-02-03 00:00:00-05:00,237.7007981053442,242.42742425840203,236.39500722455588,239.94456481933594,1694018
2021-02-04 00:00:00-05:00,239.00655975127154,240.85491139975912,232.18332825557934,234.3903045654297,2595198
2021-02-05 00:00:00-05:00,234.7581462290675,237.42491300521294,231.86149146868144,234.19720458984375,1558308
2021-02-08 00:00:00-05:00,234.51905007697897,237.5904363438491,234.51905007697897,236.1650848388672,1375038
2021-02-09 00:00:00-05:00,235.80648084797727,236.55133005251466,232.68911383501546,233.72824096679688,1269770
2021-02-10 00:00:00-05:00,235.62256086483288,236.14672679738578,231.80632509286096,232.5603790283203,965345
2021-02-11 00:00:00-05:00,233.8109604496299,233.8109604496299,230.5556669006057,233.0109405517578,1261570
2021-02-12 00:00:00-05:00,233.35116938434376,236.34898955359486,232.08216883744694,235.70529174804688,1165118
2021-02-16 00:00:00-05:00,235.81561463589478,237.07543912418504,234.55580452998353,236.6432342529297,1052470
2021-02-17 00:00:00-05:00,236.0639335519914,236.6156848414007,233.82937175200323,236.1650848388672,1123913
2021-02-18 00:00:00-05:00,236.06391360704382,237.23177724299407,233.57186424724858,235.24549865722656,1452733
2021-02-19 00:00:00-05:00,235.32827469600318,235.46621611391657,227.85214036919595,227.99008178710938,2115908
2021-02-22 00:00:00-05:00,228.1740020017892,228.29354836082854,222.39907292908174,226.23370361328125,1363660
2021-02-23 00:00:00-05:00,227.01532028220595,228.84526247122545,223.69565111602884,227.778564453125,1754595
2021-02-24 00:00:00-05:00,227.5027173811006,228.18319101588287,225.00146296268244,226.8682098388672,1605560
2021-02-25 00:00:00-05:00,226.89577690224485,230.07750469819445,225.66353766792318,227.27279663085938,1254498
2021-02-26 00:00:00-05:00,226.31642466543514,227.5946299007175,221.62660389505373,221.75534057617188,1579423
2021-03-01 00:00:00-05:00,223.18990054385762,226.34404317809015,222.39907089539423,226.27047729492188,1349310
2021-03-02 00:00:00-05:00,227.24524110563152,227.24524110563152,223.79683475263502,225.04745483398438,850545
2021-03-03 00:00:00-05:00,224.3669508933598,224.86353138316326,221.82893515801806,222.22434997558594,1407633
2021-03-04 00:00:00-05:00,222.3714908895463,224.26580883155634,219.28172372141293,221.50709533691406,1429363
2021-03-05 00:00:00-05:00,222.389869018764,227.69580267368062,221.57143962197762,226.6291046142578,1133240
2021-03-08 00:00:00-05:00,226.0406033532822,229.56257562226912,224.3945684128784,226.30728149414062,1001528
2021-03-09 00:00:00-05:00,227.99576341479164,228.90922010970104,223.945169306489,224.07435607910156,1249168
2021-03-10 00:00:00-05:00,226.21496593149925,226.21496593149925,218.51053129928658,219.497802734375,2164083
2021-03-11 00:00:00-05:00,219.59934464474165,221.19559221227695,217.78165257820234,219.78387451171875,2541693
