Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,133.423086540268,133.63035417846095,132.23602001066726,132.67881774902344,3082800
2020-02-20 00:00:00-05:00,133.43256311980403,134.54425867698745,133.02744373200875,133.78114318847656,3417000
2020-02-21 00:00:00-05:00,133.15932034397028,134.39349601309644,132.20778372612645,133.8188018798828,2900900
2020-02-24 00:00:00-05:00,131.21856210925878,133.39485849618572,129.89016855144465,130.15396118164062,4727400
2020-02-25 00:00:00-05:00,130.898247981133,131.17145664972423,126.82827979292624,127.57256317138672,3401600
2020-02-26 00:00:00-05:00,128.15666255620098,129.08936711442175,125.59409340437976,125.80136108398438,4659000
2020-02-27 00:00:00-05:00,125.61295701607935,126.87539532764887,121.580681494371,121.71257781982422,4292800
2020-02-28 00:00:00-05:00,119.06520392715228,119.46090005879283,114.47708100933441,118.82967376708984,7898300
2020-03-02 00:00:00-05:00,120.34646283464997,125.30201835511537,118.90501971339613,125.15127563476562,7355700
2020-03-03 00:00:00-05:00,125.56584559741952,127.7986670535796,121.24151503968379,122.76774597167969,6936600
2020-03-04 00:00:00-05:00,125.33027680055558,132.70708132464662,125.30201433834814,132.25486755371094,5301900
2020-03-05 00:00:00-05:00,130.37063461673566,133.6963187099178,129.5698264708097,132.03817749023438,6882100
2020-03-06 00:00:00-05:00,128.24147914599834,134.1203181338604,127.7044777634369,133.2724151611328,8010700
2020-03-09 00:00:00-04:00,126.26299155483441,132.77303318741565,125.5940796845241,127.86459350585938,5351300
2020-03-10 00:00:00-04:00,131.17144273149918,133.71516539141106,126.92248414264395,133.01800537109375,5961200
2020-03-11 00:00:00-04:00,131.3881708865466,133.6304085774638,129.43797396300226,131.91575622558594,7211800
2020-03-12 00:00:00-04:00,123.21995613558633,128.5994714879372,118.6412562909991,118.72604370117188,7836300
2020-03-13 00:00:00-04:00,125.25488847182847,131.3032989501953,121.07187212449082,131.3032989501953,6841700
2020-03-16 00:00:00-04:00,123.41780185700092,130.65328135564818,120.82697013862877,121.89157104492188,6619700
2020-03-17 00:00:00-04:00,125.49989128870529,135.27909332861645,123.51201625025551,134.9116668701172,8909200
2020-03-18 00:00:00-04:00,128.4487298538519,135.66537770115977,126.31954229570991,134.80804443359375,6734600
2020-03-19 00:00:00-04:00,134.24277587915003,134.7044057947958,123.53085437024771,125.38683319091797,6554800
2020-03-20 00:00:00-04:00,124.51065817747782,124.5954455787628,113.27115947216099,115.31555938720703,9113500
2020-03-23 00:00:00-04:00,113.94949314265885,119.53626905138213,110.28464427982361,112.15946960449219,7299300
2020-03-24 00:00:00-04:00,116.10693956061692,117.38822413872151,110.61438198073806,115.7771987915039,6827300
2020-03-25 00:00:00-04:00,113.16752770567501,118.83909048718412,112.31019451978347,114.88218688964844,6472100
2020-03-26 00:00:00-04:00,116.15404741995688,127.88345297880922,114.8821860717899,126.57390594482422,6723600
2020-03-27 00:00:00-04:00,123.08807229258024,129.64523914734562,122.66412082312544,126.34781646728516,4717400
2020-03-30 00:00:00-04:00,126.12167203361889,133.56443292168635,125.7825080643447,130.4271697998047,5057400
2020-03-31 00:00:00-04:00,129.03286688401028,133.7999956763991,126.73408990690052,130.6909942626953,7560100
2020-04-01 00:00:00-04:00,126.24416344599432,129.24953053260634,125.28319638563484,128.5240936279297,3297900
2020-04-02 00:00:00-04:00,127.51601333478217,134.53480806959425,125.33028691031778,133.95068359375,4725000
2020-04-03 00:00:00-04:00,132.7636354037561,136.23064674392435,130.44602674010284,131.57656860351562,4013200
2020-04-06 00:00:00-04:00,134.03549932378328,135.19430361531258,132.1795206258441,133.4136962890625,4159900
2020-04-07 00:00:00-04:00,134.8457109203561,136.41905042042458,131.943978073462,133.66806030273438,3900600
2020-04-08 00:00:00-04:00,133.82824035351473,138.72726482712446,132.36795048021042,137.7568817138672,4006600
2020-04-09 00:00:00-04:00,136.14579340875733,137.92640012266583,135.24136601075438,137.29518127441406,4415300
2020-04-13 00:00:00-04:00,136.57921960145674,138.10545031816065,134.61019106868855,136.06105041503906,2289000
2020-04-14 00:00:00-04:00,138.75553703908113,142.7783964965445,135.7124911705092,142.36386108398438,3809600
2020-04-15 00:00:00-04:00,140.3194231705866,144.52127235860786,139.91430389874142,142.4297637939453,3614400
2020-04-16 00:00:00-04:00,144.04080890607486,146.58453149107913,143.20232219979815,145.77430725097656,3512900
2020-04-17 00:00:00-04:00,146.42438105644518,148.54415239384335,144.17271341085595,148.18614196777344,3709900
2020-04-20 00:00:00-04:00,147.5643774198452,150.92774101625866,146.60341023131772,148.6572265625,2562200
2020-04-21 00:00:00-04:00,146.4149573384612,146.782383775961,142.6464751587221,143.8335418701172,4270200
2020-04-22 00:00:00-04:00,145.6612205692467,148.1766800522744,144.68142177975116,147.63967895507812,3278000
2020-04-23 00:00:00-04:00,148.08249321133212,153.15110609884735,145.08655692321432,150.67332458496094,5692900
2020-04-24 00:00:00-04:00,152.6235599534735,155.3557043505401,151.31401269926792,153.49972534179688,4414000
2020-04-27 00:00:00-04:00,154.50774240014547,154.97880259038982,151.41758870219184,151.95458984375,3210300
2020-04-28 00:00:00-04:00,151.62490588890242,152.60470507955043,147.52667514417607,148.19558715820312,3270200
2020-04-29 00:00:00-04:00,148.6289329070988,148.8833094809677,145.71778385550812,146.17942810058594,3240700
2020-04-30 00:00:00-04:00,146.21708402823944,147.89405719963332,144.4082145751275,145.6894989013672,4175800
2020-05-01 00:00:00-04:00,144.82277873624687,145.65184945845817,142.7972252111217,144.7379913330078,2576400
2020-05-04 00:00:00-04:00,145.6989495632411,146.97081816297637,142.5051612051089,144.4082489013672,2228500
2020-05-05 00:00:00-04:00,144.89813444900742,150.00442578720018,143.90890505793732,148.75140380859375,2862600
2020-05-06 00:00:00-04:00,149.28839180935842,149.7406055365045,147.30051736476784,147.6114044189453,1964800
2020-05-07 00:00:00-04:00,148.3840167452665,148.56302198620153,143.88068075219005,144.1162109375,2330600
2020-05-08 00:00:00-04:00,145.2749892002654,145.48225687597372,143.72049600807208,144.6249237060547,1966600
2020-05-11 00:00:00-04:00,144.5872406460504,150.23996389473746,144.21981420991048,149.3732147216797,3196200
2020-05-12 00:00:00-04:00,150.61680089900318,152.05824412509546,148.4687672924493,148.59124755859375,2329400
2020-05-13 00:00:00-04:00,147.94120543636015,150.1269322582046,147.00850081185615,148.7891082763672,2650000
2020-05-14 00:00:00-04:00,147.60592864791644,150.45505669364408,145.58975996874594,149.91552734375,2393900
2020-05-15 00:00:00-04:00,150.1521374935874,150.9850967002451,147.69108686052684,150.72006225585938,2824500
2020-05-18 00:00:00-04:00,152.71730835742173,153.69225966990487,148.7133813924039,149.51795959472656,2703700
2020-05-19 00:00:00-04:00,148.46727889728078,150.62542490607294,146.9811793996389,148.32528686523438,2339400
2020-05-20 00:00:00-04:00,146.97173495454444,149.01628467040987,143.50733698095846,144.94610595703125,3780800
2020-05-21 00:00:00-04:00,144.96507028315452,144.96507028315452,141.71838958363443,144.14157104492188,3049800
2020-05-22 00:00:00-04:00,144.0847526691789,144.4065782365192,142.1443100183125,143.08140563964844,2355000
2020-05-26 00:00:00-04:00,143.0340747598228,143.6493303696941,139.29518152632465,140.05242919921875,5013400
2020-05-27 00:00:00-04:00,140.2511559596381,140.2511559596381,135.94432464753066,137.9131622314453,5376100
2020-05-28 00:00:00-04:00,139.55072182458218,143.97115034758977,138.67989217707654,142.5986328125,3982700
2020-05-29 00:00:00-04:00,143.55466039603124,145.4288368920686,141.92658321578202,144.7757110595703,9466300
2020-06-01 00:00:00-04:00,146.21447596434842,146.70668902576003,142.82580445827924,144.30242919921875,5233800
2020-06-02 00:00:00-04:00,143.95218652381428,145.84529784404862,142.96776054904825,145.63705444335938,3269400
2020-06-03 00:00:00-04:00,145.14492783454315,146.13881475780622,142.78801208191265,144.3782196044922,3190300
2020-06-04 00:00:00-04:00,144.0752596761471,145.33416613638514,141.70887025821963,142.65542602539062,3328700
2020-06-05 00:00:00-04:00,141.69939879626054,143.64930141165888,140.4120823448381,141.235595703125,4578800
2020-06-08 00:00:00-04:00,138.90706210595823,141.27345157965428,138.68935831850084,141.235595703125,4076400
2020-06-09 00:00:00-04:00,141.74672628743537,143.6398378238285,141.14093117352135,141.1598663330078,4302100
2020-06-10 00:00:00-04:00,141.94550476975226,144.25508863719747,141.83190825979676,142.92991638183594,4940200
2020-06-11 00:00:00-04:00,143.7344711536443,144.10362725353374,135.4047791289195,136.37973022460938,4547400
2020-06-12 00:00:00-04:00,137.7617490180808,138.55686700689748,133.90927374469678,135.86863708496094,3973200
2020-06-15 00:00:00-04:00,134.41093151173817,135.26282600456454,132.21491499369384,133.9565887451172,3709900
2020-06-16 00:00:00-04:00,147.9656011955291,158.48182167143983,146.71614067762218,154.9606475830078,15029300
2020-06-17 00:00:00-04:00,155.45285472818819,155.57591160383552,150.88098848868904,151.4205322265625,4711200
2020-06-18 00:00:00-04:00,150.69166200648414,154.2601809793418,149.7451063224694,152.46173095703125,3631600
2020-06-19 00:00:00-04:00,153.55972655057937,153.79636547462965,149.8018992811976,151.39212036132812,6004900
2020-06-22 00:00:00-04:00,150.67274799812753,152.84982926560994,150.4266486853252,151.8748779296875,2647300
2020-06-23 00:00:00-04:00,152.29138333337144,154.16556003475125,150.45506251422373,150.82421875,2771500
2020-06-24 00:00:00-04:00,150.07641833253976,151.2501382288527,147.97506339413445,148.6376495361328,3096000
2020-06-25 00:00:00-04:00,149.215044824333,154.65774027638753,148.3347549274776,154.15606689453125,3735400
2020-06-26 00:00:00-04:00,153.654407637971,155.03637104372518,151.61930396370641,154.127685546875,5290400
2020-06-29 00:00:00-04:00,155.09320296622118,155.43396369645848,152.42390817214607,154.02359008789062,2640300
2020-06-30 00:00:00-04:00,154.3927104265194,156.34261297911075,153.626002572665,155.405517578125,3296300
2020-07-01 00:00:00-04:00,155.53804644285927,156.626579768734,153.83424321876865,154.5725555419922,2065100
2020-07-02 00:00:00-04:00,155.30141377511072,155.96399993252737,153.69225739429103,155.11209106445312,1960200
2020-07-06 00:00:00-04:00,155.67054929968532,159.89217943066214,155.24458770051064,157.97067260742188,2760100
2020-07-07 00:00:00-04:00,157.2418153604892,159.38104031067425,156.43725174747973,157.83815002441406,3273300
2020-07-08 00:00:00-04:00,157.92336727426618,160.7441139765266,157.92336727426618,160.0909881591797,2781800
2020-07-09 00:00:00-04:00,160.80092404710518,161.62442307429632,154.96067576350197,157.55422973632812,2955200
2020-07-10 00:00:00-04:00,157.26077259900592,157.26077259900592,154.04248880848394,154.6293487548828,2245100
2020-07-13 00:00:00-04:00,155.81253997893162,158.07480760585855,152.43332907517484,153.41775512695312,3455600
2020-07-14 00:00:00-04:00,154.17499582114186,155.96398550229182,152.8971398589089,155.12155151367188,2642900
2020-07-15 00:00:00-04:00,156.3615666886773,157.58261740758596,155.14050152647226,156.607666015625,2346200
2020-07-16 00:00:00-04:00,156.13437098311545,156.59818850884383,153.90997359514463,156.18170166015625,1486800
2020-07-17 00:00:00-04:00,157.16612007977125,158.32091932154228,156.28583011069577,157.0904083251953,2935800
2020-07-20 00:00:00-04:00,157.5921071919536,158.74690662017065,156.87271541767544,158.11270141601562,1806200
2020-07-21 00:00:00-04:00,157.95178354295567,158.29254425575874,155.9545499513342,156.4656982421875,1540700
2020-07-22 00:00:00-04:00,156.69282904163927,156.98627345003015,153.65439323944443,156.03024291992188,1686500
2020-07-23 00:00:00-04:00,156.42780472495588,156.61712743767566,152.1966991863221,152.8876953125,2408800
2020-07-24 00:00:00-04:00,152.8403796526403,152.8403796526403,149.98177684056364,151.01351928710938,2247900
2020-07-27 00:00:00-04:00,151.070316223799,153.09594512197864,150.11428559192592,151.92221069335938,2709700
2020-07-28 00:00:00-04:00,153.02965486945615,156.56977830800955,152.72676456273086,153.957275390625,3483100
2020-07-29 00:00:00-04:00,153.84370478507782,154.31698265974876,152.49013699630024,153.1053924560547,3108900
2020-07-30 00:00:00-04:00,149.98177027338477,150.02910095414305,142.40932353752896,144.8230438232422,6638100
2020-07-31 00:00:00-04:00,144.9461031486186,145.1448717905407,140.79072350998203,142.25787353515625,5342700
2020-08-03 00:00:00-04:00,144.6337444608338,145.6276310448517,143.1381844050987,144.67160034179688,3615000
2020-08-04 00:00:00-04:00,145.18276500517283,147.66273712216392,144.9082556748396,146.57420349121094,3260000
2020-08-05 00:00:00-04:00,148.90270277564548,149.07309034410625,145.10701890653246,146.0914306640625,2386400
2020-08-06 00:00:00-04:00,145.62760233646475,147.18941348682083,142.92991277498356,144.70944213867188,2176200
2020-08-07 00:00:00-04:00,144.78515434126365,145.29628802225412,143.47890296064318,144.75674438476562,2017100
2020-08-10 00:00:00-04:00,144.7567779815214,145.28686138539987,143.431605580065,144.8230438232422,1745200
2020-08-11 00:00:00-04:00,144.9555774044734,144.9555774044734,142.17270060440066,142.57972717285156,2103400
2020-08-12 00:00:00-04:00,142.7311773878719,144.98398536079958,142.55134387456906,144.39712524414062,2430400
2020-08-13 00:00:00-04:00,143.45548946263048,144.28300285147375,142.4757708522915,143.11306762695312,2077700
2020-08-14 00:00:00-04:00,142.48527547174982,144.2829862740817,141.86700623502426,142.7611083984375,1538000
2020-08-17 00:00:00-04:00,143.550568824088,145.2436501941806,143.0179159679288,144.1307830810547,2704700
2020-08-18 00:00:00-04:00,144.72046141682642,145.67163109952313,143.7692917341297,145.6335906982422,1959700
2020-08-19 00:00:00-04:00,146.2993889854586,146.8700965319459,144.58728085969253,144.85360717773438,1938800
2020-08-20 00:00:00-04:00,145.10096463800338,145.38631849794157,143.4839787832872,143.95004272460938,1830200
2020-08-21 00:00:00-04:00,143.9500693215633,143.95959031066383,140.72560349000324,141.9716339111328,3112000
2020-08-24 00:00:00-04:00,142.72306732407665,143.0559681296667,141.0109583503037,142.2189483642578,2268400
2020-08-25 00:00:00-04:00,143.01783547163416,143.92144352358108,142.0191046716113,142.37103271484375,2216100
2020-08-26 00:00:00-04:00,141.9050595559434,142.1618795287092,140.2119780581746,141.9716339111328,3029700
2020-08-27 00:00:00-04:00,143.22715426541305,143.56957598361913,141.667236329963,141.69577026367188,3146100
2020-08-28 00:00:00-04:00,141.57210992843622,141.8669702450352,139.80293351514297,140.14535522460938,2102600
2020-08-31 00:00:00-04:00,140.15487852019623,141.52455086692535,139.85049721179,141.1440887451172,4430700
2020-09-01 00:00:00-04:00,141.35337597378822,141.91456279722198,139.48907636542714,140.1073455810547,2358700
2020-09-02 00:00:00-04:00,139.6221987706577,142.67546000069993,139.3558724064189,142.2474365234375,2406800
2020-09-03 00:00:00-04:00,144.7585229405505,145.88089625079817,140.25949419983354,141.74331665039062,4226100
2020-09-04 00:00:00-04:00,141.50552819326768,145.12948262938158,140.7255620293667,143.54103088378906,4361800
2020-09-08 00:00:00-04:00,143.57908298019728,143.92150469965128,141.24871979871602,142.0191650390625,4351200
2020-09-09 00:00:00-04:00,143.26517051591097,146.59426434847654,142.97031024150385,144.54925537109375,2328500
2020-09-10 00:00:00-04:00,142.56136379737274,143.24620735632155,138.60449312649123,139.080078125,3961300
2020-09-11 00:00:00-04:00,140.35461529104037,141.90502673069102,139.7078267847441,140.85873413085938,3001400
2020-09-14 00:00:00-04:00,141.80987546433562,143.16053458596673,140.26898532103897,141.72427368164062,3072500
2020-09-15 00:00:00-04:00,142.6374664117745,144.45419016829783,142.12382645952152,142.75160217285156,2923500
2020-09-16 00:00:00-04:00,144.31147631780524,145.22459115447913,143.42688089897263,143.58859252929688,3618800
2020-09-17 00:00:00-04:00,142.79912278005528,145.22459409220252,142.16184077327512,145.0248565673828,3620700
2020-09-18 00:00:00-04:00,144.6158644412985,146.95574876888975,144.6158644412985,146.64186096191406,13209800
2020-09-21 00:00:00-04:00,145.69065387762421,146.15673223210692,141.78134602675453,143.79782104492188,3501600
2020-09-22 00:00:00-04:00,143.54107458694435,144.16885029823925,141.86700602349123,142.54234313964844,2926400
2020-09-23 00:00:00-04:00,142.7230522456376,144.18784756562738,141.43896702254347,142.49476623535156,3545700
2020-09-24 00:00:00-04:00,141.97161792429463,142.35209460290056,140.17390734477274,141.54359436035156,3424200
2020-09-25 00:00:00-04:00,141.1440923079685,143.0559384659189,140.63046697919225,142.9227752685547,2440600
2020-09-28 00:00:00-04:00,143.62664227733245,144.17832251249197,140.67801004099346,140.86825561523438,2427100
2020-09-29 00:00:00-04:00,140.7541318391272,141.19167642298947,138.80423044604294,139.1181182861328,3308300
2020-09-30 00:00:00-04:00,139.25123997327827,141.20114078480512,137.97667604301705,140.79214477539062,5083900
2020-10-01 00:00:00-04:00,141.08701190292552,141.4484610552393,137.02551297366364,137.24427795410156,3809200
2020-10-02 00:00:00-04:00,136.6545599246776,139.7648891548589,136.27409781990085,138.11936950683594,3880000
2020-10-05 00:00:00-04:00,137.98623937261019,140.26904157550086,137.13968413635132,139.47006225585938,2790600
2020-10-06 00:00:00-04:00,139.75536576583292,140.6114272574127,136.90185648796438,137.09210205078125,2409200
2020-10-07 00:00:00-04:00,141.26776220507503,142.57086036606023,139.67931016207154,141.686279296875,4602800
2020-10-08 00:00:00-04:00,144.9582849556659,146.4230947091399,143.15106797606626,146.00457763671875,4686100
2020-10-09 00:00:00-04:00,146.56574124636106,149.476318318502,146.54672830148968,149.21951293945312,4590600
2020-10-12 00:00:00-04:00,149.17194639221316,149.47631315031362,146.87962392271209,146.9462127685547,3242700
2020-10-13 00:00:00-04:00,145.52901696411715,146.79407486629927,141.29631316430664,142.75160217285156,5963900
2020-10-14 00:00:00-04:00,143.03690696028428,143.24616545952017,140.4972855526831,141.21066284179688,2710200
2020-10-15 00:00:00-04:00,139.35588150740656,139.73635813380875,138.28106950785616,139.61270141601562,3785900
2020-10-16 00:00:00-04:00,139.92658762832932,141.1345773189116,138.8707885866092,138.98492431640625,2918900
2020-10-19 00:00:00-04:00,139.82198304201478,140.21196620589654,135.2658853547697,135.8270721435547,3158900
2020-10-20 00:00:00-04:00,136.35971094940498,137.08259481403996,135.17074863103815,136.57847595214844,2188700
2020-10-21 00:00:00-04:00,135.34194766008346,136.33117240317418,134.31469702381955,134.40980529785156,1983700
2020-10-22 00:00:00-04:00,134.61906433848424,135.3134142477614,133.92471442920709,134.7332000732422,3056600
2020-10-23 00:00:00-04:00,135.29440333120465,137.63427301105116,134.79979095033224,135.4275665283203,2427200
2020-10-26 00:00:00-04:00,134.9710080619269,135.34196375627872,133.21135238921258,134.78077697753906,2947100
2020-10-27 00:00:00-04:00,126.524594197009,129.43517107950476,125.43074036284595,125.45927429199219,11374600
2020-10-28 00:00:00-04:00,124.08960103979139,127.55185804424812,123.9469168816415,124.89808654785156,6188000
2020-10-29 00:00:00-04:00,125.55439893438283,126.6292253272195,124.0135086827532,126.07754516601562,4099900
2020-10-30 00:00:00-04:00,125.3261316664929,126.6007102700264,122.90066020919885,124.0896224975586,4335300
2020-11-02 00:00:00-05:00,126.06804529168521,127.40919826090635,123.6425737897875,125.2024917602539,3449500
2020-11-03 00:00:00-05:00,127.1143283455061,127.52333889650717,124.31788688052319,124.58421325683594,3628400
2020-11-04 00:00:00-05:00,128.32235160549945,144.55881639138224,128.32235160549945,141.3343505859375,12211700
2020-11-05 00:00:00-05:00,140.46876152482213,141.5435881382968,137.63427933388874,138.41424560546875,5731000
2020-11-06 00:00:00-05:00,137.9671890352657,140.19292299113735,132.30773135552707,135.76998901367188,6229800
2020-11-09 00:00:00-05:00,135.57974242126605,137.68183415080546,133.73448512570965,135.3800048828125,5493800
2020-11-10 00:00:00-05:00,140.39266709408943,141.91453005295512,136.76869799533546,139.4034423828125,5377000
2020-11-11 00:00:00-05:00,140.5448392510461,140.5448392510461,136.3692045632566,137.6913299560547,3046800
2020-11-12 00:00:00-05:00,136.64923582930845,137.15595951918883,133.71414808537622,134.83273315429688,3463400
2020-11-13 00:00:00-05:00,136.17118900565268,136.91692687316097,135.10997975989227,136.12339782714844,2142700
2020-11-16 00:00:00-05:00,136.77354131921155,137.95905750437618,133.84800860804543,134.41207885742188,4957600
2020-11-17 00:00:00-05:00,133.43692158762482,135.7218979035618,132.51910017987555,134.9952850341797,3619200
2020-11-18 00:00:00-05:00,135.6644878971789,136.16164164180287,133.97227744297268,134.01051330566406,2795100
2020-11-19 00:00:00-05:00,134.08701031375372,137.56705762713588,132.81545260082723,137.108154296875,4626100
2020-11-20 00:00:00-05:00,136.5631958542723,140.62643862422956,136.5631958542723,139.0967559814453,5063800
2020-11-23 00:00:00-05:00,139.14453996370523,139.22102628012598,134.95701990464931,137.0794677734375,3794200
2020-11-24 00:00:00-05:00,137.08905828612222,139.2401872522755,136.82136340406308,138.53269958496094,4127000
2020-11-25 00:00:00-05:00,138.53268497387054,138.95335248367465,136.34332036474055,138.3892822265625,3223700
2020-11-27 00:00:00-05:00,139.2497242846946,141.41997819689126,138.97247411764616,140.96107482910156,1754000
2020-11-30 00:00:00-05:00,139.909361150679,141.658947002084,138.53263690116225,139.2496795654297,5842200
2020-12-01 00:00:00-05:00,140.24403031381246,141.55382398445724,138.8768609581164,139.16368103027344,3954400
2020-12-02 00:00:00-05:00,138.97247377921286,140.6264486338776,138.03554181734367,138.78126525878906,3757400
2020-12-03 00:00:00-05:00,139.29748596278534,140.06233439248027,136.84042734125472,137.77735900878906,4059600
2020-12-04 00:00:00-05:00,137.73914629769553,142.18480574817286,137.67221530177505,141.92666625976562,3058600
2020-12-07 00:00:00-05:00,140.82720287393374,141.8119404438371,140.04322911009555,140.94192504882812,2637200
2020-12-08 00:00:00-05:00,140.5212745363711,143.54241860391042,140.45435812238614,142.7393341064453,2754400
2020-12-09 00:00:00-05:00,147.79690866458785,151.9557641533121,146.92689293705493,151.05706787109375,8364400
2020-12-10 00:00:00-05:00,152.844837014708,154.88124321410373,151.22909825446186,153.92518615722656,6430600
2020-12-11 00:00:00-05:00,152.7014545410384,154.09728985974624,152.07045329863763,153.00738525390625,3441900
2020-12-14 00:00:00-05:00,153.62881531225935,155.1584978951906,150.89449146581555,150.97097778320312,4390100
2020-12-15 00:00:00-05:00,152.4241751035331,160.83748042683266,151.1048262372193,160.0726318359375,6974300
2020-12-16 00:00:00-05:00,162.2333437738459,165.57954387425858,159.4225333553753,164.48963928222656,6009900
2020-12-17 00:00:00-05:00,164.18369870346132,166.25834107474768,163.58139258810405,165.04415893554688,3521100
2020-12-18 00:00:00-05:00,164.93900389865624,165.29274041943614,161.5736782318321,163.8682098388672,7356400
2020-12-21 00:00:00-05:00,161.45893857810873,161.5736607695789,158.51428076141931,161.3633270263672,3655900
2020-12-22 00:00:00-05:00,160.3403464073928,160.99045824821619,158.58119021518897,159.3938446044922,2447900
2020-12-23 00:00:00-05:00,160.0917619418916,160.6175962759259,158.19877292764204,158.2083282470703,1697300
2020-12-24 00:00:00-05:00,158.56206768073815,160.56022341534972,158.56206768073815,159.3364715576172,627200
2020-12-28 00:00:00-05:00,159.8623551075576,160.23521688864943,157.95024041718364,159.1835479736328,1482000
2020-12-29 00:00:00-05:00,159.3078002798023,160.37857957053535,158.61943799625288,159.25999450683594,1712000
2020-12-30 00:00:00-05:00,160.08223955170172,160.99049108553163,159.35562665401622,159.67112731933594,1413300
2020-12-31 00:00:00-05:00,159.72848927067216,161.70752016142757,158.98275120607985,161.4207000732422,1643600
2021-01-04 00:00:00-05:00,161.59278811578108,162.03256624769784,155.93293137942635,158.2274627685547,3164800
2021-01-05 00:00:00-05:00,157.93109476318887,159.33650004594028,156.0285356405105,159.01144409179688,2322600
2021-01-06 00:00:00-05:00,155.81817664278006,159.92922494715845,155.8086213238916,157.09930419921875,3619700
2021-01-07 00:00:00-05:00,156.96542028098486,159.7762299985475,154.670889476751,158.5429229736328,3025500
2021-01-08 00:00:00-05:00,158.91581995269306,159.5276959425155,157.40524791163392,159.09747314453125,3438100
2021-01-11 00:00:00-05:00,176.870575780066,180.98162451314948,174.02152950897425,177.76927185058594,11396500
2021-01-12 00:00:00-05:00,174.75766682665719,176.14396126004166,169.64277021355403,170.94300842285156,7179300
2021-01-13 00:00:00-05:00,171.92775997536816,179.37543879575887,171.45928671752728,177.34860229492188,7303900
2021-01-14 00:00:00-05:00,177.1287134546872,180.65656669600165,176.46903168263333,178.48631286621094,4413200
2021-01-15 00:00:00-05:00,178.59144604617234,183.35260570224867,178.59144604617234,182.38699340820312,6624600
2021-01-19 00:00:00-05:00,187.38716156765457,190.7524861050141,185.54197866275143,189.7581787109375,7729100
2021-01-20 00:00:00-05:00,190.03547330689818,192.90364459867533,189.94941708105696,192.41604614257812,5335800
2021-01-21 00:00:00-05:00,194.74887481672928,195.72405737611095,189.30890628570438,193.4582061767578,8698800
2021-01-22 00:00:00-05:00,193.1617641780639,197.46402099694168,191.74680379790502,197.08160400390625,6128800
2021-01-25 00:00:00-05:00,199.08932743389641,203.1908058026153,198.94591012192706,203.0187225341797,5959100
2021-01-26 00:00:00-05:00,203.20993908495853,203.86005090918692,201.3456306616288,203.37246704101562,6601500
2021-01-27 00:00:00-05:00,201.79497604446013,202.70322735805567,196.08731407680474,198.4487762451172,7358000
2021-01-28 00:00:00-05:00,198.8598672052509,202.5311227909316,198.4487696744572,200.88670349121094,5460400
2021-01-29 00:00:00-05:00,202.64589611915503,208.42047534755804,195.47546692141793,198.8312225341797,8401700
2021-02-01 00:00:00-05:00,200.255727854074,200.66682540730824,194.17520407600432,194.21343994140625,5383800
2021-02-02 00:00:00-05:00,195.39896356868812,196.8521599225955,188.67788301997504,188.87864685058594,5314600
2021-02-03 00:00:00-05:00,189.11764769545877,191.77548519723186,188.23807693694073,188.3050079345703,3679000
2021-02-04 00:00:00-05:00,188.16159117784085,193.0088075654346,187.04300614722843,192.76022338867188,2924300
2021-02-05 00:00:00-05:00,192.76026917471486,194.00314658892736,192.02411555339026,192.9036865234375,2732200
2021-02-08 00:00:00-05:00,193.4868567579575,197.35887666636384,193.03750871629248,196.72789001464844,2909300
2021-02-09 00:00:00-05:00,194.79663301301048,195.94389860880665,191.5173641811014,192.84628295898438,2661300
2021-02-10 00:00:00-05:00,195.48499461867553,196.51753802783804,192.77935129979363,195.40850830078125,3062700
2021-02-11 00:00:00-05:00,194.76527013880346,196.02293285148457,193.56520806194052,194.4868621826172,3544700
2021-02-12 00:00:00-05:00,193.5940177430463,199.90155135571618,193.11399288908467,199.00869750976562,2611300
2021-02-16 00:00:00-05:00,197.75100699992944,199.20069123104795,195.47569419902678,197.539794921875,2741900
2021-02-17 00:00:00-05:00,196.81978449630864,198.4326756162252,196.10935709100377,198.2118682861328,3329900
2021-02-18 00:00:00-05:00,197.09823631071757,197.21343760449247,192.92201362100025,193.08522033691406,3919400
2021-02-19 00:00:00-05:00,193.09479008918518,194.77487697056802,192.32674744214262,192.89317321777344,3434900
2021-02-22 00:00:00-05:00,191.22269096235854,193.55561933566557,190.05144381328745,192.6627655029297,2263600
2021-02-23 00:00:00-05:00,192.30757803776237,196.14777733648202,190.74269213579083,194.39088439941406,3287700
2021-02-24 00:00:00-05:00,193.61321777862835,198.21186396293848,193.57482223696118,196.349365234375,2848800
2021-02-25 00:00:00-05:00,195.43730998047806,197.33820414386417,193.69001262432297,195.6773223876953,2386700
2021-02-26 00:00:00-05:00,198.4422929158064,198.72071556442347,193.98766238071093,196.70460510253906,3887900
2021-03-01 00:00:00-05:00,197.5590142086458,199.92074277420718,196.5989645664037,198.22145080566406,2797400
2021-03-02 00:00:00-05:00,200.54476325373673,201.5624135005597,195.94613204898172,195.98452758789062,3445300
2021-03-03 00:00:00-05:00,195.24533257153033,196.1477817710037,191.73156126715256,193.93006896972656,3660300
2021-03-04 00:00:00-05:00,195.64854321226298,196.5606022458906,190.67549225659687,192.52838134765625,4308400
2021-03-05 00:00:00-05:00,192.9891857942658,199.37351014180624,192.8547794285027,198.65347290039062,3875900
