Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,25.721784463902264,25.97538014729591,25.332334628771736,25.78518295288086,2951100
2020-02-20 00:00:00-05:00,25.893868575589295,26.455399557525183,25.758014417216376,25.884811401367188,2347000
2020-02-21 00:00:00-05:00,25.48629947489685,25.794236429350132,24.92476860087899,25.72178077697754,3148500
2020-02-24 00:00:00-05:00,24.41758002813146,24.480980242567576,23.919447578487876,24.227384567260742,3025600
2020-02-25 00:00:00-05:00,24.67117231395712,24.71645817518983,22.950349319130456,23.095260620117188,4462000
2020-02-26 00:00:00-05:00,23.095264333689663,23.421315677076286,22.09899768360328,22.126169204711914,5515700
2020-02-27 00:00:00-05:00,21.564634582762537,24.41757839767573,21.175184786056082,22.705812454223633,8817000
2020-02-28 00:00:00-05:00,21.736716851417466,23.113375999935542,21.58274837128743,22.569957733154297,10240400
2020-03-02 00:00:00-05:00,23.086205098748998,23.44848337712209,22.325419850425952,23.11337661743164,8987000
2020-03-03 00:00:00-05:00,23.27640349097033,24.064358571674653,22.415991023325752,22.633358001708984,7364300
2020-03-04 00:00:00-05:00,22.968466254329922,23.203947576863996,22.21673814786618,22.760154724121094,4376200
2020-03-05 00:00:00-05:00,22.12617150521037,22.832613852692493,21.763893156824736,22.044658660888672,5725500
2020-03-06 00:00:00-05:00,21.211415209318773,21.29292804446928,18.313185293361123,18.747920989990234,10198100
2020-03-09 00:00:00-04:00,12.154445642307834,12.408040390065755,8.441090091882451,8.64940071105957,28073200
2020-03-10 00:00:00-04:00,10.297771643815802,10.41551232153408,8.513548856453715,9.772467613220215,22820600
2020-03-11 00:00:00-04:00,9.147535218764625,9.156591527543656,7.200287177993397,7.471996307373047,19670000
2020-03-12 00:00:00-04:00,6.276478177317394,7.517283024430697,5.977598325807497,7.028206825256348,19844700
2020-03-13 00:00:00-04:00,7.698420723544578,7.779933551756906,6.2945908894444225,7.308970928192139,24978800
2020-03-16 00:00:00-04:00,6.095337762952909,6.267420158265964,4.936045995743288,4.945103168487549,18546800
2020-03-17 00:00:00-04:00,5.153414802428932,5.1715287210086345,3.9850659743634322,4.039407730102539,19718000
2020-03-18 00:00:00-04:00,3.7676970186601726,4.30205805170139,3.4416463981741408,4.021292209625244,16461800
2020-03-19 00:00:00-04:00,4.120920296066706,4.8907624305325035,3.6861858482000422,4.483198642730713,14530000
2020-03-20 00:00:00-04:00,4.673392865267713,4.954158672178715,4.211487967404342,4.374513149261475,17519800
2020-03-23 00:00:00-04:00,4.356400061576581,4.437912883809427,3.894495076619847,3.9035518169403076,14154700
2020-03-24 00:00:00-04:00,4.356401240147969,5.289269066497426,4.238660561040492,5.053787708282471,16021900
2020-03-25 00:00:00-04:00,5.551919673604759,6.04099575125359,4.8092483847933245,5.33455228805542,19289700
2020-03-26 00:00:00-04:00,5.379838334495423,5.977598005482748,5.080958499001761,5.216813087463379,18496800
2020-03-27 00:00:00-04:00,4.872647414194034,4.890761327441718,4.311115671646107,4.4016852378845215,18508800
2020-03-30 00:00:00-04:00,4.311115926158493,4.320172667382132,3.622786318370586,3.7224130630493164,26494600
2020-03-31 00:00:00-04:00,3.994122151144859,4.148090653166558,3.722413410991705,3.7858119010925293,31240200
2020-04-01 00:00:00-04:00,3.6590140488715375,3.767697531859063,3.495988608455363,3.640900135040283,22611200
2020-04-02 00:00:00-04:00,4.3020596111509946,4.800193002032215,3.9035529848199917,4.24771785736084,53258000
2020-04-03 00:00:00-04:00,4.926988059458718,5.099070413020306,4.129975189869146,4.872646331787109,51801400
2020-04-06 00:00:00-04:00,4.709621913894786,5.4341793307415704,4.646223431432788,5.316438674926758,28007900
2020-04-07 00:00:00-04:00,5.977598937601788,6.557244782639502,5.760231907663856,5.9051432609558105,39030500
2020-04-08 00:00:00-04:00,6.185907579746373,6.901407844257987,6.08628083490292,6.865180015563965,35954800
2020-04-09 00:00:00-04:00,8.250895284043626,9.120364009173917,6.457616524315892,7.426711559295654,92502300
2020-04-13 00:00:00-04:00,7.961071873175719,8.142210992981305,7.272742354175039,7.589736461639404,35821100
2020-04-14 00:00:00-04:00,7.426711938231447,7.526339116903773,6.901407979968659,7.318028450012207,26955200
2020-04-15 00:00:00-04:00,6.448558580381613,7.308970029800696,6.412330757155739,7.191229820251465,24475600
2020-04-16 00:00:00-04:00,7.20934420963655,7.227458122449918,6.684040306179122,6.783666610717773,13095000
2020-04-17 00:00:00-04:00,6.747439941782855,7.698421607182774,6.720269283839898,7.689364433288574,26718200
2020-04-20 00:00:00-04:00,6.9195216158794315,8.015414922813395,6.801781390987321,7.680306434631348,26625900
2020-04-21 00:00:00-04:00,7.439587561404743,8.00278057336402,7.321499626241869,7.7847700119018555,22556500
2020-04-22 00:00:00-04:00,8.17537118887145,8.738563322371819,8.030031395231807,8.556888580322266,26440900
2020-04-23 00:00:00-04:00,8.920237449270125,9.964868660029554,8.902070409464743,9.537932395935059,38583000
2020-04-24 00:00:00-04:00,10.101124940951783,10.40088847459968,9.229085334077856,9.71052360534668,39965400
2020-04-27 00:00:00-04:00,9.265419868506797,9.81044492336332,8.856651510511126,9.537932395935059,25852700
2020-04-28 00:00:00-04:00,9.855863798947084,9.946700730345485,9.274503799564853,9.69235610961914,19229600
2020-04-29 00:00:00-04:00,10.282799672537315,11.945125036806694,10.110208888472107,11.854288101196289,35121000
2020-04-30 00:00:00-04:00,12.126801868663305,12.762663947502128,11.06400346371108,11.881540298461914,39879500
2020-05-01 00:00:00-04:00,11.282015183181768,11.5908627564682,10.092043803688814,10.246467590332031,24359500
2020-05-04 00:00:00-04:00,9.737775918285095,10.964081103940504,9.537933264467402,10.954998016357422,18185500
2020-05-05 00:00:00-04:00,11.799784328073988,11.97237596499484,10.564395342869657,10.700651168823242,26477400
2020-05-06 00:00:00-04:00,10.727902075004776,11.027665558534991,10.273714873741621,10.546226501464844,20242500
2020-05-07 00:00:00-04:00,10.391805238172063,11.245677863347211,10.310052250321862,10.79149055480957,19899300
2020-05-08 00:00:00-04:00,11.127589426884622,11.39101803988974,10.945914670724813,11.309264183044434,19455300
2020-05-11 00:00:00-04:00,11.127586524541972,11.300177281304572,10.7279021652377,10.927743911743164,14496300
2020-05-12 00:00:00-04:00,11.082171269558307,11.254762949283988,10.682486779019348,10.709737777709961,14729200
2020-05-13 00:00:00-04:00,10.609814082294582,10.609814082294582,9.537931930937267,9.746857643127441,17266900
2020-05-14 00:00:00-04:00,9.383510834020349,10.028456923014778,8.783983654505963,9.410761833190918,20150300
2020-05-15 00:00:00-04:00,9.283588103878687,9.919450112901945,9.183666349377985,9.637853622436523,18137500
2020-05-18 00:00:00-04:00,10.537147801047135,11.109423150463309,10.419058975618714,10.827827453613281,22482800
2020-05-19 00:00:00-04:00,10.800573853799582,10.973164639406514,10.282799764391806,10.319134712219238,14586400
2020-05-20 00:00:00-04:00,10.600731201535174,10.99133254017665,10.573480207253567,10.85507583618164,15601100
2020-05-21 00:00:00-04:00,10.909580269105492,11.218427803283353,10.69157055073063,10.945915222167969,18807400
2020-05-22 00:00:00-04:00,10.900495487482731,11.0821702390154,10.5825640225804,11.054919242858887,10415800
2020-05-26 00:00:00-04:00,11.536355767408219,11.745282349089722,11.191173359716519,11.545439720153809,15215100
2020-05-27 00:00:00-04:00,11.781616377124521,11.817951318986474,10.836907022420444,11.427350044250488,16487000
2020-05-28 00:00:00-04:00,11.472773766507348,11.50910872366099,10.673403842833508,10.782408714294434,14603500
2020-05-29 00:00:00-04:00,10.618898842677828,10.618898842677828,9.728692137936704,9.801362037658691,47859300
2020-06-01 00:00:00-04:00,9.774112415950352,10.709738156128003,9.492515865218655,10.655235290527344,24871300
2020-06-02 00:00:00-04:00,10.836907232907555,11.127586773449082,10.69156746263679,11.109418869018555,14175600
2020-06-03 00:00:00-04:00,11.34559731320608,11.563606985605341,10.918661921330886,11.381932258605957,16115900
2020-06-04 00:00:00-04:00,11.291097048160736,11.899708126034966,11.13667329011542,11.808870315551758,16043500
2020-06-05 00:00:00-04:00,13.026093971615822,15.079021101604402,13.01701001626252,14.59758186340332,36336800
2020-06-08 00:00:00-04:00,16.032812198866818,16.232655730384604,15.051767647829513,16.10548210144043,29519900
2020-06-09 00:00:00-04:00,14.942760562928848,15.351528030455949,14.170641925261947,15.015430450439453,14750800
2020-06-10 00:00:00-04:00,14.470404552169944,14.470404552169944,13.180512827471773,13.471192359924316,15456800
2020-06-11 00:00:00-04:00,11.563608750845942,13.044259517932904,11.182092199053612,11.618111610412598,17749400
2020-06-12 00:00:00-04:00,12.726327631094982,13.171430951904066,11.845204076577847,12.508317947387695,15513600
2020-06-15 00:00:00-04:00,11.899707450646043,13.017007778189907,11.817953599109952,12.78991413116455,15620200
2020-06-16 00:00:00-04:00,14.07980542556261,14.11614037265426,12.753578557277232,13.235016822814941,16001700
2020-06-17 00:00:00-04:00,12.898919524550813,13.062427234553883,12.55373706248519,12.617323875427246,10889500
2020-06-18 00:00:00-04:00,12.453814444133862,13.1350953199261,12.244887858418323,12.917085647583008,10042900
2020-06-19 00:00:00-04:00,13.543864301291505,13.616534195448246,12.553735910539055,12.699075698852539,19446900
2020-06-22 00:00:00-04:00,12.626403850451142,13.044256110326293,12.28122233977863,12.971586227416992,8855600
2020-06-23 00:00:00-04:00,13.280435218332373,13.616533682725068,12.753578072387777,12.835331916809082,11418200
2020-06-24 00:00:00-04:00,12.517401589543265,12.626406436230472,11.708948760039776,11.872455596923828,12338900
2020-06-25 00:00:00-04:00,11.690780831745906,12.41748067466746,11.518190041370124,12.40839672088623,12251300
2020-06-26 00:00:00-04:00,12.263057672752524,12.263057672752524,11.627195596312959,12.035964012145996,11946800
2020-06-29 00:00:00-04:00,11.945124399521228,12.226720877365015,11.736198679099578,12.10863208770752,10097800
2020-06-30 00:00:00-04:00,11.881538440489278,12.372060637893204,11.690779760038115,12.263055801391602,9837200
2020-07-01 00:00:00-04:00,12.381146442491417,12.689993958582049,11.727116459375583,11.808870315551758,22681800
2020-07-02 00:00:00-04:00,12.281225370902558,12.662741917191653,11.972377859164837,12.045047760009766,14346400
2020-07-06 00:00:00-04:00,12.317560815962912,12.462900623489197,11.999629337278972,12.290308952331543,10165700
2020-07-07 00:00:00-04:00,12.035964498522663,12.154053310765287,11.58177715895577,11.599945068359375,8685600
2020-07-08 00:00:00-04:00,11.609027000856369,11.945125494715299,11.436436210175005,11.872455596923828,7712300
2020-07-09 00:00:00-04:00,11.763450317544109,11.899707020611352,10.909578616755354,10.973164558410645,11262000
2020-07-10 00:00:00-04:00,10.85507490477041,11.599942570333935,10.709735126014623,11.545439720153809,10129300
2020-07-13 00:00:00-04:00,11.627195063758311,11.972377516025242,11.18209171726682,11.37285041809082,10416800
2020-07-14 00:00:00-04:00,11.345598036707656,12.281224456432293,11.154839344620385,12.272140502929688,9234500
2020-07-15 00:00:00-04:00,12.63549149914583,12.798999216675776,12.045048311188838,12.55373764038086,10813600
2020-07-16 00:00:00-04:00,12.172219127292271,12.962505780840594,12.072298234522185,12.59915542602539,9563900
2020-07-17 00:00:00-04:00,12.726328990899319,12.8625848412019,12.03596405243415,12.072299003601074,8217700
2020-07-20 00:00:00-04:00,12.199471432563689,12.844417447878003,12.117717578098087,12.35389518737793,9867000
2020-07-21 00:00:00-04:00,12.795269357078318,13.832723042862368,12.713364936013472,13.559708595275879,14039100
2020-07-22 00:00:00-04:00,13.17748711236368,13.35039661982488,12.840769648436343,13.204789161682129,8566000
2020-07-23 00:00:00-04:00,13.159286963366736,13.395899523074277,12.886272538157183,13.09558391571045,7832200
2020-07-24 00:00:00-04:00,13.086481073407516,13.39589731307283,12.868069916428043,12.922672271728516,6780600
2020-07-27 00:00:00-04:00,12.849869206243689,12.877170385282387,12.358443644102953,12.458548545837402,7261400
2020-07-28 00:00:00-04:00,12.37664678141592,12.585957297173328,12.103632348258856,12.121832847595215,5579400
2020-07-29 00:00:00-04:00,12.240136549088577,12.494949561272774,12.06722793636435,12.42214584350586,8727300
2020-07-30 00:00:00-04:00,14.242240943522619,15.115887318270808,13.978327241861388,14.56985855102539,29990100
2020-07-31 00:00:00-04:00,14.506154031851615,14.669963696565793,13.80541804033279,13.969226837158203,12122400
2020-08-03 00:00:00-04:00,13.94192777385888,14.660866150162223,13.641612160716726,14.305947303771973,22821400
2020-08-04 00:00:00-04:00,14.214938927658928,14.660862770710507,14.151235893461024,14.45155143737793,7077500
2020-08-05 00:00:00-04:00,15.088585327348506,15.31609716988137,14.597160650081873,14.779169082641602,8356300
2020-08-06 00:00:00-04:00,14.615362113786363,14.669966212611667,14.01473091293061,14.196741104125977,6019300
2020-08-07 00:00:00-04:00,14.078434482838096,14.269544484610158,13.759917523921699,14.14213752746582,6973200
2020-08-10 00:00:00-04:00,14.296843274447822,14.851971821093596,14.224039559080795,14.815570831298828,6888000
2020-08-11 00:00:00-04:00,15.24329614064708,15.24329614064708,14.123938094368352,14.187641143798828,7763400
2020-08-12 00:00:00-04:00,14.551661266751971,14.597164689316525,13.996532529800053,14.333250045776367,7069300
2020-08-13 00:00:00-04:00,14.123936417247666,14.433351811946851,13.91462505871917,14.032931327819824,5657900
2020-08-14 00:00:00-04:00,13.869123821082024,14.242243160700365,13.796320089834003,14.21494197845459,3690000
2020-08-17 00:00:00-04:00,14.151239760560976,14.151239760560976,13.796320898994033,13.960129737854004,5205200
2020-08-18 00:00:00-04:00,13.778119460319191,14.205841160373327,13.68711436317763,13.87822437286377,4125400
2020-08-19 00:00:00-04:00,13.969230421766,14.242243996013972,13.869124634512023,13.960129737854004,7362000
2020-08-20 00:00:00-04:00,13.6962157686764,13.787220002727725,13.286694545723007,13.414100646972656,5333200
2020-08-21 00:00:00-04:00,13.341296414120128,13.35949778098374,12.931775206467217,12.977277755737305,4913400
2020-08-24 00:00:00-04:00,13.177486997187748,13.541506507251874,12.986377860962431,13.159286499023438,6219400
2020-08-25 00:00:00-04:00,13.304893148773372,13.550606368252524,13.05918079718307,13.332194328308105,4740100
2020-08-26 00:00:00-04:00,13.332194746298438,13.332194746298438,12.795267481800325,12.813467979431152,4377400
2020-08-27 00:00:00-04:00,13.222989659148043,13.323095437531375,12.940875425986984,13.286693572998047,5399800
2020-08-28 00:00:00-04:00,13.250290698705774,13.723514901576243,13.195687472122453,13.696213722229004,6731700
2020-08-31 00:00:00-04:00,13.650713564244946,13.759919168612226,13.241192330895396,13.468704223632812,5249400
2020-09-01 00:00:00-04:00,13.3503960779146,13.614309802057953,13.095583036507984,13.596108436584473,6811800
2020-09-02 00:00:00-04:00,13.632509863189123,13.714414269419818,13.095582617244613,13.122883796691895,5915800
2020-09-03 00:00:00-04:00,13.040980683512965,13.414100021880817,12.840769989307434,13.09558391571045,6924000
2020-09-04 00:00:00-04:00,13.213889843931392,13.550607307836897,12.858971013814772,13.286693572998047,6929100
2020-09-08 00:00:00-04:00,12.822569725091174,12.904474140941383,11.848819154180793,11.867019653320312,13627200
2020-09-09 00:00:00-04:00,12.058127158368105,12.112730380201585,11.521199093208756,11.967122077941895,8203400
2020-09-10 00:00:00-04:00,11.967123895245102,12.003525759365745,10.929670333862305,10.929670333862305,8334100
2020-09-11 00:00:00-04:00,11.0934757103808,11.148078927816641,10.665754123336267,10.820462226867676,8174800
2020-09-14 00:00:00-04:00,10.747657465536603,11.020670922377253,10.2744325202874,10.856863021850586,21156500
2020-09-15 00:00:00-04:00,11.00247444296949,11.411995645475102,10.811364432748348,10.865966796875,8936100
2020-09-16 00:00:00-04:00,10.966072923669344,11.621307389090362,10.81136477394648,11.375594139099121,9662700
2020-09-17 00:00:00-04:00,11.057076453726303,11.457497828006478,10.920569679883323,11.302789688110352,8010400
2020-09-18 00:00:00-04:00,11.457497857205778,11.712310907376885,11.302789716915381,11.512100219726562,14052100
2020-09-21 00:00:00-04:00,10.98427379142912,11.202685865821508,10.820465820496063,11.020675659179688,7874000
2020-09-22 00:00:00-04:00,11.093480217790512,11.39379673387669,10.975174789739931,11.138982772827148,5702700
2020-09-23 00:00:00-04:00,11.14808145220365,11.330090771723073,10.101527214050293,10.101527214050293,10280200
2020-09-24 00:00:00-04:00,10.0196232986917,10.301737540923076,9.655603773765845,9.919517517089844,9519200
2020-09-25 00:00:00-04:00,9.77391000148208,9.85581441584522,8.954867593628538,8.963968276977539,22848500
2020-09-28 00:00:00-04:00,9.23698207793688,9.692005842719759,9.191480395769755,9.34618854522705,15469900
2020-09-29 00:00:00-04:00,9.246083667517874,9.255184351998627,8.581749322425727,8.681854248046875,13291600
2020-09-30 00:00:00-04:00,8.763759152849033,8.909366640964182,8.545347920676313,8.618151664733887,12557500
2020-10-01 00:00:00-04:00,8.536243889514418,8.654550144204546,8.199526488268097,8.472540855407715,15803500
2020-10-02 00:00:00-04:00,8.035718989270775,9.00946949215913,7.962915262020555,8.863862037658691,15061700
2020-10-05 00:00:00-04:00,9.073172673525361,9.218780116296314,8.754655741547289,8.954866409301758,11057000
2020-10-06 00:00:00-04:00,9.127773698923942,9.34618569910398,8.490740795796503,8.57264518737793,13368000
2020-10-07 00:00:00-04:00,8.809259907543348,8.809259907543348,8.52714480612224,8.70915412902832,8830300
2020-10-08 00:00:00-04:00,8.854762164131149,9.236982201075268,8.65455232983773,9.227882385253906,10723600
2020-10-09 00:00:00-04:00,9.346187292371305,9.482694056351864,8.74555527434586,8.800158500671387,12229500
2020-10-12 00:00:00-04:00,8.700052683375938,8.736454541135306,8.299631380134166,8.472540855407715,12271900
2020-10-13 00:00:00-04:00,8.40883715946134,8.463440381382753,8.144923467266842,8.317832946777344,10119600
2020-10-14 00:00:00-04:00,8.44524025137174,9.05497212373766,8.363335840473496,8.3724365234375,16379900
2020-10-15 00:00:00-04:00,8.281430872276315,8.900262453219897,8.154023936372969,8.882061958312988,16482600
2020-10-16 00:00:00-04:00,8.772860601593749,8.92756878815726,8.49984610366466,8.52714729309082,10037800
2020-10-19 00:00:00-04:00,8.599948358537517,8.718254632967252,8.208628539304126,8.245030403137207,10772200
2020-10-20 00:00:00-04:00,8.39063608975208,8.973065788307176,8.354234233592386,8.745553970336914,13204900
2020-10-21 00:00:00-04:00,8.585881960225588,8.667999994131234,8.284783082673231,8.303031921386719,11784100
2020-10-22 00:00:00-04:00,8.303032113196076,8.64975135523671,8.230038496960939,8.61325454711914,26479100
2020-10-23 00:00:00-04:00,8.704497696877413,8.795740159526336,8.330405166291532,8.467267990112305,8697000
2020-10-26 00:00:00-04:00,8.275660769895389,8.312157586460147,7.618718071729744,7.81032657623291,13881300
2020-10-27 00:00:00-04:00,7.8103251871925945,7.846821997266517,7.591343456596474,7.618716716766357,8028300
2020-10-28 00:00:00-04:00,7.262872088071814,7.436231716526347,7.025642390058174,7.107760429382324,13792200
2020-10-29 00:00:00-04:00,6.998269297358371,7.500101032700525,6.797536429191012,7.4727277755737305,12689700
2020-10-30 00:00:00-04:00,7.490978226573002,7.57309627532959,7.2628729223170065,7.57309627532959,11474600
2020-11-02 00:00:00-05:00,7.673460933540085,8.175292687834618,7.281120036506573,8.11142349243164,12978600
2020-11-03 00:00:00-05:00,8.303028586435326,8.403394548589466,7.87419062059096,7.965432167053223,10428700
2020-11-04 00:00:00-05:00,7.98368447785216,8.485516247633377,7.691710009682383,8.202665328979492,19236900
2020-11-05 00:00:00-05:00,8.3851477912188,8.750116677797104,8.166166981363252,8.184415817260742,15996500
2020-11-06 00:00:00-05:00,8.093175002359157,8.29390788675622,7.755579301872429,7.792076110839844,12204500
2020-11-09 00:00:00-05:00,8.877855974820426,9.598669405240798,8.750117590818823,8.89610481262207,26861600
2020-11-10 00:00:00-05:00,9.151584322068855,9.306695994489738,8.731870538486344,9.115087509155273,18289500
2020-11-11 00:00:00-05:00,9.370565756777332,9.470931771399838,8.850485102435831,9.078590393066406,12631400
2020-11-12 00:00:00-05:00,8.877854368597161,9.31581682492115,8.804860770901882,8.850481986999512,13376800
2020-11-13 00:00:00-05:00,8.996471642435447,9.470931027345896,8.941726864270432,9.41618537902832,9903000
2020-11-16 00:00:00-05:00,10.036632221674996,10.182619460220401,9.772030134273304,10.164371490478516,11238900
2020-11-17 00:00:00-05:00,9.817650346898466,10.45634488445192,9.781153541042626,10.438096046447754,11773000
2020-11-18 00:00:00-05:00,10.593207435107086,10.857809488761363,10.06400332779853,10.073127746582031,12374900
2020-11-19 00:00:00-05:00,10.036631259443267,10.410723739889026,9.936265260103733,10.355978965759277,10344100
2020-11-20 00:00:00-05:00,10.374226853738156,10.49284169030776,10.182618405456871,10.438096046447754,7961900
2020-11-23 00:00:00-05:00,10.647952622756364,11.76110643236613,10.620580237727724,11.733733177185059,13446900
2020-11-24 00:00:00-05:00,12.372429742532539,13.093242332662697,12.217318095402408,12.810391426086426,18789100
2020-11-25 00:00:00-05:00,12.591410256488881,13.147986765719464,12.454546581327186,12.883384704589844,10783000
2020-11-27 00:00:00-05:00,12.892510454045453,13.129740152684128,12.554914746053145,12.700901985168457,5393500
2020-11-30 00:00:00-05:00,12.47279763060316,12.55491567622767,11.724612539628994,11.761109352111816,11868700
2020-12-01 00:00:00-05:00,12.22643912773428,12.345053943484901,11.27752147188164,11.286645889282227,12469800
2020-12-02 00:00:00-05:00,11.250150602204457,12.372428858928217,11.131535770508291,11.961838722229004,10107400
2020-12-03 00:00:00-05:00,12.08045352081437,12.737396867580069,11.834100309622514,12.536664009094238,8372200
2020-12-04 00:00:00-05:00,12.81038954679852,13.8961700472726,12.792141581070346,13.850549697875977,13982300
2020-12-07 00:00:00-05:00,13.549453718379432,13.722813344964187,13.129739976479291,13.330471992492676,9998000
2020-12-08 00:00:00-05:00,13.120613718881373,13.92354428093023,13.056744529109542,13.467333793640137,10115700
2020-12-09 00:00:00-05:00,13.750186362974457,14.078658531744217,13.312224631484925,13.70456600189209,12417100
2020-12-10 00:00:00-05:00,13.658942976020183,15.383419025026148,13.604197331700671,15.054946899414062,16598200
2020-12-11 00:00:00-05:00,14.881583277837402,15.109688485763868,14.370628099367412,14.68997573852539,8903500
2020-12-14 00:00:00-05:00,15.219183498465577,15.337797470057623,13.932669948228133,13.96916675567627,10583400
2020-12-15 00:00:00-05:00,14.142526593498822,14.680855164346733,13.741061705324684,14.498371124267578,8743100
2020-12-16 00:00:00-05:00,14.553117827893837,14.826844359327335,14.179025278667542,14.416254997253418,7005300
2020-12-17 00:00:00-05:00,14.562242568171992,14.726477794513654,14.197274431687552,14.370634078979492,7233300
2020-12-18 00:00:00-05:00,14.325009060995798,14.534866336663352,13.859674157263454,13.98741340637207,11712800
2020-12-21 00:00:00-05:00,13.002000725177785,13.859676179620626,12.956379495971207,13.549453735351562,7723300
2020-12-22 00:00:00-05:00,13.5403280829695,13.57682488898212,12.846887898577224,12.883384704589844,7002600
2020-12-23 00:00:00-05:00,13.074993993797332,13.84142783946026,13.056746024694787,13.485583305358887,8416100
2020-12-24 00:00:00-05:00,13.494707185863161,13.50383160512618,13.011124276905818,13.16623592376709,3763200
2020-12-28 00:00:00-05:00,13.248354612716067,13.522080242937882,12.910758044491056,12.965503692626953,5494400
2020-12-29 00:00:00-05:00,13.047620739697548,13.230104769382674,12.74652187317897,12.910757064819336,6205100
2020-12-30 00:00:00-05:00,12.901633477610488,13.47645882202483,12.892509058615225,13.293973922729492,5937100
2020-12-31 00:00:00-05:00,13.138862634205694,13.257477473880568,12.828640211385839,12.947254180908203,7479600
2021-01-04 00:00:00-05:00,13.366968210001545,13.64069470262719,13.120614975745237,13.476459503173828,9609900
2021-01-05 00:00:00-05:00,13.55857558106527,15.264802725797626,13.55857558106527,14.762971878051758,15103100
2021-01-06 00:00:00-05:00,14.963705662012583,15.584152287220554,14.315886647502074,15.365171432495117,13579100
2021-01-07 00:00:00-05:00,15.51115865795789,15.967369206721358,15.264804543952387,15.611525535583496,8578200
2021-01-08 00:00:00-05:00,15.839632183223014,15.921750228344283,14.872464482973667,15.12794303894043,7760600
2021-01-11 00:00:00-05:00,14.553114522880819,15.283051484217205,14.407127304644032,15.200933456420898,6484000
2021-01-12 00:00:00-05:00,15.575027908210298,16.92541071937453,15.429040671344174,16.907163619995117,11540300
2021-01-13 00:00:00-05:00,16.879792026125106,16.90716528835306,16.140731349023493,16.24109649658203,7303300
2021-01-14 00:00:00-05:00,16.770297160037224,17.627973384549218,16.66080761496204,16.7429256439209,11194900
2021-01-15 00:00:00-05:00,16.45095131000765,16.45095131000765,15.620648336531932,15.757511138916016,8919000
2021-01-19 00:00:00-05:00,16.44182516379883,16.52394318466313,16.031235059477336,16.259340286254883,7088100
2021-01-20 00:00:00-05:00,16.423580550982493,16.60606547544883,15.675395493219902,15.939996719360352,7111800
2021-01-21 00:00:00-05:00,15.798367947753848,15.990250112561084,14.738441194060476,15.204442977905273,10325200
2021-01-22 00:00:00-05:00,14.711032160178984,15.021700052146427,14.382089276260714,14.966875076293945,8273800
2021-01-25 00:00:00-05:00,14.784129123707519,14.784129123707519,13.989185341067307,14.372950553894043,9155500
2021-01-26 00:00:00-05:00,14.774993997050592,15.177035136118436,13.970912590314546,13.980050086975098,8334100
2021-01-27 00:00:00-05:00,13.724205932468829,14.601384676060286,13.29475318570246,13.340439796447754,12474800
2021-01-28 00:00:00-05:00,13.705929026585109,14.08055761388785,13.367849548497283,13.651104927062988,8292700
2021-01-29 00:00:00-05:00,13.541458605132782,14.107970275738113,12.81961299097765,13.04804515838623,11384700
2021-02-01 00:00:00-05:00,13.541457794582431,14.044008707080057,13.313025640847103,13.815576553344727,10580300
2021-02-02 00:00:00-05:00,14.436913620921933,14.99428781370236,14.199343950005845,14.217618942260742,12371600
2021-02-03 00:00:00-05:00,14.491734961402491,15.268403731364844,14.354676022997216,15.012560844421387,9494000
2021-02-04 00:00:00-05:00,15.122206436621594,15.18616889751293,14.39122431156634,14.912049293518066,9448100
2021-02-05 00:00:00-05:00,15.186170603652139,15.396327770366451,14.701893802146111,14.820677757263184,7742700
2021-02-08 00:00:00-05:00,15.131347098717722,16.36488121793258,15.076523863561281,16.300920486450195,10826300
2021-02-09 00:00:00-05:00,16.127313620737887,16.127313620737887,15.61562596012078,15.743547439575195,7619900
2021-02-10 00:00:00-05:00,15.90801476778861,16.43797728545076,15.706995103433654,16.090761184692383,8233600
2021-02-11 00:00:00-05:00,15.8806020553256,16.045073479627305,15.012560944442882,15.515110969543457,7671400
2021-02-12 00:00:00-05:00,15.268403894335922,16.02680029672455,15.113071707204536,15.971975326538086,6788400
2021-02-16 00:00:00-05:00,16.611588255406577,17.397395505062747,16.39229357376283,16.977079391479492,12008700
2021-02-17 00:00:00-05:00,17.214646061948415,17.415665716014026,16.657271087440666,17.077587127685547,9434100
2021-02-18 00:00:00-05:00,16.867426214941087,16.931388669878118,16.08162093935749,16.109031677246094,7963400
2021-02-19 00:00:00-05:00,16.11817141909862,16.712096383911256,15.93542675075537,16.465389251708984,7340000
2021-02-22 00:00:00-05:00,16.7669194556847,17.90908015780493,16.63899627194397,17.433940887451172,9793800
2021-02-23 00:00:00-05:00,17.598411985521597,18.13751196648588,16.109033481230814,18.046138763427734,10431400
2021-02-24 00:00:00-05:00,18.055277941926143,19.142615499850184,17.772022554547277,19.014692306518555,10985000
2021-02-25 00:00:00-05:00,19.64516529739622,20.00151890090911,18.2745723696709,18.393356323242188,11286600
2021-02-26 00:00:00-05:00,18.146650147485193,18.37508229237177,17.022762670116034,18.027864456176758,9259600
2021-03-01 00:00:00-05:00,18.347670821197664,18.58524047414015,17.753747560240978,17.835983276367188,10287300
2021-03-02 00:00:00-05:00,17.54358918870611,18.621787434133765,17.497901714663243,17.817707061767578,7414900
2021-03-03 00:00:00-05:00,18.03700688014657,18.81367673356411,18.01873188528982,18.192340850830078,7557200
2021-03-04 00:00:00-05:00,18.621791089971342,19.71826628307553,18.256299939869706,19.170028686523438,13253200
