Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,61.91506563124611,63.08511543773866,61.37879606817853,61.47629928588867,11010597
2020-02-20 00:00:00-05:00,61.67129999128526,61.817556669923235,60.50125402482802,61.08627700805664,7937566
2020-02-21 00:00:00-05:00,60.69625373585786,60.74500720045822,59.57495763195538,59.721214294433594,8611565
2020-02-24 00:00:00-05:00,56.99110623341507,58.79492857619537,56.552336216204864,57.819889068603516,14240786
2020-02-25 00:00:00-05:00,58.35617693244826,58.502433641548905,54.504767672310024,55.187294006347656,16269102
2020-02-26 00:00:00-05:00,55.43104334026274,56.25982622485207,52.652177592928865,53.383460998535156,18682881
2020-02-27 00:00:00-05:00,51.774639407890604,53.38345911204795,50.263330373240464,50.653343200683594,18910102
2020-02-28 00:00:00-05:00,48.50825937975841,54.553511114950325,48.06949303450022,53.042198181152344,30359552
2020-03-02 00:00:00-05:00,54.65100860595703,55.284785051503874,52.45716964690329,54.65100860595703,25039892
2020-03-03 00:00:00-05:00,54.8460244993382,55.479801011296175,52.0184050671184,53.042198181152344,21919391
2020-03-04 00:00:00-05:00,53.91973052088198,54.21224388312449,52.16465781007357,53.383460998535156,16665500
2020-03-05 00:00:00-05:00,51.677126555727604,52.31090287901601,48.50824493928556,49.142024993896484,21686251
2020-03-06 00:00:00-05:00,47.53162158122711,47.629221618594904,44.79879438972722,45.872406005859375,29787216
2020-03-09 00:00:00-04:00,40.65077048887507,42.261184551820826,39.57715862355813,40.065162658691406,24558063
2020-03-10 00:00:00-04:00,42.84677540833069,43.188377380371094,39.82114833732811,43.188377380371094,19850767
2020-03-11 00:00:00-04:00,42.06598069674972,42.261184551820826,39.82116064112477,40.065162658691406,20746329
2020-03-12 00:00:00-04:00,35.282711029052734,37.96673637891765,33.330695309171965,35.282711029052734,31583435
2020-03-13 00:00:00-04:00,38.06433620168414,39.23554786797693,35.087510751764064,38.3083381652832,22099041
2020-03-16 00:00:00-04:00,34.111500796287686,34.89230479069416,32.452285304995286,32.5010871887207,23255932
2020-03-17 00:00:00-04:00,33.72110274948774,35.770722459119526,30.744275101815905,34.55070877075195,24121739
2020-03-18 00:00:00-04:00,31.769076734338245,33.18429023814263,28.79225341715061,32.208282470703125,27873844
2020-03-19 00:00:00-04:00,31.232276800357486,33.72110028478376,30.01226693619072,31.622682571411133,19861762
2020-03-20 00:00:00-04:00,34.20910410377113,34.40430418730338,31.476280524145878,31.817882537841797,25306037
2020-03-23 00:00:00-04:00,31.476275875685783,32.35468359191435,29.426656626142975,29.817060470581055,21193467
2020-03-24 00:00:00-04:00,32.5010852764247,34.45310075013129,31.573875685397045,34.20909881591797,23974833
2020-03-25 00:00:00-04:00,36.35631788034687,39.0403391421007,33.96509669704009,36.893123626708984,27665082
2020-03-26 00:00:00-04:00,37.23472848981256,40.50435763352709,36.64912455221681,39.62594985961914,24714600
2020-03-27 00:00:00-04:00,37.47873603946855,38.405942101228156,36.7955282310406,37.18593215942383,18719196
2020-03-30 00:00:00-04:00,36.79551899933788,38.74753815150796,35.86831317020684,38.503536224365234,17425331
2020-03-31 00:00:00-04:00,38.40594138430636,39.91875517791579,38.16194313552941,38.7475471496582,24307107
2020-04-01 00:00:00-04:00,36.697922558557785,36.8443244761433,34.160299280485155,34.35550308227539,19974760
2020-04-02 00:00:00-04:00,34.257910035871845,36.0635240942759,33.03789629718708,33.67230224609375,19561750
2020-04-03 00:00:00-04:00,34.30670122093373,34.404301254379575,32.11068366077337,32.842689514160156,19622924
2020-04-06 00:00:00-04:00,34.50190698211774,35.62431676805495,33.867501126150714,35.282711029052734,19672140
2020-04-07 00:00:00-04:00,37.52752477747151,37.82032858402839,34.16029594218055,34.306697845458984,19278732
2020-04-08 00:00:00-04:00,35.03871321059776,36.01472118604029,34.4531091723381,35.62432098388672,18589124
2020-04-09 00:00:00-04:00,36.35632736118315,36.795529460900994,34.5995114922531,34.84351348876953,25701070
2020-04-13 00:00:00-04:00,34.79470999404412,34.79470999404412,32.98909604993093,34.25790786743164,18874790
2020-04-14 00:00:00-04:00,34.648308543293886,35.33151254404699,33.379496844719476,33.81869888305664,21481602
2020-04-15 00:00:00-04:00,32.84269138716139,32.84269138716139,30.988273838305027,31.72028160095215,27732155
2020-04-16 00:00:00-04:00,31.622679095934053,31.915479190136626,30.256265583722094,30.451467514038086,33241115
2020-04-17 00:00:00-04:00,31.573883589556456,33.86750533336628,30.939477654779893,33.37950134277344,33287181
2020-04-20 00:00:00-04:00,32.25708880177375,32.94029283919304,31.52507914021162,31.769081115722656,20001786
2020-04-21 00:00:00-04:00,31.183476779293713,32.11068651707784,30.74427285469078,31.622682571411133,15539929
2020-04-22 00:00:00-04:00,32.15948331463986,32.40348901221382,31.232275483465436,31.378679275512695,15398901
2020-04-23 00:00:00-04:00,31.52507867751446,32.89149046732709,31.378680482379753,31.817882537841797,16611930
2020-04-24 00:00:00-04:00,32.15948409727099,32.208285984979184,30.500270338082625,30.549070358276367,31222349
2020-04-27 00:00:00-04:00,31.134675445453144,31.57387935153728,30.890673482908003,31.378679275512695,21475783
2020-04-28 00:00:00-04:00,32.061885791542316,33.769899663333874,32.061885791542316,33.184295654296875,28223273
2020-04-29 00:00:00-04:00,32.598687340082414,33.67229517070136,31.817879607798478,32.11068344116211,45188986
2020-04-30 00:00:00-04:00,32.01308763622288,33.281895699964856,31.2810798236548,33.184295654296875,35254082
2020-05-01 00:00:00-04:00,32.549887535096765,32.89148953915292,31.281077690369646,31.72028160095215,24151935
2020-05-04 00:00:00-04:00,30.74426902492123,30.793069039906054,30.01226319760609,30.305065155029297,27457604
2020-05-05 00:00:00-04:00,30.646673365539506,31.525079363080486,30.06106749966433,30.256269454956055,23474184
2020-05-06 00:00:00-04:00,30.256266974139525,30.500268931368982,29.133857223878273,29.18265724182129,23525367
2020-05-07 00:00:00-04:00,29.573058534685806,30.549066278266796,29.573058534685806,29.817060470581055,20196745
2020-05-08 00:00:00-04:00,30.305066932135905,30.890672748836835,30.061064975389108,30.695470809936523,18787072
2020-05-11 00:00:00-04:00,30.451469998762974,30.5002700184453,29.91466604722853,30.207468032836914,14414337
2020-05-12 00:00:00-04:00,30.35386589830567,30.646667844739614,29.280256271362305,29.280256271362305,19191335
2020-05-13 00:00:00-04:00,29.28025900449368,29.377859039910625,26.742635673480763,28.255449295043945,47299141
2020-05-14 00:00:00-04:00,27.425838385989493,28.792251798087786,26.74263261369742,27.816242218017578,28130338
2020-05-15 00:00:00-04:00,27.377039097879685,27.62104103247159,26.74263332093504,26.791433334350586,25779038
2020-05-18 00:00:00-04:00,28.011444847067086,31.6714757298331,28.011444847067086,30.597867965698242,51073738
2020-05-19 00:00:00-04:00,30.695469009936406,31.085872864843516,29.71945937266863,30.305065155029297,21766084
2020-05-20 00:00:00-04:00,30.890675821409218,31.57388174175889,30.695473863092946,31.329879760742188,18315596
2020-05-21 00:00:00-04:00,31.32987870999952,31.96428458637203,30.890674785396588,31.622682571411133,19827132
2020-05-22 00:00:00-04:00,31.62268028909509,31.62268028909509,30.597870583147408,31.281076431274414,13961540
2020-05-26 00:00:00-04:00,33.13549749897744,33.867503444030966,33.13549749897744,33.184295654296875,25984590
2020-05-27 00:00:00-04:00,35.38031566434197,36.2587235066774,34.59950786337072,35.57551574707031,29644242
2020-05-28 00:00:00-04:00,36.55152215092475,36.55152215092475,32.89148900020444,33.086692810058594,27831269
2020-05-29 00:00:00-04:00,32.01308386946527,32.79388787796644,31.42747619430356,32.06188201904297,25942336
2020-06-01 00:00:00-04:00,32.11068594690904,33.28189390170115,31.671480162590314,32.98909378051758,15083601
2020-06-02 00:00:00-04:00,33.672302315392095,35.03871426930409,33.47710220841727,34.4043083190918,22787385
2020-06-03 00:00:00-04:00,35.23390281556907,36.20991039679766,35.038699058306676,35.91710662841797,24642090
2020-06-04 00:00:00-04:00,35.67311271487353,37.82033211502766,34.98990874915959,37.77153396606445,25118482
2020-06-05 00:00:00-04:00,41.236363883409666,41.77316967676986,38.21073666269395,38.45473861694336,33669153
2020-06-08 00:00:00-04:00,40.113959647114925,41.821973561056566,39.577153780150155,41.2851676940918,31792699
2020-06-09 00:00:00-04:00,39.96755299591594,40.065153032486904,38.55233939303618,39.13794708251953,23603936
2020-06-10 00:00:00-04:00,38.89394239788196,38.94274054523328,36.697921186274534,37.13712692260742,23465356
2020-06-11 00:00:00-04:00,34.45310758303751,35.86832132316382,33.37949960658146,33.91630172729492,24979842
2020-06-12 00:00:00-04:00,35.81951590471061,36.25872167115897,34.550704226120374,35.380313873291016,20261430
2020-06-15 00:00:00-04:00,33.91628784616678,35.86830664312091,33.428284080685145,35.33150100708008,20497800
2020-06-16 00:00:00-04:00,37.72272212627287,37.77152399738489,35.57550329281381,36.45391082763672,19694772
2020-06-17 00:00:00-04:00,36.600312291343364,36.746714167993375,35.13630099489846,35.33150100708008,15090141
2020-06-18 00:00:00-04:00,34.794708402573235,35.72191814526935,34.25790630051348,35.52671432495117,15729550
2020-06-19 00:00:00-04:00,36.20992484460173,36.35632678720613,34.59951094601188,34.892311096191406,17792356
2020-06-22 00:00:00-04:00,34.98990890179355,35.03870705096963,33.965099213723555,34.35550308227539,15707761
2020-06-23 00:00:00-04:00,34.59950698604147,34.794707063820184,34.01390301767648,34.160301208496094,16168082
2020-06-24 00:00:00-04:00,33.67229576339373,33.67229576339373,31.817880167849825,31.866682052612305,29025298
2020-06-25 00:00:00-04:00,31.720282195334168,32.69629007379976,31.329878296942145,32.598690032958984,14836396
2020-06-26 00:00:00-04:00,32.354323822715884,32.50094525839352,31.523474008047945,31.670095443725586,17938840
2020-06-29 00:00:00-04:00,32.10994325253305,33.23403549194336,31.767829198963184,33.23403549194336,15103383
2020-06-30 00:00:00-04:00,32.79417916891369,33.57615745177035,32.549811423099484,33.38066101074219,13947676
2020-07-01 00:00:00-04:00,33.8694073175198,34.26039658379848,32.794189640725335,32.9408073425293,24202957
2020-07-02 00:00:00-04:00,33.527287394184285,34.407012158116984,33.282919612015675,33.331790924072266,14877567
2020-07-06 00:00:00-04:00,34.11377096453989,34.60250655239108,33.67391043172531,34.211517333984375,15133900
2020-07-07 00:00:00-04:00,33.67390441467209,33.67390441467209,32.98967246956581,33.03854751586914,12526487
2020-07-08 00:00:00-04:00,33.3317900644707,33.57616158096571,32.8430545127376,33.527286529541016,12928884
2020-07-09 00:00:00-04:00,33.38065583072566,33.38065583072566,32.158817291259766,32.158817291259766,14997186
2020-07-10 00:00:00-04:00,31.963330672725967,32.84305543877583,31.914459360551763,32.696434020996094,12725057
2020-07-13 00:00:00-04:00,33.03855459647023,33.331793715251045,32.45207261827973,32.74531173706055,13742084
2020-07-14 00:00:00-04:00,32.549809435093714,33.67390174530982,32.109945275116395,33.62502670288086,13946091
2020-07-15 00:00:00-04:00,34.65138035334615,35.237862289416235,34.358137514996805,34.895748138427734,18022606
2020-07-16 00:00:00-04:00,34.504750437961626,35.09123222962051,34.16263637121291,34.455875396728516,10502384
2020-07-17 00:00:00-04:00,34.50475578005738,34.94461625674471,34.113766611541834,34.55363082885742,12029771
2020-07-20 00:00:00-04:00,34.260380898777484,34.50474861074706,33.52727776286876,33.57615280151367,9844356
2020-07-21 00:00:00-04:00,33.91826984299485,34.94461207945202,33.72277341179267,34.407005310058594,14019625
2020-07-22 00:00:00-04:00,34.16264279639795,34.651378338137896,33.72277856445496,34.504756927490234,13143364
2020-07-23 00:00:00-04:00,34.50475165534578,34.79799443183515,34.064891231239535,34.407005310058594,13769391
2020-07-24 00:00:00-04:00,34.30926490856535,34.74912540887376,33.3317900644707,33.527286529541016,13131567
2020-07-27 00:00:00-04:00,33.42954653961462,33.47841785972664,32.69643933164262,32.794189453125,14185812
2020-07-28 00:00:00-04:00,32.745308432962936,34.01602237468098,32.69643338111667,33.67390823364258,15255125
2020-07-29 00:00:00-04:00,34.162640800709795,34.21151210765183,31.865580896217306,32.20769500732422,29782982
2020-07-30 00:00:00-04:00,31.767835206890908,31.81670651485626,30.594867706298828,30.594867706298828,25586567
2020-07-31 00:00:00-04:00,30.545997904597897,30.741492509640036,29.32415896097743,29.66627311706543,28609840
2020-08-03 00:00:00-04:00,30.008384398665296,30.252752148750965,29.42190067627127,29.86176300048828,18011050
2020-08-04 00:00:00-04:00,29.812893918311296,30.301629485593683,29.812893918311296,30.00838851928711,14253587
2020-08-05 00:00:00-04:00,30.155004194870823,31.279096603393555,30.008384665703108,31.279096603393555,21286984
2020-08-06 00:00:00-04:00,30.936983108520508,31.376845445327092,30.692615351440633,30.936983108520508,14027650
2020-08-07 00:00:00-04:00,30.74148792248383,31.572337532043036,30.54599334661283,31.279096603393555,16665861
2020-08-10 00:00:00-04:00,31.425718731577163,32.745303797719856,31.181349117880167,32.59868240356445,18929062
2020-08-11 00:00:00-04:00,33.57616943266876,34.21152280599482,32.69644074507269,32.891937255859375,18687596
2020-08-12 00:00:00-04:00,33.57616672023461,33.625038038511235,32.15883115888992,32.84305953979492,14073295
2020-08-13 00:00:00-04:00,32.20769767177518,33.03855110543375,32.20769767177518,32.25657272338867,10719714
2020-08-14 00:00:00-04:00,31.963334210260935,32.843059073674155,31.62122002466384,32.54981994628906,10111524
2020-08-17 00:00:00-04:00,32.59869086217307,32.696437236763614,31.52347326041922,31.621219635009766,11843460
2020-08-18 00:00:00-04:00,31.718965735587997,32.10995497120145,31.327978370288996,31.474597930908203,8564375
2020-08-19 00:00:00-04:00,31.621213042591307,32.10994855428095,31.03472930637529,31.181350708007812,10907008
2020-08-20 00:00:00-04:00,30.93698446227949,31.18135223005255,30.35050069743564,30.64374351501465,12793394
2020-08-21 00:00:00-04:00,30.545996256549948,31.18135322107891,30.44824989445975,30.839237213134766,12008403
2020-08-24 00:00:00-04:00,31.034732246668653,32.45206947954098,30.790364467671935,32.403194427490234,20622516
2020-08-25 00:00:00-04:00,32.500937811489095,32.74530556808377,31.670088187192828,32.20769500732422,13934033
2020-08-26 00:00:00-04:00,32.354323822715884,32.354323822715884,31.47459894927906,31.670095443725586,11497281
2020-08-27 00:00:00-04:00,31.865588197543094,32.40319888148477,31.523474008047945,31.670095443725586,14724301
2020-08-28 00:00:00-04:00,31.81669983393632,32.35431029306461,31.62120716186828,32.30543899536133,11870004
2020-08-31 00:00:00-04:00,31.81670665524722,32.696431349415995,30.594867841298434,30.985857009887695,28464920
2020-09-01 00:00:00-04:00,30.64374338634665,31.27909845770036,30.057259623965347,30.25275421142578,18695642
2020-09-02 00:00:00-04:00,30.301632094382303,31.523472988095723,30.155010663448646,31.474597930908203,16816680
2020-09-03 00:00:00-04:00,31.23022134500122,32.500935068291945,30.692612699931875,30.888105392456055,18884902
2020-09-04 00:00:00-04:00,31.425723272815773,32.06108024555077,30.59486983274697,31.376848220825195,17992270
2020-09-08 00:00:00-04:00,30.88811141820683,31.083607889496932,29.959515336621727,30.00838851928711,24206006
2020-09-09 00:00:00-04:00,30.301625173129015,30.301625173129015,29.421900529095595,30.106130599975586,21878280
2020-09-10 00:00:00-04:00,30.15500545168279,30.301626857275497,29.324155807495117,29.324155807495117,19526919
2020-09-11 00:00:00-04:00,29.519652493136004,29.568525675041673,28.982041881230845,29.079790115356445,14429505
2020-09-14 00:00:00-04:00,29.275282140326595,30.106133694038302,29.12866259812868,30.057260513305664,14847532
2020-09-15 00:00:00-04:00,30.155005122027205,30.39937475211497,29.42190184270623,29.812891006469727,17325133
2020-09-16 00:00:00-04:00,29.812890880548157,33.28291642124305,29.56852312180664,32.98967361450195,51360267
2020-09-17 00:00:00-04:00,33.28291181341074,35.09123222962051,32.598679939285645,34.455875396728516,52374245
2020-09-18 00:00:00-04:00,33.82051939134115,34.89574039975607,33.576155401079674,33.62502670288086,29148649
2020-09-21 00:00:00-04:00,32.40319303319201,32.50093939245901,30.448249015024572,31.034730911254883,32651524
2020-09-22 00:00:00-04:00,31.279099025836974,32.15882562054488,30.350501121268984,30.545995712280273,28269901
2020-09-23 00:00:00-04:00,30.69261447296797,31.37684454727065,29.812889824533954,29.86176300048828,17785373
2020-09-24 00:00:00-04:00,29.812891896064773,30.203881071495104,29.324156361933944,29.61739730834961,19154738
2020-09-25 00:00:00-04:00,29.666353487495712,30.204850843156038,29.470535756326765,29.91112518310547,16006529
2020-09-28 00:00:00-04:00,30.498576940353928,30.890210510843062,30.253805256271114,30.351713180541992,16711586
2020-09-29 00:00:00-04:00,30.40066862056407,30.498578423000314,29.66635353261791,29.960079193115234,14761158
2020-09-30 00:00:00-04:00,30.057985829529933,30.792300840130356,30.057985829529933,30.49857521057129,19417934
2020-10-01 00:00:00-04:00,30.694394888825475,30.79230281381891,29.911123995255448,30.547531127929688,15885525
2020-10-02 00:00:00-04:00,29.61739731219267,31.33079905355996,29.61739731219267,31.281845092773438,18072625
2020-10-05 00:00:00-04:00,31.28184522474991,31.57557273751941,30.939163750987362,31.3797550201416,11693825
2020-10-06 00:00:00-04:00,31.47766536504227,32.21198041297388,29.911123598672543,30.204849243164062,34121508
2020-10-07 00:00:00-04:00,30.449623564242692,31.33080051985632,30.400667727759448,30.89021110534668,16710242
2020-10-08 00:00:00-04:00,31.134980980842098,32.652564896983755,31.037071192874794,32.554656982421875,20699139
2020-10-09 00:00:00-04:00,34.610745104718596,34.610745104718596,32.79943165812554,33.48479461669922,34410686
2020-10-12 00:00:00-04:00,33.87642816018572,33.87642816018572,32.99524930638178,33.43584060668945,17863963
2020-10-13 00:00:00-04:00,33.240033775739185,33.386893835579215,32.6036264447868,32.8973503112793,15105450
2020-10-14 00:00:00-04:00,32.89733941975857,33.72956613298806,32.89733941975857,33.38688278198242,19652097
2020-10-15 00:00:00-04:00,32.799422531577775,33.68060109208954,32.35883512472697,33.631649017333984,17907361
2020-10-16 00:00:00-04:00,34.072246447545794,35.98146784811036,33.97433852242201,35.687740325927734,33937143
2020-10-19 00:00:00-04:00,36.17728369835794,36.56891914566436,35.394012803745106,35.687740325927734,26250714
2020-10-20 00:00:00-04:00,35.98146238982036,36.32414194917569,35.58982700192396,35.9325065612793,19746677
2020-10-21 00:00:00-04:00,35.63878656220935,36.27519373273534,35.589834470206725,35.8346061706543,14809210
2020-10-22 00:00:00-04:00,35.883563961222634,37.93964560745294,35.83460811974576,37.792781829833984,19214348
2020-10-23 00:00:00-04:00,38.82082211644575,39.31036551357805,37.00951229641851,37.35219192504883,26597033
2020-10-26 00:00:00-04:00,36.51995799159412,37.00950503954686,35.63877930017634,36.12832260131836,20917251
2020-10-27 00:00:00-04:00,36.22624842829616,36.22624842829616,34.70866210245269,34.75761795043945,19696497
2020-10-28 00:00:00-04:00,36.764741400575055,38.4781433279486,36.27519424594251,36.32415008544922,50860201
2020-10-29 00:00:00-04:00,37.49905426644482,37.89068971860844,35.78564869487759,36.079376220703125,24738095
2020-10-30 00:00:00-04:00,35.9325146098301,36.91160142547213,35.68774290591959,36.32415008544922,20539191
2020-11-02 00:00:00-05:00,36.71577845759016,37.107413857438765,35.88355557466864,36.81368637084961,21844975
2020-11-03 00:00:00-05:00,37.45008979920124,38.771855867182126,36.91159070822622,38.429176330566406,19636808
2020-11-04 00:00:00-05:00,37.6459056067501,39.26140287967516,36.862638629744225,38.429176330566406,25465824
2020-11-05 00:00:00-05:00,38.91872813218432,39.40827525204835,38.72291228168773,39.11454772949219,17215987
2020-11-06 00:00:00-05:00,39.26141202782494,39.848863334161706,38.96768450125089,39.60409164428711,16878656
2020-11-09 00:00:00-05:00,45.77234096809,46.0660647317679,42.1497179082403,42.68821334838867,38779589
2020-11-10 00:00:00-05:00,43.177765656333456,44.54848421245817,42.83508227049071,43.96103286743164,33051594
2020-11-11 00:00:00-05:00,44.59742984373809,44.64638567245548,43.22670785456905,43.52043533325195,17543666
2020-11-12 00:00:00-05:00,42.884033203125,43.42252864660693,42.443441934664,42.884033203125,15954303
2020-11-13 00:00:00-05:00,43.37358104782646,45.28280258178711,43.32462520843842,45.28280258178711,26078809
2020-11-16 00:00:00-05:00,47.045154302388404,47.19201430806825,46.11501970115348,46.849334716796875,23830013
2020-11-17 00:00:00-05:00,46.26188595539427,47.6815639771648,45.67443466047357,47.38783645629883,18127238
2020-11-18 00:00:00-05:00,48.80751280266966,49.199148234777,47.632606506347656,47.632606506347656,29867932
2020-11-19 00:00:00-05:00,47.094105041591746,47.77946795134133,46.55560962694308,47.28992462158203,17490999
2020-11-20 00:00:00-05:00,47.1920097682289,48.12214427998552,46.947238119894635,47.77946472167969,16078116
2020-11-23 00:00:00-05:00,48.26901925903164,50.27614874150864,48.26901925903164,49.297061920166016,21708341
2020-11-24 00:00:00-05:00,52.43013224497134,53.11549139371533,50.912546455424255,51.157318115234375,35369990
2020-11-25 00:00:00-05:00,51.54896338272145,51.69582715606791,50.61882864940165,51.402099609375,22044528
2020-11-27 00:00:00-05:00,51.646855328399816,51.695811153297896,50.47195299894991,50.912540435791016,10865436
2020-11-30 00:00:00-05:00,50.86359483855781,50.86359483855781,48.758557640435754,49.83555603027344,25100464
2020-12-01 00:00:00-05:00,50.569872828557884,51.30418789435079,49.49287440127925,49.68869400024414,17408658
2020-12-02 00:00:00-05:00,49.34600479339546,51.30417792153502,49.003321498522574,51.05940628051758,15496290
2020-12-03 00:00:00-05:00,50.91254545998078,52.3811753901268,50.86358963025159,51.891632080078125,18348801
2020-12-04 00:00:00-05:00,52.23432080380767,53.507135131767804,51.4510536185188,53.26236343383789,27090138
2020-12-07 00:00:00-05:00,53.31131535645425,54.339357910975174,52.67490823921802,53.164451599121094,19542810
2020-12-08 00:00:00-05:00,52.96863255487696,53.99667512002994,52.82177254283614,53.653995513916016,18735107
2020-12-09 00:00:00-05:00,53.84981556237235,56.248580319032946,53.84981556237235,55.759033203125,25307401
2020-12-10 00:00:00-05:00,54.24144503268993,56.19962217547234,54.14353711225358,55.416351318359375,19195227
2020-12-11 00:00:00-05:00,55.22054610216968,55.85695332767021,53.947731651168624,54.63309097290039,17853791
2020-12-14 00:00:00-05:00,55.171574731567965,55.56321012525453,52.82176611625936,53.017581939697266,15913996
2020-12-15 00:00:00-05:00,53.60503859873165,54.58412524050336,52.13640488926322,54.3883056640625,17377921
2020-12-16 00:00:00-05:00,54.48621636095351,54.584128027578764,53.36026591606264,53.50712966918945,11800604
2020-12-17 00:00:00-05:00,53.556090970078365,53.800862668008286,52.87072796778774,53.26236343383789,12528955
2020-12-18 00:00:00-05:00,52.82136965133,54.48735069559156,52.62537364624437,52.96836853027344,23023775
2020-12-21 00:00:00-05:00,51.302388141504906,53.26236696869607,50.763393495245026,52.77237319946289,17218374
2020-12-22 00:00:00-05:00,52.47837033905736,52.723367199870225,51.400381151274296,51.98837661743164,17858164
2020-12-23 00:00:00-05:00,52.33137790477151,53.80135925032982,52.037380135556425,53.2133674621582,12139419
2020-12-24 00:00:00-05:00,53.164359379141786,53.164359379141786,52.037373083555636,52.18437194824219,6029070
2020-12-28 00:00:00-05:00,52.42936612595229,52.821361828326225,51.84137444752032,52.135372161865234,10793588
2020-12-29 00:00:00-05:00,52.23337908920272,52.77237374099356,51.64538731014085,51.743385314941406,10640944
2020-12-30 00:00:00-05:00,51.84137053757677,53.16435265183214,51.694371691491156,52.478363037109375,10156427
2020-12-31 00:00:00-05:00,52.184374322583125,53.06636380057408,51.84137945621392,52.91936492919922,9570828
2021-01-04 00:00:00-05:00,53.36035212910564,53.409349244080694,50.95938098760145,51.30237579345703,16040798
2021-01-05 00:00:00-05:00,51.106392133915016,53.31136409546431,51.057391256888316,52.77237319946289,16793346
2021-01-06 00:00:00-05:00,53.066362639299534,56.9373153329228,53.066362639299534,55.663333892822266,26400690
2021-01-07 00:00:00-05:00,56.643319836045166,56.69232070754357,55.07533695119249,55.22233581542969,15105891
2021-01-08 00:00:00-05:00,55.32033744697721,56.05532806625065,54.68334482688857,55.56533432006836,14590235
2021-01-11 00:00:00-05:00,54.43834349024401,56.49632005567697,54.19334663724085,56.10432434082031,13493535
2021-01-12 00:00:00-05:00,56.398316101487914,58.35829071828353,55.90832244728901,57.72129821777344,18346073
2021-01-13 00:00:00-05:00,57.72130246196996,57.91730218821576,56.44731736727478,56.692317962646484,10776915
2021-01-14 00:00:00-05:00,56.88831917238538,57.476310904702565,56.74132030174154,57.13331604003906,11879594
2021-01-15 00:00:00-05:00,56.83931292929377,56.83931292929377,55.124335017727404,55.51633071899414,14768762
2021-01-19 00:00:00-05:00,56.251321614150925,57.084310140786705,55.85932591036412,56.006324768066406,12740305
2021-01-20 00:00:00-05:00,56.34932789274,56.34932789274,55.36934036422454,55.810333251953125,11840751
2021-01-21 00:00:00-05:00,55.85932770339814,56.00632656581895,54.242347717285156,54.242347717285156,13162304
2021-01-22 00:00:00-05:00,53.75236089861647,54.78134931718559,53.40936225892113,54.438350677490234,10617570
2021-01-25 00:00:00-05:00,54.58533608621173,54.63433695129071,52.77236033215256,53.850345611572266,18462763
2021-01-26 00:00:00-05:00,58.946286845941074,59.926274166681566,54.87933496455889,55.32032775878906,42495519
2021-01-27 00:00:00-05:00,54.29134849267051,56.64332294921628,52.135377532890914,55.76133346557617,29983117
2021-01-28 00:00:00-05:00,55.90832627637334,56.20232023887338,54.24234548784178,54.3403434753418,18879766
2021-01-29 00:00:00-05:00,53.89935028283823,55.07533362520226,52.28236662413652,52.33136749267578,21921317
2021-02-01 00:00:00-05:00,53.213357893376944,53.899351314771195,52.13537251719499,52.6253662109375,13379614
2021-02-02 00:00:00-05:00,53.31135021678259,55.61432333284634,53.11535426021684,55.0753288269043,16946953
2021-02-03 00:00:00-05:00,55.07533328321539,55.369330992109745,54.24234477502511,54.879337310791016,10877474
2021-02-04 00:00:00-05:00,55.02633893765798,56.34932119382348,54.83033920510067,56.10432434082031,13396066
2021-02-05 00:00:00-05:00,56.39833152010374,56.59432753526318,55.46734107244984,55.859336853027344,10396669
2021-02-08 00:00:00-05:00,56.20231988476346,57.08430926722216,55.90832592411577,56.88831329345703,8517928
2021-02-09 00:00:00-05:00,56.64332416870589,56.83932016917523,55.90833354155836,56.54532241821289,10581235
2021-02-10 00:00:00-05:00,56.79032730068124,56.79032730068124,55.76133884544762,55.859336853027344,9140985
2021-02-11 00:00:00-05:00,55.810325539409796,56.202321246696975,54.830338146320805,56.153324127197266,10398836
2021-02-12 00:00:00-05:00,55.90833153181508,57.52531160346553,55.76133266161809,57.47631072998047,11725144
2021-02-16 00:00:00-05:00,57.91731490628904,58.70130273265469,57.72131513700362,58.652305603027344,12100796
2021-02-17 00:00:00-05:00,58.015309948379986,58.55430459852253,57.623314180117994,58.11330795288086,8615357
2021-02-18 00:00:00-05:00,58.01530889991478,58.11330690264461,56.398328728968046,56.98632049560547,9802022
2021-02-19 00:00:00-05:00,57.42730821274145,58.94629014500557,57.2313084874692,58.89728927612305,12248665
2021-02-22 00:00:00-05:00,59.14228633355788,62.22924732785652,58.94629035783581,61.24925994873047,19388781
2021-02-23 00:00:00-05:00,61.73925514612127,61.98425199688622,59.681282349747256,61.69025802612305,14454364
2021-02-24 00:00:00-05:00,62.71923735052484,65.41420623581736,61.98424685915169,64.28722381591797,21426186
2021-02-25 00:00:00-05:00,64.1892197730424,65.02221196682125,62.03324549246404,62.52323913574219,18526244
2021-02-26 00:00:00-05:00,62.13125261032831,62.91524405499837,60.80827032892338,61.44526290893555,17802448
2021-03-01 00:00:00-05:00,63.307241335974325,65.12022123502675,62.670252452802785,64.23823547363281,15657201
2021-03-02 00:00:00-05:00,64.43422289658646,64.9242165877878,63.552229752114606,63.60123062133789,15490231
2021-03-03 00:00:00-05:00,64.14022383791834,66.73719484718403,63.94422786564739,65.8552017211914,23589309
2021-03-04 00:00:00-05:00,68.01117697466562,69.23616112399469,64.581213856029,66.49219512939453,33418377
2021-03-05 00:00:00-05:00,67.66905707338792,67.71809408512728,64.43271187721497,66.68834686279297,21061930
