Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,142.91751634485928,143.2304021145256,141.39657377174387,142.45689392089844,2980627
2020-02-20 00:00:00-05:00,142.0832130383319,142.36133380819012,137.95490273824,139.28465270996094,2739686
2020-02-21 00:00:00-05:00,138.45895434437338,140.86640660482806,138.12868603103993,140.6925811767578,2194862
2020-02-24 00:00:00-05:00,134.9738176259639,138.28514760063348,134.9738176259639,136.2948760986328,2782889
2020-02-25 00:00:00-05:00,137.08574678550053,137.32041111059434,131.01931421405445,131.801513671875,3595726
2020-02-26 00:00:00-05:00,131.59295447815487,135.15633127654777,130.8020486915582,132.27085876464844,3613097
2020-02-27 00:00:00-05:00,130.23715378912158,133.08784675234045,127.79493574025555,127.80362701416016,4781028
2020-02-28 00:00:00-05:00,123.55362510881766,127.58633087122037,122.73666041248482,125.6568832397461,8959478
2020-03-02 00:00:00-05:00,126.2913190882658,130.99323689913996,124.30104045255001,130.9671630859375,5282086
2020-03-03 00:00:00-05:00,131.96667961022658,135.5213655504886,126.969257245884,128.22947692871094,3502891
2020-03-04 00:00:00-05:00,130.87157689918982,135.7038644331366,129.75910901044497,135.56480407714844,3906602
2020-03-05 00:00:00-05:00,132.957452026829,133.0791298380497,128.11647323133246,129.9068603515625,5069458
2020-03-06 00:00:00-05:00,126.2218282906667,129.46362853254018,124.6052738066192,129.0030059814453,3560419
2020-03-09 00:00:00-04:00,122.1108861972925,124.77037809746467,120.05976839307469,123.05821990966797,4797158
2020-03-10 00:00:00-04:00,127.30819424516578,127.97742217729505,120.84197026724375,125.42221069335938,4585207
2020-03-11 00:00:00-04:00,122.9886940606158,123.48408911477914,119.39055211406469,121.1287841796875,5395450
2020-03-12 00:00:00-04:00,112.85479380348177,117.93043695544267,111.1426356107931,112.02043914794922,6604327
2020-03-13 00:00:00-04:00,118.6083456686864,123.48408974153146,110.57771453189027,122.8843994140625,6481037
2020-03-16 00:00:00-04:00,112.93302180629055,118.41714759218884,107.36198329294179,110.93405151367188,5520094
2020-03-17 00:00:00-04:00,112.66359480281709,117.96520397643539,109.61299540082638,114.53219604492188,5473394
2020-03-18 00:00:00-04:00,107.94426043802659,113.37623704512134,105.2239227595513,111.36857604980469,5536562
2020-03-19 00:00:00-04:00,110.9688013963885,112.5332078373531,106.03221899040561,107.93558502197266,6490399
2020-03-20 00:00:00-04:00,109.40438692598754,112.98515339030303,105.7019501401085,107.60531616210938,7189646
2020-03-23 00:00:00-04:00,118.15642000502599,119.21674041584018,103.94635982300203,105.50208282470703,10128650
2020-03-24 00:00:00-04:00,109.2914115405146,114.72338910032616,108.75256016839226,112.24640655517578,5930122
2020-03-25 00:00:00-04:00,110.08231650985608,115.54036858886047,107.57925982654442,112.39417266845703,6471674
2020-03-26 00:00:00-04:00,114.75275590761552,121.48039160662378,113.33411881968561,120.6796875,5942981
2020-03-27 00:00:00-04:00,116.7371068563532,123.43863246354879,116.34545444092879,120.61006164550781,5929332
2020-03-30 00:00:00-04:00,119.70492727196594,123.24716093044788,117.05042412990638,122.55960083007812,5380222
2020-03-31 00:00:00-04:00,122.50739394658856,122.62053799286052,119.39161843005779,120.46212768554688,6170611
2020-04-01 00:00:00-04:00,116.06696424908502,117.99039048550895,111.42811097535511,112.01123046875,4200334
2020-04-02 00:00:00-04:00,111.24534204291311,118.91292897135261,111.14090139412507,118.7388687133789,5812471
2020-04-03 00:00:00-04:00,117.92075494715233,119.93121491787085,116.62396523595335,117.62483978271484,2762246
2020-04-06 00:00:00-04:00,121.84592078783733,124.2393221211872,120.65357181442307,123.53436279296875,6323004
2020-04-07 00:00:00-04:00,126.44126824305661,127.06789715107219,120.27064152350871,120.36637878417969,3890810
2020-04-08 00:00:00-04:00,123.43864186914945,126.95477303884657,120.16620555428511,126.31072235107422,3700968
2020-04-09 00:00:00-04:00,125.79719806890338,127.78155509320136,125.42296745160994,126.83290100097656,3694538
2020-04-13 00:00:00-04:00,125.32725392682374,127.46825732405361,124.4656260413492,127.18104553222656,3024394
2020-04-14 00:00:00-04:00,130.23591085355588,133.1167023370789,127.93824636918059,132.41172790527344,3847946
2020-04-15 00:00:00-04:00,130.775477643047,133.5170143247679,130.2445860670377,132.95130920410156,4172359
2020-04-16 00:00:00-04:00,134.18720094539339,136.52838231519428,133.7955484924482,134.7877197265625,4819718
2020-04-17 00:00:00-04:00,136.85037788259413,137.51183528713105,134.30033046040197,136.23245239257812,4021546
2020-04-20 00:00:00-04:00,135.7537349776866,136.93738034484912,134.3960219124107,135.62318420410156,3017851
2020-04-21 00:00:00-04:00,133.63018661555554,134.75290868825638,131.74158137838097,133.81295776367188,3420096
2020-04-22 00:00:00-04:00,135.8407949911837,139.99226545078162,135.16194581779612,139.47006225585938,4400892
2020-04-23 00:00:00-04:00,140.42742856208736,142.71638917179078,139.49616623904345,139.8181915283203,5778067
2020-04-24 00:00:00-04:00,140.636290715145,144.19594560488477,140.5318500838562,143.6650390625,4481093
2020-04-27 00:00:00-04:00,144.90962266544287,148.0776105225059,144.66592783489685,147.52931213378906,3634416
2020-04-28 00:00:00-04:00,147.79907090005435,148.5127334148697,142.35951576808262,143.89129638671875,3459125
2020-04-29 00:00:00-04:00,142.08978423926757,144.98798267564172,141.68944334470405,143.5780487060547,3028454
2020-04-30 00:00:00-04:00,142.64677348615916,144.51797170801586,141.64589897353733,142.26382446289062,3999550
2020-05-01 00:00:00-04:00,141.29777344403726,141.54146829418045,139.03492265273348,139.9226531982422,2397000
2020-05-04 00:00:00-04:00,140.22726440429688,140.31429827478203,138.4691952005089,140.22726440429688,1865261
2020-05-05 00:00:00-04:00,141.7590106514342,144.61369124231618,141.20200893858532,143.12542724609375,1693128
2020-05-06 00:00:00-04:00,143.22988499156364,145.41440513489357,142.50751886170158,142.71640014648438,2460732
2020-05-07 00:00:00-04:00,138.12976403128468,143.65635492407952,136.8851946550187,142.28123474121094,8317872
2020-05-08 00:00:00-04:00,142.78600014628927,143.3865187460734,140.2098280828469,140.49703979492188,10505628
2020-05-11 00:00:00-04:00,139.07839092566726,141.41957138532013,138.52137432024435,140.74070739746094,7122982
2020-05-12 00:00:00-04:00,141.27168275624777,142.64680319160732,139.4875030517578,139.4875030517578,3638702
2020-05-13 00:00:00-04:00,139.2612094479296,141.7590366989012,136.74596044209494,139.15676879882812,4644314
2020-05-14 00:00:00-04:00,137.6075775841323,140.81908252851082,137.1637048358797,140.69723510742188,2921746
2020-05-15 00:00:00-04:00,138.86953333801554,142.68157144026844,138.73898254889625,142.60324096679688,6301121
2020-05-18 00:00:00-04:00,143.85651386607523,145.23163386769178,140.94090952960855,141.20201110839844,3875921
2020-05-19 00:00:00-04:00,140.9322090698376,141.91567672368913,138.22548594020287,138.48658752441406,2835679
2020-05-20 00:00:00-04:00,139.94003812989212,140.2968769619025,138.2777063559031,138.37344360351562,2380306
2020-05-21 00:00:00-04:00,137.65979987863193,138.0514373291562,136.05839158711592,137.21592712402344,2570486
2020-05-22 00:00:00-04:00,137.30297451080594,138.10367124536202,136.22376935379066,137.73814392089844,1673162
2020-05-26 00:00:00-04:00,141.18461998039263,141.4196114273417,137.3638780607752,138.01663208007812,3494093
2020-05-27 00:00:00-04:00,136.9896059388497,139.9313201904297,135.4317299406546,139.9313201904297,3508870
2020-05-28 00:00:00-04:00,141.23683007429094,144.62240240254064,140.99313525806497,142.7076873779297,3483715
2020-05-29 00:00:00-04:00,143.53449848633088,145.3970082301613,141.98531065866075,145.00535583496094,6010999
2020-06-01 00:00:00-04:00,144.24815188661424,144.76165166048548,143.10802330091042,143.93484497070312,1705762
2020-06-02 00:00:00-04:00,144.23077745289024,145.30999755859375,143.00361473206365,145.30999755859375,3338090
2020-06-03 00:00:00-04:00,146.12809683397427,147.64247131347656,144.65723929296382,147.64247131347656,4584869
2020-06-04 00:00:00-04:00,147.08542002460618,148.51276029256255,146.24990998141627,146.90264892578125,2932462
2020-06-05 00:00:00-04:00,148.0079784329521,151.52411662356948,146.75470575530952,150.7669219970703,3422578
2020-06-08 00:00:00-04:00,149.25253646559474,150.7669106243489,148.79997538114657,149.2699432373047,3179832
2020-06-09 00:00:00-04:00,150.0184245830135,150.749493966879,147.2507780226493,147.47706604003906,2683625
2020-06-10 00:00:00-04:00,148.15590314933453,151.88961019475963,148.15590314933453,150.2969207763672,2889034
2020-06-11 00:00:00-04:00,149.6702773354639,150.01841271930164,143.17762732693012,143.51705932617188,3718790
2020-06-12 00:00:00-04:00,145.99753926151257,148.99147453115984,143.82172239764787,146.5458526611328,3713714
2020-06-15 00:00:00-04:00,144.90093988195216,150.27957377231036,144.59632130045622,149.30479431152344,3151745
2020-06-16 00:00:00-04:00,152.59462833531896,153.56068932234655,150.30566749055544,152.2203826904297,3357266
2020-06-17 00:00:00-04:00,153.17770832988714,154.6137519201689,152.9427169274759,153.4649200439453,2377147
2020-06-18 00:00:00-04:00,152.96013446902703,154.16989012735948,152.150734561513,153.17771911621094,2138011
2020-06-19 00:00:00-04:00,155.07504998270056,155.55372125033387,150.52322387695312,150.52322387695312,6230846
2020-06-22 00:00:00-04:00,151.0715552866684,152.49019244664888,150.34917413562897,152.1681671142578,1883760
2020-06-23 00:00:00-04:00,153.50849052813376,154.04808562340324,152.02892949527322,152.8209228515625,1452526
2020-06-24 00:00:00-04:00,151.98539958767546,152.12465378877198,147.72950298671495,149.22645568847656,2285102
2020-06-25 00:00:00-04:00,149.37455868481018,150.24581204244743,146.88280407347744,149.98443603515625,2236034
2020-06-26 00:00:00-04:00,149.95828807069392,150.52458771826588,147.45782109859402,149.60107421875,3889006
2020-06-29 00:00:00-04:00,151.01247474993707,151.22157552080535,149.121885271508,150.18479919433594,2574322
2020-06-30 00:00:00-04:00,149.85373549401788,154.5671557814682,149.33098352317154,154.0618438720703,2746342
2020-07-01 00:00:00-04:00,154.30577205474515,155.12475010131752,152.58943316141307,154.34933471679688,2367108
2020-07-02 00:00:00-04:00,155.49067484506648,157.50325500926357,154.95922531806292,156.54489135742188,1798032
2020-07-06 00:00:00-04:00,158.5661549457794,160.6658452589382,158.05211553509395,159.43739318847656,2129664
2020-07-07 00:00:00-04:00,158.80147782902256,160.94473194467236,158.23516292265614,158.60108947753906,3118243
2020-07-08 00:00:00-04:00,159.4286985307495,161.0840648736462,159.02793699188317,160.67457580566406,2120414
2020-07-09 00:00:00-04:00,160.75299773191367,163.08792681379367,159.69879613110083,161.58938598632812,2747131
2020-07-10 00:00:00-04:00,161.64164987389225,161.920450937765,159.26315828923666,160.02114868164062,2206481
2020-07-13 00:00:00-04:00,160.6658622902216,162.65230488870628,158.54874668787033,158.9233856201172,2408731
2020-07-14 00:00:00-04:00,159.23700129756352,161.74618057534076,157.85172367589976,161.57192993164062,2283862
2020-07-15 00:00:00-04:00,163.05308243905864,164.17698435042658,161.0840797095628,164.08985900878906,2857788
2020-07-16 00:00:00-04:00,164.08982433532415,164.9000898413375,162.80909707963642,164.4993133544922,3116664
2020-07-17 00:00:00-04:00,165.48386453580363,167.27863174107748,163.8546504904598,166.36383056640625,3976877
2020-07-20 00:00:00-04:00,166.79069459028955,168.7684246123434,166.40735812884736,168.47219848632812,2290742
2020-07-21 00:00:00-04:00,168.62898618554658,170.53700051810318,167.90584609925975,169.8922882080078,2505288
2020-07-22 00:00:00-04:00,169.61351654756433,171.79161972281238,169.16046484887934,170.42376708984375,2872339
2020-07-23 00:00:00-04:00,175.68608527481325,176.8622622455919,172.1488418293919,173.5689697265625,4872283
2020-07-24 00:00:00-04:00,171.79161188979268,171.80903695433219,165.83231479603884,170.12754821777344,3513946
2020-07-27 00:00:00-04:00,170.58932285683832,176.24369715962735,170.10143597276996,173.35987854003906,2993712
2020-07-28 00:00:00-04:00,173.10720053613161,174.09170175095352,172.3143750437226,173.38600158691406,2337780
2020-07-29 00:00:00-04:00,173.8477777239526,177.8467859274573,173.22920279259557,176.10430908203125,3379037
2020-07-30 00:00:00-04:00,173.6735422671383,177.18464856097293,173.26405315991295,176.11302185058594,1913539
2020-07-31 00:00:00-04:00,175.57280723808725,177.68992260417738,175.00650763201398,177.55923461914062,2014044
2020-08-03 00:00:00-04:00,178.60473330015716,180.37334732133067,178.4914703830891,180.1990966796875,2340262
2020-08-04 00:00:00-04:00,179.31043095606458,180.31235713608748,177.8815907098419,179.53695678710938,1956742
2020-08-05 00:00:00-04:00,179.60667507440428,180.68701415055702,177.8990336339188,179.07521057128906,2347819
2020-08-06 00:00:00-04:00,179.6502412831119,180.4953419893138,176.32208366485563,179.20590209960938,3078425
2020-08-07 00:00:00-04:00,180.2513688152076,180.92223377415624,178.03841569537462,178.95321655273438,1518062
2020-08-10 00:00:00-04:00,179.04037068869715,179.3365968221444,175.4334268745735,176.0345916748047,2437834
2020-08-11 00:00:00-04:00,176.83612777216848,177.39372989949226,173.63867306055917,174.2572479248047,2731226
2020-08-12 00:00:00-04:00,175.61640372635026,180.32982464488046,175.30275250184766,179.40631103515625,1651618
2020-08-13 00:00:00-04:00,178.2388304250504,180.76543507010123,178.04715469400108,180.5127716064453,1366234
2020-08-14 00:00:00-04:00,180.18173294631333,181.10526166137552,177.7683907295996,178.48281860351562,1444630
2020-08-17 00:00:00-04:00,178.5263519129315,179.86806709382967,178.30853857256574,179.1013641357422,1392403
2020-08-18 00:00:00-04:00,179.76348988123704,181.47111622352614,179.1449000868523,180.93966674804688,1663123
2020-08-19 00:00:00-04:00,181.55824630030122,182.22039877359904,179.11005464711408,179.4149932861328,1342997
2020-08-20 00:00:00-04:00,178.33466309107627,179.9900143649124,178.03843696990947,179.1797637939453,1129805
2020-08-21 00:00:00-04:00,178.90966451578888,181.24459322133936,178.43920275914985,181.04421997070312,1615747
2020-08-24 00:00:00-04:00,181.81964439347968,182.42079421634566,178.42180127549594,179.0926513671875,1383830
2020-08-25 00:00:00-04:00,180.5040832288897,181.34918406949268,179.49344423477305,180.8438720703125,1634472
2020-08-26 00:00:00-04:00,179.47598797603578,181.98516745436092,178.6744499467041,181.38400268554688,1287048
2020-08-27 00:00:00-04:00,179.36272785472863,179.66766651034715,172.61058974480292,178.0732879638672,2877866
2020-08-28 00:00:00-04:00,178.87483990370302,179.71995567207975,177.46343943668708,179.162353515625,1564649
2020-08-31 00:00:00-04:00,179.47599372953482,180.93097177161124,178.73542841087854,179.88548278808594,1928993
2020-09-01 00:00:00-04:00,178.96196799131573,181.63668588516018,178.96196799131573,181.549560546875,1802318
2020-09-02 00:00:00-04:00,180.96584224656678,183.46630955324528,179.87679047481822,182.93484497070312,2163166
2020-09-03 00:00:00-04:00,182.51663063789104,182.9261197139926,173.63867893270609,175.0413818359375,2672006
2020-09-04 00:00:00-04:00,175.11975440617778,175.18074213212762,167.72290447620676,171.2688751220703,4196273
2020-09-08 00:00:00-04:00,171.2340301020093,171.76547959110476,168.23694890027133,170.8942413330078,3010068
2020-09-09 00:00:00-04:00,172.39278024082802,177.2978760288191,172.1401167996929,175.93873596191406,2984237
2020-09-10 00:00:00-04:00,176.8622610308947,179.77221706993365,176.72286050248528,176.940673828125,2725248
2020-09-11 00:00:00-04:00,178.03841866875905,179.71120983234835,177.68120485348297,178.49147033691406,2132484
2020-09-14 00:00:00-04:00,179.91162394981424,182.682164562499,179.31917168315866,181.15750122070312,1940950
2020-09-15 00:00:00-04:00,181.76736591260513,182.70830452902055,181.06166569923226,181.81964111328125,1794986
2020-09-16 00:00:00-04:00,181.68892990981806,183.2136080724145,180.2426645382224,180.39077758789062,2056457
2020-09-17 00:00:00-04:00,178.7702941383161,180.5824861980639,177.74223013143026,180.47793579101562,2216746
2020-09-18 00:00:00-04:00,180.8438580026774,181.7150963786941,178.34339081720245,179.74609375,4362878
2020-09-21 00:00:00-04:00,178.16040078166623,179.32786512828812,175.6076587782779,179.31044006347656,1811681
2020-09-22 00:00:00-04:00,178.85741947752297,180.86128728352594,177.637679724382,180.47793579101562,1841911
2020-09-23 00:00:00-04:00,181.08781345492542,181.8457889114815,178.74417181802485,178.7790069580078,2008630
2020-09-24 00:00:00-04:00,179.30175409010369,179.92034398254268,176.2175621488703,177.44601440429688,2695243
2020-09-25 00:00:00-04:00,176.53037774648598,180.96893489162903,175.6583687531081,180.6462860107422,2596092
2020-09-28 00:00:00-04:00,181.7363038735511,184.28258398270674,181.19566399254967,182.93968200683594,2342066
2020-09-29 00:00:00-04:00,183.12284114535532,185.07614528720075,182.6083468800273,184.00357055664062,1944785
2020-09-30 00:00:00-04:00,184.6575492573458,188.90424606378812,184.1168943821177,187.7706298828125,3705706
2020-10-01 00:00:00-04:00,189.23558946482325,190.69185432505301,186.4102621317438,187.19508361816406,2349624
2020-10-02 00:00:00-04:00,185.04995398727525,187.6834213306405,184.3697752955773,185.30282592773438,1616537
2020-10-05 00:00:00-04:00,187.08174736064555,190.64828048923306,187.08174736064555,190.40411376953125,1401878
2020-10-06 00:00:00-04:00,190.84013167730313,192.5492687500919,189.32282488120015,190.30819702148438,2232763
2020-10-07 00:00:00-04:00,191.42433329971777,194.7031129431991,191.2848094843342,193.61309814453125,1970278
2020-10-08 00:00:00-04:00,194.16246770740992,194.34559272410687,191.79059274727408,192.4620361328125,2425990
2020-10-09 00:00:00-04:00,193.23815276728294,197.2232572301514,192.86318246516765,197.12733459472656,1826345
2020-10-12 00:00:00-04:00,197.75517956824748,198.3655963475673,196.2989145466029,196.8570098876953,2130792
2020-10-13 00:00:00-04:00,195.69723855858342,197.04014050210253,195.66235759877722,196.74365234375,1855447
2020-10-14 00:00:00-04:00,196.94420944455607,198.12142677867746,195.5141051626491,197.5546112060547,2019233
2020-10-15 00:00:00-04:00,194.5025926658728,196.8919085416209,192.43591067917117,196.5692596435547,1945349
2020-10-16 00:00:00-04:00,197.41508637202708,200.08344965158025,197.07501203919557,198.3394317626953,2972393
2020-10-19 00:00:00-04:00,199.03705574787352,199.43818680643284,193.80497154187398,195.18275451660156,2575788
2020-10-20 00:00:00-04:00,195.33970787173186,199.69106256158784,194.9472970756175,197.9731903076172,2624292
2020-10-21 00:00:00-04:00,199.48176914395393,200.34505785323813,197.25813806939328,197.5546112060547,4243649
2020-10-22 00:00:00-04:00,197.75516384564867,205.44632459947925,196.8831549535396,204.03366088867188,3094330
2020-10-23 00:00:00-04:00,205.0888355434222,206.27477327553777,201.72286764343568,202.8826446533203,2559432
2020-10-26 00:00:00-04:00,201.8013315514381,205.02777530760235,201.61820651239043,204.8446502685547,2689378
2020-10-27 00:00:00-04:00,205.6469047424146,209.7279168542566,205.6469047424146,209.0913543701172,3687319
2020-10-28 00:00:00-04:00,206.66714395777944,208.12340887002537,201.54842367180362,202.39427185058594,3208822
2020-10-29 00:00:00-04:00,202.55125801008631,203.52790987999796,199.10680824091475,200.62411499023438,2491865
2020-10-30 00:00:00-04:00,199.69106357960138,201.31299819377162,196.5518072127205,200.1619415283203,2930882
2020-11-02 00:00:00-05:00,202.63848970971864,205.12372844830296,200.42357844992526,202.69081115722656,2831618
2020-11-03 00:00:00-05:00,205.02775001076694,206.3880922668312,203.0395655644514,204.7138214111328,1871690
2020-11-04 00:00:00-05:00,208.81230292549262,214.07054729259892,208.06237733969581,209.73663330078125,3420886
2020-11-05 00:00:00-05:00,215.42215104265165,215.42215104265165,209.05645181381112,209.5796661376953,3823130
2020-11-06 00:00:00-05:00,211.44578645689762,216.0412926506265,209.08263156359388,214.0443878173828,2643242
2020-11-09 00:00:00-05:00,214.2536896705089,216.53836257981445,203.58023576148315,203.85928344726562,4380926
2020-11-10 00:00:00-05:00,203.3273469513428,204.2691178037755,196.0373168186658,196.97036743164062,7031050
2020-11-11 00:00:00-05:00,198.79288922972808,204.82722055029683,197.1971152522225,203.30120849609375,4396944
2020-11-12 00:00:00-05:00,203.1878353774288,205.3504248754056,201.91469534879397,203.17039489746094,2612448
2020-11-13 00:00:00-05:00,204.92312139963025,206.03929704473654,203.96391006526017,204.6440887451172,2804208
2020-11-16 00:00:00-05:00,206.09163929491694,206.09163929491694,199.53410859379724,200.25787353515625,2426102
2020-11-17 00:00:00-05:00,199.36838889241244,202.36810602262383,198.6184483530969,199.99623107910156,2707313
2020-11-18 00:00:00-05:00,200.3275957306024,200.88569100334954,194.563593036844,195.94137573242188,3241646
2020-11-19 00:00:00-05:00,195.44433217707697,198.13013579720484,192.90677262139317,196.9267578125,3125124
2020-11-20 00:00:00-05:00,196.78725575459333,198.41792563483554,195.43563355593594,196.86573791503906,2654297
2020-11-23 00:00:00-05:00,197.94700456784065,198.65332890254993,190.7703380801315,192.78468322753906,3152647
2020-11-24 00:00:00-05:00,193.89217106229813,193.93577226366702,188.97401558396723,190.3256378173828,4445335
2020-11-25 00:00:00-05:00,187.16898514132473,189.55830133202429,185.23310650676635,189.4187774658203,3616255
2020-11-27 00:00:00-05:00,190.27333921454135,190.5785476607581,187.49162726037252,189.0350799560547,1587322
2020-11-30 00:00:00-05:00,191.4156232727658,196.03730487685203,190.97962633544918,195.88034057617188,3744396
2020-12-01 00:00:00-05:00,197.08373186203147,198.81902950771283,194.4589697857009,196.20298767089844,4376189
2020-12-02 00:00:00-05:00,196.29018714327495,197.0924491668167,194.6682526354546,196.02859497070312,2398692
2020-12-03 00:00:00-05:00,195.8716383225711,197.25814143020673,193.97936131074715,194.75546264648438,3607344
2020-12-04 00:00:00-05:00,193.8136709211201,195.93267410206292,191.68596250973042,195.70594787597656,2843801
2020-12-07 00:00:00-05:00,196.5605280468136,198.8190401847524,196.22915892740392,197.20582580566406,2081724
2020-12-08 00:00:00-05:00,196.46458653349134,197.85108954880718,194.67696752644244,194.89495849609375,2292434
2020-12-09 00:00:00-05:00,194.9124193226775,195.60131828718983,192.73238932643602,194.3194580078125,2820226
2020-12-10 00:00:00-05:00,194.46770030299825,197.33661422838793,193.5346496344738,194.64210510253906,3682356
2020-12-11 00:00:00-05:00,195.05193439656256,197.11861618818907,193.08991048993644,195.11297607421875,1656355
2020-12-14 00:00:00-05:00,195.08679657777103,196.73490670683591,192.63643948574673,192.8021240234375,2171400
2020-12-15 00:00:00-05:00,193.4735921565223,195.95883032900863,192.56668727296352,194.60720825195312,2360904
2020-12-16 00:00:00-05:00,194.3194893241925,194.97349242485595,192.3225840473308,193.4998016357422,2009983
2020-12-17 00:00:00-05:00,194.31071036853453,196.29017456434346,193.97062105426198,195.7582550048828,1819802
2020-12-18 00:00:00-05:00,195.88906878968987,198.30454505267792,193.67414302116262,197.17092895507812,4761739
2020-12-21 00:00:00-05:00,194.86882412530218,197.58077363067267,192.1132584126429,197.21453857421875,2800486
2020-12-22 00:00:00-05:00,196.47332100923663,197.13605923241215,194.1450470063808,194.39793395996094,2057585
2020-12-23 00:00:00-05:00,194.86013119182817,196.1332563416961,192.2528091879188,192.3400115966797,1977722
2020-12-24 00:00:00-05:00,192.65413257199302,195.115218291039,192.49705509784712,193.29995727539062,689208
2020-12-28 00:00:00-05:00,194.86216260618727,196.66869647197112,193.2737977660272,194.3996124267578,2385833
2020-12-29 00:00:00-05:00,196.7035978907084,196.9305092902234,194.32105823835388,194.49560546875,1955501
2020-12-30 00:00:00-05:00,195.31597021464043,196.23234321074207,192.2527112629313,192.5930633544922,1609882
2020-12-31 00:00:00-05:00,192.72400945772006,194.05055368588074,191.71165031495312,193.86727905273438,2070444
2021-01-04 00:00:00-05:00,196.35451288054065,196.93924613051112,191.72034377558415,194.8185272216797,3601140
2021-01-05 00:00:00-05:00,194.38211599079742,200.17700792657664,194.38211599079742,199.65338134765625,4187023
2021-01-06 00:00:00-05:00,195.3857915636724,207.39449143160098,194.14652118417962,206.2686767578125,4472971
2021-01-07 00:00:00-05:00,208.10137163132825,212.115912380224,207.612639445432,209.2010040283203,4168186
2021-01-08 00:00:00-05:00,210.36175020904588,213.78283080851517,209.89047269420388,212.4999237060547,2591467
2021-01-11 00:00:00-05:00,212.08102157715186,213.13701726463813,211.05992031330754,213.04974365234375,1738474
2021-01-12 00:00:00-05:00,213.4424758015025,214.0359213463137,208.8082920330914,210.05628967285156,2499648
2021-01-13 00:00:00-05:00,209.42790880744,210.59736005131657,205.71009843130562,209.314453125,3674686
2021-01-14 00:00:00-05:00,209.73338658775566,210.64974447433147,206.25119958047185,206.57411193847656,2333494
2021-01-15 00:00:00-05:00,206.57416103605533,208.56398480190313,205.03816015148206,206.6177978515625,2932236
2021-01-19 00:00:00-05:00,208.72101949637118,209.14866020060896,205.48321351382722,206.05921936035156,2544655
2021-01-20 00:00:00-05:00,205.84976401665713,207.3072183437149,204.75013150565738,206.87957763671875,2313754
2021-01-21 00:00:00-05:00,206.61775380077046,208.1712090803508,203.09194492332892,203.43231201171875,2684414
2021-01-22 00:00:00-05:00,204.52320967463507,208.9741036597379,204.08684162853666,207.74356079101562,3057444
2021-01-25 00:00:00-05:00,207.6301276656935,208.84321594441857,203.84249767771948,207.83958435058594,2445955
2021-01-26 00:00:00-05:00,208.45922486733676,208.45922486733676,204.2003173828125,204.2003173828125,1853530
2021-01-27 00:00:00-05:00,201.07594702600093,201.07594702600093,190.10578954665397,193.91958618164062,5268662
2021-01-28 00:00:00-05:00,196.88687027735074,202.47230648108447,196.5726852661568,199.47886657714844,2957052
2021-01-29 00:00:00-05:00,198.92907712970072,208.66869398692415,197.19236194962087,207.56906127929688,6483406
2021-02-01 00:00:00-05:00,209.01774306672777,213.32901435203195,208.63373918138012,210.98138427734375,4042978
2021-02-02 00:00:00-05:00,213.59955572430724,214.79518921013675,211.9326597460041,213.8962860107422,4123742
2021-02-03 00:00:00-05:00,212.96245987736378,213.38137319638605,207.8133770828152,207.9093780517578,3199121
2021-02-04 00:00:00-05:00,207.37705887401572,209.34942787042263,204.75016770190763,205.55307006835938,2779618
2021-02-05 00:00:00-05:00,206.18139857130765,208.01412952466026,204.70650447237372,205.60540771484375,1659175
2021-02-08 00:00:00-05:00,206.10287133853032,208.37195540386355,204.2875950734975,205.65777587890625,1747610
2021-02-09 00:00:00-05:00,206.40831202712948,208.0839504850085,204.87232638045703,206.83595275878906,2111503
2021-02-10 00:00:00-05:00,208.45050178615188,208.45050178615188,206.1552206123082,207.2635955810547,1586306
2021-02-11 00:00:00-05:00,208.8170022370078,210.28318378794955,207.1937432174604,210.03009033203125,2086010
2021-02-12 00:00:00-05:00,209.663568905744,215.63300877628308,209.61993210035718,214.6031951904297,2372748
2021-02-16 00:00:00-05:00,216.27882129893507,217.18645184155736,210.8504777443084,211.43519592285156,1846762
2021-02-17 00:00:00-05:00,210.37922673489652,211.69704341947548,208.84322599305654,209.37559509277344,2201630
2021-02-18 00:00:00-05:00,207.7697615480117,208.23231171844978,205.5268596320256,207.18504333496094,1763966
2021-02-19 00:00:00-05:00,207.11522742241803,208.1799505446447,201.70432317168792,201.80905151367188,3474917
2021-02-22 00:00:00-05:00,202.2104792287675,202.2104792287675,196.3632077808091,196.79957580566406,3872875
2021-02-23 00:00:00-05:00,196.66867775861203,197.79449231221946,194.49559490080756,195.35958862304688,2464003
2021-02-24 00:00:00-05:00,195.92685639810466,197.44540211588813,194.18139930551942,194.61776733398438,3249317
2021-02-25 00:00:00-05:00,193.745057170834,195.60395503386238,190.31523431717522,191.35379028320312,3297595
2021-02-26 00:00:00-05:00,193.85849436741267,194.4432275478852,191.61559265800136,191.7115936279297,3529963
2021-03-01 00:00:00-05:00,192.80251579721062,197.87305284563524,192.80251579721062,196.94796752929688,2242238
2021-03-02 00:00:00-05:00,196.43307039838268,197.88179754216932,193.85852852109488,195.56907653808594,2330448
2021-03-03 00:00:00-05:00,196.36324884310474,197.20107562602755,191.52835020176508,191.72035217285156,2724684
2021-03-04 00:00:00-05:00,190.9174513254156,192.06072077710706,185.59382035318913,187.12109375,4017598
2021-03-05 00:00:00-05:00,188.50870101941052,191.40613983332264,185.49779149021504,190.55960083007812,2743634
