Date,Open,High,Low,Close,Volume
2019-06-04 00:00:00-04:00,37.41730799315303,38.48718647261933,37.19007579127936,38.2694206237793,14138900
2019-06-05 00:00:00-04:00,38.62920771622596,38.9795206049962,38.02325992643947,38.430381774902344,10143400
2019-06-06 00:00:00-04:00,38.38303372253156,39.282488840855684,38.335694739826685,39.178340911865234,8101700
2019-06-07 00:00:00-04:00,39.3866413798846,39.65174623949043,38.89431152290296,39.301429748535156,6391200
2019-06-10 00:00:00-04:00,39.7653550851843,41.23288532431471,39.56652917657433,40.84469985961914,9651700
2019-06-11 00:00:00-04:00,41.57373194868776,42.17967964089974,41.31809708883586,41.422245025634766,10536500
2019-06-12 00:00:00-04:00,40.37130654514599,40.418645535654626,39.15941105180431,39.291961669921875,10059800
2019-06-13 00:00:00-04:00,39.39609496731403,39.78428032391827,38.96057063780335,39.43396759033203,6979500
2019-06-14 00:00:00-04:00,38.78068868575234,39.28249205635152,38.401973181380434,39.03632354736328,7695100
2019-06-17 00:00:00-04:00,38.92270255055606,39.00791415641046,38.09899276845196,38.345157623291016,12453300
2019-06-18 00:00:00-04:00,38.752283873397936,40.333428330483116,38.66707225757261,40.058860778808594,11291800
2019-06-19 00:00:00-04:00,40.41863778653065,40.56065834256162,39.9925833419033,40.26715087890625,9333000
2019-06-20 00:00:00-04:00,41.41277979059948,41.64947833999041,40.712150495239705,40.91097640991211,8633300
2019-06-21 00:00:00-04:00,40.6174691090062,40.90150662207439,40.34289794795601,40.67427444458008,12096400
2019-06-24 00:00:00-04:00,40.62693178197706,40.64586809603119,39.99258151396064,40.07779312133789,10997100
2019-06-25 00:00:00-04:00,40.00204901404432,40.428107063167666,39.670672537911,39.74641418457031,9637900
2019-06-26 00:00:00-04:00,40.71214915378149,41.46958376452847,40.64587385107445,41.26129150390625,10023900
2019-06-27 00:00:00-04:00,41.55479456075226,42.48265239200269,41.46011659068442,42.31222915649414,8894400
2019-06-28 00:00:00-04:00,42.728822763333035,42.9749876633247,42.30276465591169,42.52052688598633,15599700
2019-07-01 00:00:00-04:00,44.14901266899335,45.02006156210587,42.81403304856093,43.24955749511719,11452200
2019-07-02 00:00:00-04:00,42.709879140499964,42.81402706135852,41.77255146450551,42.28382110595703,13869000
2019-07-03 00:00:00-04:00,42.15126843985573,42.39743328559186,41.99978154746447,42.29328536987305,5559100
2019-07-05 00:00:00-04:00,41.88616785046315,42.05658744645397,41.24234764611577,41.63999938964844,6618200
2019-07-08 00:00:00-04:00,40.8636428904774,41.42225168625858,40.768964902745154,41.138214111328125,9733000
2019-07-09 00:00:00-04:00,40.929902195948266,41.71574291136015,40.5985257567579,41.630531311035156,12432400
2019-07-10 00:00:00-04:00,42.13232994230185,43.01284858733798,42.084990968083915,42.34062576293945,7184700
2019-07-11 00:00:00-04:00,42.672008462624156,42.95604596138852,42.00925189101881,42.87083435058594,8128500
2019-07-12 00:00:00-04:00,42.946577974117815,44.07326157472138,42.946577974117815,44.0353889465332,9030900
2019-07-15 00:00:00-04:00,44.35729926621883,44.90644154226946,43.47678052133256,43.817626953125,6723200
2019-07-16 00:00:00-04:00,43.552530107795675,43.77029232492669,43.07913304140659,43.56199645996094,6671000
2019-07-17 00:00:00-04:00,43.79868749535665,43.99751697411997,43.19273993198671,43.76081848144531,8459900
2019-07-18 00:00:00-04:00,43.99751645176441,46.0520576101566,43.912304850943904,45.60706329345703,14577100
2019-07-19 00:00:00-04:00,45.73963248659009,45.9100557441387,45.124214766360815,45.2662353515625,9415200
2019-07-22 00:00:00-04:00,46.695877749030174,48.097132374344795,46.59172983570741,48.03085708618164,21604000
2019-07-23 00:00:00-04:00,47.94565412675168,48.589474423572376,47.45332074613979,48.314903259277344,10063900
2019-07-24 00:00:00-04:00,48.27704111920139,49.630953594169966,48.05927526011677,49.36585235595703,11289800
2019-07-25 00:00:00-04:00,48.96818970298533,49.03446499792734,47.974053055389724,48.11607360839844,8301000
2019-07-26 00:00:00-04:00,48.182357389873964,48.38118330971994,47.77523558538935,48.040340423583984,5737600
2019-07-29 00:00:00-04:00,47.77523794363076,48.068745467224595,47.396522403096974,47.974063873291016,4485700
2019-07-30 00:00:00-04:00,47.39650686755365,48.33383086399387,47.25448632907128,48.03085708618164,4666300
2019-07-31 00:00:00-04:00,47.84151004621963,47.8983189987713,46.09940856370097,46.743228912353516,8334800
2019-08-01 00:00:00-04:00,46.809508926343874,48.33384832834695,45.36091480202887,45.89112091064453,11076800
2019-08-02 00:00:00-04:00,45.446111884791804,45.824830928524726,44.67920744651225,45.02005386352539,8093900
2019-08-05 00:00:00-04:00,43.74187737218621,43.74187737218621,42.57732134933208,43.0412483215332,12069900
2019-08-06 00:00:00-04:00,43.950175338136766,44.47091492268586,43.24954980721473,43.864967346191406,7428200
2019-08-07 00:00:00-04:00,43.590406197193445,44.36677715870894,43.315835010094894,44.196353912353516,7591400
2019-08-08 00:00:00-04:00,44.58453994739949,45.39878355416873,44.395180381124476,45.31357192993164,6122900
2019-08-09 00:00:00-04:00,45.010587428887746,45.010587428887746,44.082729746375776,44.64133834838867,5293200
2019-08-12 00:00:00-04:00,44.48038186889249,44.58452978719654,43.77028636598221,43.9880485534668,7105200
2019-08-13 00:00:00-04:00,43.95965047422449,45.68281545207932,43.61880401939907,45.502925872802734,9013700
2019-08-14 00:00:00-04:00,44.45198652099038,44.73602404655842,43.92178049132578,44.224754333496094,7212300
2019-08-15 00:00:00-04:00,44.49931952627543,44.79282697656609,44.025922510038455,44.65080642700195,8256800
2019-08-16 00:00:00-04:00,43.51465578221439,44.489856157002585,42.24595154919633,44.149009704589844,17658200
2019-08-19 00:00:00-04:00,45.06739497655385,45.379838744198366,44.309960464929844,44.593997955322266,8860000
2019-08-20 00:00:00-04:00,44.433050044330265,44.63187595033836,44.03539462058098,44.243690490722656,7753800
2019-08-21 00:00:00-04:00,44.8904149937313,45.194756495136645,44.44341182627606,44.53852081298828,5198200
2019-08-22 00:00:00-04:00,44.833343490454084,44.96649242566473,44.16759518636446,44.72872543334961,4280700
2019-08-23 00:00:00-04:00,44.234181359660035,44.548035614028706,42.62687737236208,42.91219711303711,11614800
2019-08-26 00:00:00-04:00,43.749127913881686,43.9108077321059,43.216528528836946,43.378211975097656,5715200
2019-08-27 00:00:00-04:00,43.749140435767366,43.97739841698614,42.9026902556483,43.28311538696289,5926900
2019-08-28 00:00:00-04:00,43.17849576781476,43.78717880765093,42.84561973612884,43.654029846191406,4811500
2019-08-29 00:00:00-04:00,44.376841308211205,45.09965153151763,44.34831042367089,44.99503707885742,6786700
2019-08-30 00:00:00-04:00,45.223292497267536,45.73687019954964,45.07112172933624,45.67029571533203,7819300
2019-09-03 00:00:00-04:00,45.3088806115265,45.43252047193934,44.85236839004442,45.28034973144531,7145800
2019-09-04 00:00:00-04:00,46.19338050092573,47.134939580960996,46.031700654273635,47.08738327026367,10227700
2019-09-05 00:00:00-04:00,47.99089813714672,49.198755127009825,47.81019649414185,47.88628005981445,10415400
2019-09-06 00:00:00-04:00,48.00040394276172,48.0289348222785,47.36318648527327,47.64850616455078,6913400
2019-09-09 00:00:00-04:00,47.82921998352191,48.31426316243955,47.5153657404291,48.181114196777344,6653800
2019-09-10 00:00:00-04:00,47.91480174978603,48.01941979912319,47.19198811511257,47.73409652709961,7304000
2019-09-11 00:00:00-04:00,47.96235955688293,49.0465764969993,47.56290911008208,49.03706741333008,8100400
2019-09-12 00:00:00-04:00,49.12266575859962,49.32238917643908,48.54251367322499,48.74223709106445,6251800
2019-09-13 00:00:00-04:00,49.20826857077393,49.436522899217415,48.54252012807902,48.83734893798828,6052700
2019-09-16 00:00:00-04:00,48.24768505242389,48.960986138878475,47.819703674943746,48.42838668823242,5164300
2019-09-17 00:00:00-04:00,48.07649118049177,48.75174865305335,47.962364025645115,48.69468688964844,5435500
2019-09-18 00:00:00-04:00,48.751738165588655,49.55063533373032,48.532992987506965,49.5411262512207,7880200
2019-09-19 00:00:00-04:00,49.921558053338465,50.04519427406166,48.856359342241255,49.15119171142578,5951300
2019-09-20 00:00:00-04:00,49.360440906443785,49.47456807430486,48.38083819585464,48.466434478759766,11287300
2019-09-23 00:00:00-04:00,48.36181164806989,49.4270105369762,48.31425896846657,49.2272834777832,4511200
2019-09-24 00:00:00-04:00,49.47455816572986,50.007157555810025,48.380828506327624,48.656639099121094,7074000
2019-09-25 00:00:00-04:00,48.171603347853214,49.56967106416526,48.028941673844784,49.38896942138672,5381400
2019-09-26 00:00:00-04:00,49.61721992060918,49.89303053414038,49.274838459853704,49.598201751708984,4848600
2019-09-27 00:00:00-04:00,48.61860300715418,48.94196632457264,46.74500121120455,47.01129913330078,11206000
2019-09-30 00:00:00-04:00,47.31563987225428,47.76264305814993,46.849614888231464,47.45830154418945,6674800
2019-10-01 00:00:00-04:00,47.94334950223254,48.50447990507947,47.34417549931933,47.57243347167969,7727000
2019-10-02 00:00:00-04:00,46.95423297657361,47.439279758854376,46.80206221955233,47.03982925415039,6426000
2019-10-03 00:00:00-04:00,47.00178527363227,47.33466129617041,46.39310225052334,47.211021423339844,6519300
2019-10-04 00:00:00-04:00,47.56291090847068,48.409364508496516,47.44878375994227,48.390342712402344,4596700
2019-10-07 00:00:00-04:00,48.33328400358315,48.60909464300962,48.10502967498253,48.17160415649414,5257200
2019-10-08 00:00:00-04:00,47.69606451896613,47.81970075421355,46.67842198802275,46.89716720581055,5706200
2019-10-09 00:00:00-04:00,47.66753611610803,48.66615697846061,47.55340895047729,48.3523063659668,6279400
2019-10-10 00:00:00-04:00,48.19060999660804,49.075103456702934,48.16207911984247,48.513973236083984,5330200
2019-10-11 00:00:00-04:00,49.60771120753554,49.826456431893334,49.179729843341214,49.2177734375,6801000
2019-10-14 00:00:00-04:00,49.274843211711705,49.5791847359794,49.255821412940335,49.39847946166992,3395600
2019-10-15 00:00:00-04:00,49.52211327915654,50.539755806644685,49.341411654998446,50.32101058959961,8052200
2019-10-16 00:00:00-04:00,49.3414088832562,50.21638970228468,48.8373403759114,49.03706741333008,8383000
2019-10-17 00:00:00-04:00,49.89303322274423,50.64437791607783,49.30337199806936,49.58869171142578,5150400
2019-10-18 00:00:00-04:00,49.6647692727009,49.84547087624454,48.54250880681954,49.15119171142578,6419100
2019-10-21 00:00:00-04:00,49.636242872217736,50.13079871997384,49.44603215449659,50.06422424316406,5738200
2019-10-22 00:00:00-04:00,50.07374100308701,50.130802771800624,49.39847983966614,49.4365234375,4442600
2019-10-23 00:00:00-04:00,48.78028605125248,48.93245680940423,47.78166522412935,48.057472229003906,8493800
2019-10-24 00:00:00-04:00,50.34954801516481,52.4228769325393,50.16884636751737,52.37532424926758,18652600
2019-10-25 00:00:00-04:00,52.21363571431536,53.10763834642465,51.86173793496423,52.99351119995117,8567800
2019-10-28 00:00:00-04:00,53.288349275534614,54.4866972210316,53.25981839093995,54.163333892822266,8755200
2019-10-29 00:00:00-04:00,53.90654553978718,54.29648335430424,52.68917941213142,52.803306579589844,6353600
2019-10-30 00:00:00-04:00,52.622595588470304,52.72721002371681,51.99488720877172,52.50846481323242,4246700
2019-10-31 00:00:00-04:00,52.48945127358342,52.48945127358342,50.93921276047804,51.604957580566406,6741600
2019-11-01 00:00:00-04:00,52.24217375015694,52.75575142169329,51.7476178769779,52.746238708496094,5899000
2019-11-04 00:00:00-05:00,53.27882915635199,53.64023600786759,52.63210263386574,53.01253128051758,4150500
2019-11-05 00:00:00-05:00,53.345406706987724,53.535621041302015,52.850850888985235,53.14568328857422,3857900
2019-11-06 00:00:00-05:00,52.87939069570246,53.14569225991056,52.22315494097982,53.088626861572266,3965900
2019-11-07 00:00:00-05:00,53.55464898837829,53.72584154611924,52.90792235425406,53.20275115966797,4486900
2019-11-08 00:00:00-05:00,52.97448716099831,53.39295576570541,52.43237870315912,53.28833770751953,3313900
2019-11-11 00:00:00-05:00,53.0410701616803,53.95409469775191,52.83183401165002,53.820945739746094,5651000
2019-11-12 00:00:00-05:00,54.21088488268285,54.44865192164198,53.45003108362103,53.659263610839844,5115400
2019-11-13 00:00:00-05:00,53.36443496311704,54.581801045234954,53.26932597042839,54.32501220703125,5703000
2019-11-14 00:00:00-05:00,54.344040326517224,54.40110572876789,53.74486630101652,54.172847747802734,8236000
2019-11-15 00:00:00-05:00,57.37793760918167,59.8412003934205,57.27331954244601,59.023284912109375,28389000
2019-11-18 00:00:00-05:00,58.86160469433199,59.98386535336287,58.357539757458376,59.299095153808594,10413100
2019-11-19 00:00:00-05:00,59.24203201553554,59.603435276443044,57.87249164818305,57.95808792114258,9886800
2019-11-20 00:00:00-05:00,57.29003637828477,57.671780546783324,56.39294231507003,56.92738342285156,12037600
2019-11-21 00:00:00-05:00,54.054771328816855,55.78215853560364,53.10996008731357,53.86389923095703,13935300
2019-11-22 00:00:00-05:00,53.97842259462967,54.53194765245918,52.90954034402387,53.38671875,8627700
2019-11-25 00:00:00-05:00,54.03568651896056,55.7535282064036,53.97842743508147,55.61991882324219,11193700
2019-11-26 00:00:00-05:00,55.6103684176645,55.753519746222736,54.47468519254134,54.942317962646484,10254000
2019-11-27 00:00:00-05:00,55.24770762347098,55.724885963477576,55.104556305818086,55.629451751708984,5701700
2019-11-29 00:00:00-05:00,55.438578193207235,55.63899221686808,55.085467250483596,55.25725173950195,2905800
2019-12-02 00:00:00-05:00,55.48631421345238,55.48631421345238,53.90208177288255,54.11204147338867,6159400
2019-12-03 00:00:00-05:00,52.661405239971835,53.35808522377197,52.441903626493605,52.81410217285156,7671700
2019-12-04 00:00:00-05:00,53.835266778108675,53.95933418109314,53.052694495743125,53.52987289428711,6564400
2019-12-05 00:00:00-05:00,53.75892292527282,53.94979138215816,53.109959978231814,53.29128646850586,5291000
2019-12-06 00:00:00-05:00,54.15975656030221,54.865982300566124,53.90207974860793,54.0166015625,6033500
2019-12-09 00:00:00-05:00,54.512867610142756,54.61784745645333,53.96888444342687,54.0166015625,4729500
2019-12-10 00:00:00-05:00,54.56058205819364,54.56058205819364,53.882989535011525,54.03568649291992,6329100
2019-12-11 00:00:00-05:00,54.22655302903252,56.431118545376826,54.11203123251324,56.3452262878418,8839700
2019-12-12 00:00:00-05:00,56.32614213479694,57.7195022722224,56.31659652750112,57.60498046875,9280400
2019-12-13 00:00:00-05:00,57.27094991504192,58.03443826682649,57.05144828810764,57.1373405456543,6172600
2019-12-16 00:00:00-05:00,58.215768085743406,58.6261418241518,57.19460654335483,57.223236083984375,6430100
2019-12-17 00:00:00-05:00,57.69087267979441,58.12033399315913,57.480913006464434,58.01535415649414,7848000
2019-12-18 00:00:00-05:00,58.04398877135061,58.607059511300335,57.61452742044272,57.62407302856445,6525100
2019-12-19 00:00:00-05:00,57.80539889322427,57.92946631334659,57.1468939228817,57.90083312988281,6002700
2019-12-20 00:00:00-05:00,58.4161799589529,59.15103514571942,57.92945958360487,58.98879623413086,15663100
2019-12-23 00:00:00-05:00,59.1224113806396,59.17012849808603,58.244401129177895,58.29212188720703,5840900
2019-12-24 00:00:00-05:00,58.568879975480165,58.71203496192707,58.15850623095374,58.69294738769531,1624100
2019-12-26 00:00:00-05:00,58.79791822697018,58.86472290626596,58.253935186657706,58.51161193847656,2960600
2019-12-27 00:00:00-05:00,58.77883774615432,58.86473000712179,58.05352815177088,58.37800598144531,3314500
2019-12-30 00:00:00-05:00,58.54978822203404,58.578421401629136,57.442734479690095,58.14896011352539,3566400
2019-12-31 00:00:00-05:00,57.910371548028074,58.29211572843227,57.35684285050022,58.25394058227539,3878200
2020-01-02 00:00:00-05:00,59.17012414999561,59.79045755296241,58.883817825773406,59.36099624633789,6647900
2020-01-03 00:00:00-05:00,57.919906112713,58.91243794246278,57.79584236443066,58.41617202758789,5415200
2020-01-06 00:00:00-05:00,57.118257956432245,57.7004162371999,56.59336239921934,57.15643310546875,8586000
2020-01-07 00:00:00-05:00,57.51908065341737,59.265551579234284,57.395013258939905,58.80746078491211,7970400
2020-01-08 00:00:00-05:00,58.88382800422957,59.36100650727749,58.45436662336983,58.76930618286133,4364400
2020-01-09 00:00:00-05:00,59.36098873037973,59.9813184142214,58.416173975432976,59.14148712158203,5713500
2020-01-10 00:00:00-05:00,59.67592239759222,59.84770689228134,58.40662989859132,58.664306640625,4456100
2020-01-13 00:00:00-05:00,58.67385673669563,59.12240560616434,58.54024736466214,58.98879623413086,4111100
2020-01-14 00:00:00-05:00,59.256011604521404,60.64937160580168,59.24646963874042,59.50414276123047,7998000
2020-01-15 00:00:00-05:00,59.45642825944331,59.523232944587235,58.549788566026976,59.10331726074219,6314100
2020-01-16 00:00:00-05:00,59.733197517374705,60.34398534066389,59.618675710653626,60.32489776611328,5733800
2020-01-17 00:00:00-05:00,60.8784209614444,60.89750853425649,59.67592935835859,59.9813232421875,6327800
2020-01-21 00:00:00-05:00,59.87635390507942,60.97386216301076,59.790461637886295,60.31535720825195,5777400
2020-01-22 00:00:00-05:00,60.79252758743059,61.65144650470424,60.71617729758465,60.973854064941406,5598700
2020-01-23 00:00:00-05:00,61.20289765331483,61.32696869460558,60.24854451431596,60.973854064941406,6540700
2020-01-24 00:00:00-05:00,61.842334091193,61.966397875115824,58.797933050415345,59.17013168334961,8007500
2020-01-27 00:00:00-05:00,57.21369327242786,57.69087169231369,56.1352690241228,56.35477066040039,9350600
2020-01-28 00:00:00-05:00,57.03236005452229,57.59543070511987,56.230700206901716,57.44273376464844,6228100
2020-01-29 00:00:00-05:00,57.32821552407257,57.891286209583306,56.774690445760676,57.08962631225586,6515300
2020-01-30 00:00:00-05:00,58.731128998436,59.198761876529524,56.70788959424008,57.50000762939453,9656100
2020-01-31 00:00:00-05:00,57.08962603617625,57.11825557646942,54.904147992764145,55.34315490722656,10132200
2020-02-03 00:00:00-05:00,56.001654505426615,57.49999431500252,55.98256693351444,56.99418640136719,7847300
2020-02-04 00:00:00-05:00,58.60705229989679,60.74481318327013,58.40663824099433,60.1340217590332,12322100
2020-02-05 00:00:00-05:00,61.05975450530064,61.49876144959578,60.000417755476846,60.887969970703125,8252100
2020-02-06 00:00:00-05:00,61.09791559666055,61.23153223959978,60.17219202982646,60.30580139160156,4870600
2020-02-07 00:00:00-05:00,59.97177274045692,60.10538209054304,58.81700205404777,58.893348693847656,6093200
2020-02-10 00:00:00-05:00,58.2921169620108,60.08630518236513,58.2921169620108,60.04813003540039,5121100
2020-02-11 00:00:00-05:00,60.69709885284914,61.74689001202469,60.448967654699864,61.50830078125,6203800
2020-02-12 00:00:00-05:00,61.96638743987808,62.682155041317685,61.670539161255704,62.38630676269531,11592200
2020-02-13 00:00:00-05:00,63.70333233072728,66.27055509470286,62.939843787330666,64.29503631591797,21742700
2020-02-14 00:00:00-05:00,64.38091777157636,64.8008371517115,63.512456749492536,63.79875946044922,8104000
2020-02-18 00:00:00-05:00,61.4915022492445,63.18603357214414,61.127699199502544,62.38185119628906,10208500
