Date,Open,High,Low,Close,Volume
2020-06-10 00:00:00-04:00,27.940577525515554,28.556634683422924,27.618331909179688,27.618331909179688,4184300
2020-06-11 00:00:00-04:00,26.945408630405996,26.954886655405158,25.60903783724731,25.684860229492188,5928500
2020-06-12 00:00:00-04:00,26.954885254943882,27.002273569729176,25.779637332335,26.101882934570312,3843900
2020-06-15 00:00:00-04:00,25.34365912505273,25.694338826839527,25.13514799367179,25.372093200683594,5109000
2020-06-16 00:00:00-04:00,26.89801474338046,27.22026031728814,26.016580234719285,26.367258071899414,8797100
2020-06-17 00:00:00-04:00,26.319876297196434,26.433608994025388,25.65642893728259,25.92180824279785,5295300
2020-06-18 00:00:00-04:00,25.921810324378665,26.130321490474753,25.789119757091367,26.045021057128906,4402000
2020-06-19 00:00:00-04:00,26.528387134163566,26.528387134163566,25.334182985030175,25.713294982910156,6693100
2020-06-22 00:00:00-04:00,25.56164468637601,26.20613584803962,25.125666434514283,26.13979148864746,3936700
2020-06-23 00:00:00-04:00,26.386215715220732,26.45256007720019,25.940759422109885,25.988147735595703,3022700
2020-06-24 00:00:00-04:00,25.466872548270814,25.51426086825451,24.670736479854742,24.708646774291992,3985000
2020-06-25 00:00:00-04:00,24.623344748330755,24.99298048957251,24.376921523419053,24.831857681274414,5600200
2020-06-26 00:00:00-04:00,24.74655374711015,24.79394205727138,24.20157914151519,24.56647491455078,4319200
2020-06-29 00:00:00-04:00,24.97402307154919,25.239400524032387,24.68021154583637,24.774988174438477,3931000
2020-06-30 00:00:00-04:00,24.756031505501024,25.665900066636752,24.452740177374313,25.39104461669922,4590500
2020-07-01 00:00:00-04:00,25.542694117945654,25.96919440723649,25.078279919947974,25.627994537353516,4838000
2020-07-02 00:00:00-04:00,25.950238820713395,26.64212021358581,25.950238820713395,26.13031768798828,3766400
2020-07-06 00:00:00-04:00,26.74637275069763,26.74637275069763,25.665903248465014,26.092405319213867,3668300
2020-07-07 00:00:00-04:00,25.84598320896902,25.84598320896902,25.495303512687304,25.72277069091797,5931800
2020-07-08 00:00:00-04:00,25.66590900277497,25.713297328927837,24.11154876577676,24.50961685180664,5560400
2020-07-09 00:00:00-04:00,24.670736654776316,24.694430814936158,24.111545797810976,24.405357360839844,4392200
2020-07-10 00:00:00-04:00,24.481181173309047,25.229928970336914,24.357970448705657,25.229928970336914,2464100
2020-07-13 00:00:00-04:00,25.694343534543087,25.76068791542222,25.210975006746676,25.43844223022461,2782600
2020-07-14 00:00:00-04:00,25.277315000151518,25.817549788109726,25.12567021082109,25.665904998779297,8445800
2020-07-15 00:00:00-04:00,26.40517469093949,26.585251748347208,25.98815061659036,26.48099708557129,2994200
2020-07-16 00:00:00-04:00,26.300917139570032,26.779545647061013,26.26774495626612,26.462039947509766,1977300
2020-07-17 00:00:00-04:00,26.594727747785686,26.945407426087456,26.300916216937186,26.869585037231445,2704500
2020-07-20 00:00:00-04:00,26.66107188386448,26.784284394543594,26.27248191833496,26.27248191833496,1677300
2020-07-21 00:00:00-04:00,26.405172679519833,26.964363475238546,26.405172679519833,26.869585037231445,3064200
2020-07-22 00:00:00-04:00,26.575771901761666,27.182350975985056,26.575771901761666,27.163394927978516,1954200
2020-07-23 00:00:00-04:00,26.983317575659783,27.409819640589188,26.845890739403274,27.172874450683594,2428200
2020-07-24 00:00:00-04:00,27.23922327818081,27.305567652986184,26.831677195520793,27.030712127685547,1877400
2020-07-27 00:00:00-04:00,27.068619675697885,27.4856437420923,26.992797282512395,27.305564880371094,2683100
2020-07-28 00:00:00-04:00,27.16339954897292,27.258177997380944,26.66107503783438,26.71794319152832,3500600
2020-07-29 00:00:00-04:00,26.661073634420212,27.324520930604578,26.661073634420212,27.305564880371094,2840200
2020-07-30 00:00:00-04:00,26.746374616577565,27.04018797814527,26.338830374456677,26.9927978515625,3311900
2020-07-31 00:00:00-04:00,26.916973993092288,27.201309313881904,26.556818089390173,27.068618774414062,7305100
2020-08-03 00:00:00-04:00,27.277135382497384,27.390868079949843,26.983321997289828,27.030712127685547,3600600
2020-08-04 00:00:00-04:00,27.01175371245393,27.48374780031251,26.945409343452575,27.210786819458008,4663400
2020-08-05 00:00:00-04:00,27.48564130540948,27.61833002978373,27.059139251708984,27.059139251708984,5502300
2020-08-06 00:00:00-04:00,25.47634754887777,25.827027246347583,23.903031538307296,24.092588424682617,11668200
2020-08-07 00:00:00-04:00,24.01676068769293,24.16840543995121,23.53339236196414,23.997804641723633,7460000
2020-08-10 00:00:00-04:00,23.732432509867635,24.29162152840311,23.675564359305973,24.092588424682617,8355800
2020-08-11 00:00:00-04:00,24.538044663430064,25.618516019225726,24.40061781947118,25.38157081604004,8120000
2020-08-12 00:00:00-04:00,25.779637418054964,25.87441404794069,24.765510485443325,24.983501434326172,5139300
2020-08-13 00:00:00-04:00,25.07874859964487,25.716909006929583,24.84062907180293,25.640710830688477,9040600
2020-08-14 00:00:00-04:00,25.47878841208064,26.774159170639443,25.29781706982134,26.545564651489258,5367300
2020-08-17 00:00:00-04:00,26.56461565352122,26.802735196680665,26.03408606711248,26.450319290161133,9275000
2020-08-18 00:00:00-04:00,26.52651841978824,27.069430706930923,26.48841841950061,27.05038070678711,3124700
2020-08-19 00:00:00-04:00,26.812258171893465,27.250399042912186,26.6693868201272,27.202774047851562,5122000
2020-08-20 00:00:00-04:00,26.9075056587989,27.431367874145508,26.831307485353797,27.431367874145508,4583500
2020-08-21 00:00:00-04:00,27.27897262127756,27.336122616184205,26.683673799642087,27.088478088378906,6864100
2020-08-24 00:00:00-04:00,27.498044981136363,27.602816342241788,26.859884548170303,27.183727264404297,4409500
2020-08-25 00:00:00-04:00,27.336122921091434,27.783786985939738,27.25039974448314,27.288497924804688,2344000
2020-08-26 00:00:00-04:00,27.288497521609095,27.88855974900104,27.07895299116705,27.84093475341797,2458300
2020-08-27 00:00:00-04:00,27.85045964510357,28.05048099236526,27.674251703895468,27.89808464050293,1791300
2020-08-28 00:00:00-04:00,28.00285499954509,28.40289586311178,27.745685483671984,28.11715316772461,3202600
2020-08-31 00:00:00-04:00,28.031430485519437,28.031430485519437,27.174200567673036,27.193248748779297,3974800
2020-09-01 00:00:00-04:00,27.221822877050187,28.0504795884469,27.069426532815253,28.04095458984375,3797800
2020-09-02 00:00:00-04:00,27.936185956056363,28.755317801797855,27.73616640304954,28.69816780090332,3610200
2020-09-03 00:00:00-04:00,28.49814658635797,28.774364307745053,27.726639786343384,28.01238250732422,3800800
2020-09-04 00:00:00-04:00,28.383849637781726,28.688644187864387,27.67425439602658,27.926660537719727,5136800
2020-09-08 00:00:00-04:00,27.688540158935318,27.688540158935318,26.88845834942011,26.95513153076172,4213500
2020-09-09 00:00:00-04:00,27.18372726186075,28.01238223466416,27.155152263357635,27.374221801757812,2818000
2020-09-10 00:00:00-04:00,27.35517188707628,27.86951096147035,27.32659870519299,27.755212783813477,4138000
2020-09-11 00:00:00-04:00,27.94570954690897,28.05048272655724,27.555193644030037,27.64091682434082,3131400
2020-09-14 00:00:00-04:00,27.72663850039947,28.031431206431712,27.474230564641406,27.593290328979492,3917900
2020-09-15 00:00:00-04:00,27.679014088334988,28.279076330609435,27.650440906984304,28.05048179626465,3127900
2020-09-16 00:00:00-04:00,28.183827454784794,28.53624333856041,27.750449986871867,27.84093475341797,5769100
2020-09-17 00:00:00-04:00,27.526617634769007,28.345749409138882,27.374221279078032,28.17430305480957,5728400
2020-09-18 00:00:00-04:00,28.221926352430923,28.30764952995319,27.483756160840624,27.612340927124023,7175600
2020-09-21 00:00:00-04:00,26.850359770846534,27.16467749017948,26.58842864085373,26.87893295288086,6130200
2020-09-22 00:00:00-04:00,26.755109786987305,26.897981137645303,26.48841526683999,26.755109786987305,5703500
2020-09-23 00:00:00-04:00,26.583666190750705,26.964657104171376,26.088377094949838,26.15505027770996,4874200
2020-09-24 00:00:00-04:00,26.15505325616122,26.62653081419635,25.888360494750643,26.316974639892578,3031700
2020-09-25 00:00:00-04:00,26.069326900396707,27.178962963663245,26.012176905262105,27.031328201293945,2556300
2020-09-28 00:00:00-04:00,27.450418975115358,27.926658032467692,27.383745797759282,27.593290328979492,2714400
2020-09-29 00:00:00-04:00,27.402794380181316,27.640913896554025,27.131338276853043,27.231348037719727,1972000
2020-09-30 00:00:00-04:00,27.402796899132692,28.136205512987722,27.169438952285034,27.440895080566406,8009400
2020-10-01 00:00:00-04:00,27.50756836331716,27.917134261329327,27.250400641732604,27.317073822021484,4918400
2020-10-02 00:00:00-04:00,27.050376433792227,28.364797168755754,26.945605082967393,27.974281311035156,4851300
2020-10-05 00:00:00-04:00,28.35527449178682,28.841038558244776,28.35527449178682,28.67911720275879,5166300
2020-10-06 00:00:00-04:00,28.89818613318918,29.29346360593548,28.602918426434467,28.660066604614258,4972400
2020-10-07 00:00:00-04:00,28.964862504635903,29.60302298425857,28.926764320550685,29.079160690307617,5575400
2020-10-08 00:00:00-04:00,30.274518569805434,31.088886971343,29.8087564382117,30.793621063232422,7033600
2020-10-09 00:00:00-04:00,30.907918534164573,32.08898947576214,30.755522166428886,31.841346740722656,5323300
2020-10-12 00:00:00-04:00,32.0127900801289,32.250909609277834,31.72704737183332,31.99374008178711,3968100
2020-10-13 00:00:00-04:00,31.72704865770374,32.16518773707542,31.443209847713888,32.098514556884766,5405200
2020-10-14 00:00:00-04:00,32.184241146064494,32.72715346137538,31.879448394781758,32.21281433105469,3363700
2020-10-15 00:00:00-04:00,31.603228107996546,32.47474656449052,31.603228107996546,32.37473678588867,3035100
2020-10-16 00:00:00-04:00,32.69856869846472,32.77476504259768,32.45092240484906,32.46044921875,2802000
2020-10-19 00:00:00-04:00,32.6319063701332,32.898602776386916,31.612754835743623,31.927074432373047,5716500
2020-10-20 00:00:00-04:00,32.136615410606474,32.14613859370902,31.355579959809276,31.49845314025879,3697400
2020-10-21 00:00:00-04:00,31.52702147818103,31.707994630062142,31.17555757771099,31.336528778076172,3451400
2020-10-22 00:00:00-04:00,31.374629848293296,31.784195755154148,31.19366030265874,31.55560302734375,2646200
2020-10-23 00:00:00-04:00,31.574650229787924,31.90325270108239,31.469877058233095,31.59369659423828,3552400
2020-10-26 00:00:00-04:00,31.269853791275743,31.431773303649212,30.674555054464204,31.155553817749023,2679000
2020-10-27 00:00:00-04:00,31.22223161239779,31.279381607630164,30.79361936510987,30.803142547607422,2268400
2020-10-28 00:00:00-04:00,29.964962175944805,30.59359761902701,29.679219453346683,30.34595489501953,3974000
2020-10-29 00:00:00-04:00,30.098311590993344,31.131751386377772,30.04116340746718,30.955541610717773,3936000
2020-10-30 00:00:00-04:00,30.850770750335546,31.41273307800293,30.584077995990437,31.41273307800293,4327700
2020-11-02 00:00:00-05:00,31.698474952322456,32.231864079595326,31.527028576892466,31.88897132873535,3722000
2020-11-03 00:00:00-05:00,31.812772487430802,31.95564203358216,30.98411385940621,31.3651065826416,3620600
2020-11-04 00:00:00-05:00,31.393679177508428,31.79848166748332,30.584074197558646,31.222232818603516,3832400
2020-11-05 00:00:00-05:00,31.574644061513013,32.812864613580906,31.517494079079775,32.32709884643555,3876100
2020-11-06 00:00:00-05:00,32.56522681821935,32.75477122099896,32.017554785712655,32.098514556884766,2576800
2020-11-09 00:00:00-05:00,33.327208763417985,34.55590269371939,32.955739269673145,32.993839263916016,4633900
2020-11-10 00:00:00-05:00,33.09861453204888,34.66067806099188,33.09861453204888,34.50828170776367,6713100
2020-11-11 00:00:00-05:00,34.64162825094137,35.146444125903734,34.4320855349985,34.88927459716797,4494500
2020-11-12 00:00:00-05:00,34.73633823029531,34.73633823029531,33.32643053433755,33.51282501220703,3750300
2020-11-13 00:00:00-05:00,33.57972749838047,34.62162635930351,33.57972749838047,34.42089080810547,3361500
2020-11-16 00:00:00-05:00,35.27162614451563,35.912057688020454,34.73633730271752,35.778236389160156,3498000
2020-11-17 00:00:00-05:00,35.37676127569352,35.64918418903478,34.946622520364464,35.386322021484375,3706200
2020-11-18 00:00:00-05:00,35.59662022916579,35.88338065959989,35.07088851928711,35.07088851928711,2329400
2020-11-19 00:00:00-05:00,35.023089820988424,35.663524865864105,34.7841222281636,35.3289680480957,3274100
2020-11-20 00:00:00-05:00,35.30507602573138,35.62529174811146,35.22382426707375,35.520145416259766,2536500
2020-11-23 00:00:00-05:00,35.8738204016393,36.60984115915214,35.86426330058237,36.12234878540039,2712000
2020-11-24 00:00:00-05:00,36.47602281764171,37.28851138842205,36.23705516195844,37.18336868286133,4449400
2020-11-25 00:00:00-05:00,37.06866220799996,37.17380856169125,36.633742963426194,36.87749099731445,2738900
2020-11-27 00:00:00-05:00,36.839249076849846,37.25027367387081,36.62895640497219,36.71498489379883,1368500
2020-11-30 00:00:00-05:00,36.714984328566665,36.88704130357109,36.07455286877188,36.62895584106445,4864600
2020-12-01 00:00:00-05:00,36.99218893453846,37.699531059811285,36.55248938138438,36.61940002441406,3367500
2020-12-02 00:00:00-05:00,36.44734402406063,36.96829170828829,36.23705134239099,36.5811653137207,3503800
2020-12-03 00:00:00-05:00,36.47602235377184,36.91572195951167,36.189261899870075,36.5238151550293,2874200
2020-12-04 00:00:00-05:00,36.69587238509628,37.10689704191192,36.56205108219947,36.944400787353516,3633500
2020-12-07 00:00:00-05:00,36.791451985730674,37.06387489414196,36.165354416580755,36.26572036743164,3012900
2020-12-08 00:00:00-05:00,36.09367386155793,36.75800731283887,35.950295452976725,36.72454833984375,4178100
2020-12-09 00:00:00-05:00,36.7723495555917,37.63263105766229,36.76278880596605,37.288516998291016,3293800
2020-12-10 00:00:00-05:00,36.96351173348201,37.49880054425397,36.791458392317615,37.030426025390625,3124000
2020-12-11 00:00:00-05:00,36.619394085212946,36.99218293487573,36.380426499905425,36.69586181640625,3131000
2020-12-14 00:00:00-05:00,38.23481864095794,38.45466841058067,37.006525237971424,37.049537658691406,3594000
2020-12-15 00:00:00-05:00,37.508356584823325,37.5829136310316,36.5524861724781,37.48923873901367,3789100
2020-12-16 00:00:00-05:00,37.56571201583855,37.56571201583855,36.91571974787874,37.35542297363281,3164700
2020-12-17 00:00:00-05:00,37.59439040079633,37.94806148255485,37.48159764696836,37.9289436340332,4322000
2020-12-18 00:00:00-05:00,37.68040212949299,37.928930427381374,37.11166183102265,37.67084503173828,9395000
2020-12-21 00:00:00-05:00,36.95394819899632,37.87158287511392,36.629907474034106,37.80467224121094,2894300
2020-12-22 00:00:00-05:00,37.86202601545004,37.962391966939656,37.23115171583239,37.25982666015625,2713800
2020-12-23 00:00:00-05:00,37.38409338941211,37.795117969194706,37.38409338941211,37.45100402832031,2330800
2020-12-24 00:00:00-05:00,37.30761767885223,37.8046706862268,37.30761767885223,37.75687789916992,847600
2020-12-28 00:00:00-05:00,37.63262314965911,37.82379799206555,36.62895978497134,36.65763473510742,2545800
2020-12-29 00:00:00-05:00,36.963505296935004,37.202472888395995,36.012415303899964,36.26572036743164,3183900
2020-12-30 00:00:00-05:00,36.504696142807134,36.98263143287647,36.33263914667362,36.7436637878418,3396800
2020-12-31 00:00:00-05:00,36.9539532202613,37.25027438663553,36.60028215780961,37.01130676269531,2316800
2021-01-04 00:00:00-05:00,37.154687866821426,37.47012690374558,36.40910999242883,36.65763473510742,3693700
2021-01-05 00:00:00-05:00,36.59071693764866,37.32673756696823,36.53336704858228,37.10688781738281,2647700
2021-01-06 00:00:00-05:00,37.584829250674545,39.678184415550184,37.26939386933888,39.25760269165039,4991400
2021-01-07 00:00:00-05:00,39.81200872490226,40.61494010974194,39.55392324623701,39.955387115478516,3986200
2021-01-08 00:00:00-05:00,40.64360760118492,41.417863895117996,40.309050791845735,41.341392517089844,4667300
2021-01-11 00:00:00-05:00,40.75831947703739,41.82889346702628,40.58148575978676,41.695072174072266,3624100
2021-01-12 00:00:00-05:00,41.58036714534355,42.87079087407019,41.17890328177762,42.612709045410156,4517800
2021-01-13 00:00:00-05:00,42.517124669031276,42.97594212830218,41.54213620069671,42.18257141113281,2634700
2021-01-14 00:00:00-05:00,42.3546262626211,42.765650899363976,42.11565862015929,42.259037017822266,2113100
2021-01-15 00:00:00-05:00,41.94359630209028,42.048742634844636,41.15022207956662,41.819332122802734,3792200
2021-01-19 00:00:00-05:00,41.771535348811014,41.876681671544894,41.00683979214099,41.60903549194336,2507900
2021-01-20 00:00:00-05:00,41.94359573272243,41.9627135789961,41.37963202989625,41.73330307006836,2660900
2021-01-21 00:00:00-05:00,41.85757420752601,42.40242015467263,39.50613342022407,39.81201171875,6190400
2021-01-22 00:00:00-05:00,39.458325683056145,40.41419600403216,39.238475946794374,40.20390701293945,5239000
2021-01-25 00:00:00-05:00,39.821561443450264,40.00317551006992,38.320845179824914,39.477447509765625,4729600
2021-01-26 00:00:00-05:00,39.754649551691955,39.984060049029296,37.728205351696054,37.737762451171875,3252100
2021-01-27 00:00:00-05:00,37.11645279991408,37.15468484820375,34.92750850723177,36.982627868652344,5413500
2021-01-28 00:00:00-05:00,37.51791028256406,38.8370123529689,37.412763963323364,38.51201629638672,4019100
2021-01-29 00:00:00-05:00,38.16790856671125,38.60760811248479,37.64218053186406,38.10099792480469,3686800
2021-02-01 00:00:00-05:00,38.368633074638886,39.276710584556604,38.10099055875586,38.91347885131836,2761800
2021-02-02 00:00:00-05:00,39.45833348296354,40.01274012897253,39.26716229806338,39.6590690612793,2451400
2021-02-03 00:00:00-05:00,39.69729827814848,40.28037983101985,39.40384681097997,40.01273727416992,2668700
2021-02-04 00:00:00-05:00,40.00318262885797,41.41787430717065,39.381868934788955,40.77743911743164,3403300
2021-02-05 00:00:00-05:00,42.70829294971127,42.94726056753806,41.81933311968712,41.96271514892578,3533300
2021-02-08 00:00:00-05:00,42.000947907489916,42.192122734258625,41.38919137891529,41.68551254272461,2719500
2021-02-09 00:00:00-05:00,41.74285747029303,42.03917859883579,41.30315797350528,41.513450622558594,4515600
2021-02-10 00:00:00-05:00,41.542130819140624,41.628159309506714,40.37597129528056,41.14066696166992,3234700
2021-02-11 00:00:00-05:00,41.064199872218545,41.8671313176019,40.98773212074996,41.61860656738281,3030100
2021-02-12 00:00:00-05:00,41.628151058026745,42.49321616366822,41.604256488212634,42.411964416503906,1973600
2021-02-16 00:00:00-05:00,42.364179780878565,43.353505591141804,42.35462268038542,43.28181457519531,2532300
2021-02-17 00:00:00-05:00,43.014170184179996,43.181446783402755,42.26859240115492,42.995052337646484,1877600
2021-02-18 00:00:00-05:00,42.92814069932557,43.09064056790202,41.52301000582902,42.249473571777344,3106400
2021-02-19 00:00:00-05:00,42.40241548555207,43.83622121939342,42.34506194351006,43.46343231201172,3558400
2021-02-22 00:00:00-05:00,43.56858094387262,44.69650482591756,43.119320623440345,44.62003707885742,4308400
2021-02-23 00:00:00-05:00,44.457525466150955,44.82553756878877,43.85532981041671,44.38105773925781,6306000
2021-02-24 00:00:00-05:00,44.438417489910805,45.06929182210429,44.27591762218718,44.36194610595703,3217000
2021-02-25 00:00:00-05:00,44.600918770637165,44.600918770637165,43.04284878622221,43.3582878112793,2920500
2021-02-26 00:00:00-05:00,43.34869627340081,43.88551987857605,42.53386898337382,43.281593322753906,4889100
2021-03-01 00:00:00-05:00,43.92386874206259,44.805799048502955,43.866350355717515,44.355247497558594,2553400
2021-03-02 00:00:00-05:00,44.41277136222641,44.87290753923441,43.82801382785042,43.885528564453125,2935800
2021-03-03 00:00:00-05:00,43.674630771291916,44.05807571902323,43.23366377898739,43.4637336730957,2842400
2021-03-04 00:00:00-05:00,43.22407662412726,43.463731073438936,41.28766823486852,42.0353889465332,3530300
2021-03-05 00:00:00-05:00,42.514700235001186,43.1521819836453,41.124707276328266,42.98442459106445,2853600
2021-03-08 00:00:00-05:00,43.46373698280718,44.393597542748886,43.00360081638864,43.04194641113281,3485300
2021-03-09 00:00:00-05:00,43.16655965874911,43.57876561766165,42.71601176588225,42.85980224609375,3973900
2021-03-10 00:00:00-05:00,43.15698653092129,45.18925584275201,43.04195338488802,45.055049896240234,3388500
2021-03-11 00:00:00-05:00,45.29469396864296,45.69731171530472,44.81538503775785,44.920833587646484,2487700
2021-03-12 00:00:00-05:00,45.05503924745867,45.141315000801754,44.31690305926499,44.95917892456055,2176700
2021-03-15 00:00:00-04:00,44.920839583859404,44.9591851810896,43.66504870085114,44.89208221435547,2993300
2021-03-16 00:00:00-04:00,44.89207157440689,44.940001731165914,43.964127356924415,44.25938034057617,2300400
2021-03-17 00:00:00-04:00,44.28814298745493,45.34262110224615,44.27376430558254,45.30427551269531,2711100
2021-03-18 00:00:00-04:00,45.29469700612869,45.99448765332885,44.685976232091726,45.01669692993164,3180700
2021-03-19 00:00:00-04:00,44.79621635722605,45.6973159136147,44.16352865660481,45.12214660644531,9286600
2021-03-22 00:00:00-04:00,45.63020545596494,45.97530844632628,44.9112421116577,45.342620849609375,3358900
2021-03-23 00:00:00-04:00,44.75786826864435,45.05504113300423,43.684217248538204,43.95262908935547,4287200
2021-03-24 00:00:00-04:00,44.25938402806216,44.872902518937465,44.0868361807211,44.27855682373047,3425200
2021-03-25 00:00:00-04:00,44.0293191847745,45.16048856708476,43.7129735315081,44.84414291381836,3739800
2021-03-26 00:00:00-04:00,45.39055231251377,46.061585517855235,44.96876178819129,45.9273796081543,3358500
2021-03-29 00:00:00-04:00,45.80276312855824,46.473796405114506,45.55352407792503,45.79317855834961,4063200
2021-03-30 00:00:00-04:00,45.611042807650726,45.90821202520334,44.80580360118409,44.99752426147461,2573000
2021-03-31 00:00:00-04:00,44.92083145105227,45.333037404554446,44.340868111086834,44.69076156616211,3814100
2021-04-01 00:00:00-04:00,44.997522042437446,45.03586763533942,44.13476814316494,44.80580139160156,2976900
2021-04-05 00:00:00-04:00,44.94000128017365,45.28510425631385,44.709931410468,45.093379974365234,3039100
2021-04-06 00:00:00-04:00,45.15088974528361,45.98488973172952,44.95916914120678,45.764408111572266,2541300
2021-04-07 00:00:00-04:00,45.82193580969519,45.82193580969519,44.61407884042448,44.81538772583008,2208900
2021-04-08 00:00:00-04:00,44.58530895026576,45.17006634983298,44.2689670013679,44.98793029785156,2181800
2021-04-09 00:00:00-04:00,45.31387053854732,45.67335226664966,44.882491733457066,45.179664611816406,2552900
2021-04-12 00:00:00-04:00,45.40014449718517,45.678144566855345,44.89207817849195,45.150901794433594,2449800
2021-04-13 00:00:00-04:00,45.160485992513244,45.24676174240947,44.58531310759285,44.930416107177734,2542700
2021-04-14 00:00:00-04:00,44.89207741425011,45.66855556253049,44.834559024555,45.26593780517578,2958000
2021-04-15 00:00:00-04:00,45.62061933858357,45.74044655856758,44.933291311650784,45.55351638793945,2190300
2021-04-16 00:00:00-04:00,45.984899090495155,46.14786236849368,45.33303866482732,45.53434753417969,2834900
2021-04-19 00:00:00-04:00,45.73565244585398,45.89861936658723,44.959174400733026,45.55351638793945,3157200
2021-04-20 00:00:00-04:00,45.40014556308876,45.84590304497812,44.72911228348239,45.01669692993164,2421900
2021-04-21 00:00:00-04:00,44.940007319587224,46.301242956367226,44.796213174592374,46.28207015991211,2732600
2021-04-22 00:00:00-04:00,46.339597824259116,46.84766423308081,45.716494613681846,46.09035873413086,3445600
2021-04-23 00:00:00-04:00,46.09993351575871,46.89079398989643,45.965727599049174,46.61758804321289,2501300
2021-04-26 00:00:00-04:00,46.70386195457605,47.2982039866207,46.63196488579429,46.847652435302734,1890000
2021-04-27 00:00:00-04:00,46.77096852650935,47.231104682717735,46.588828783934694,47.12565612792969,2083400
2021-04-28 00:00:00-04:00,47.374896817894125,47.748760886066755,47.029797431394925,47.154415130615234,2641600
2021-04-29 00:00:00-04:00,47.50910568237305,47.672068974351184,46.9914511252004,47.50910568237305,1809000
2021-04-30 00:00:00-04:00,47.35573282260661,47.69604178930744,46.68469946063362,46.74221420288086,2426100
2021-05-03 00:00:00-04:00,47.19275680490467,47.911720199842584,47.03937809359139,47.67206573486328,2480700
2021-05-04 00:00:00-04:00,46.97227475933084,47.77751390147856,46.74220486578711,47.729583740234375,3447100
2021-05-05 00:00:00-04:00,45.58228019996275,46.0040744143613,44.87290500511676,45.70690155029297,4184300
2021-05-06 00:00:00-04:00,45.83151569139253,46.44503046291773,44.642828078935096,46.40668487548828,3228800
2021-05-07 00:00:00-04:00,46.28206602407201,47.25314631956602,46.18620570719968,46.83806610107422,3362700
2021-05-10 00:00:00-04:00,47.15440835651963,47.91171729762161,44.9016579849078,45.04545211791992,5547300
2021-05-11 00:00:00-04:00,44.374421898704654,45.29469417250516,43.808837211441165,45.14131546020508,4086200
2021-05-12 00:00:00-04:00,45.563102683804765,45.63020563699272,43.176146419063535,43.31035232543945,4909600
2021-05-13 00:00:00-04:00,43.454561174334586,44.444785603736456,43.14691856194975,44.14675521850586,6047400
2021-05-14 00:00:00-04:00,44.54092692985464,44.983162733859366,44.319805360463,44.53131103515625,2211900
2021-05-17 00:00:00-04:00,44.742819485793554,44.86779678551227,44.11791831764194,44.435176849365234,4149000
2021-05-18 00:00:00-04:00,44.185218339101716,44.50247689540967,43.935260052905285,44.012168884277344,3353400
2021-05-19 00:00:00-04:00,43.5795413241708,43.67567826348874,42.72390642772885,43.0892333984375,3138400
2021-05-20 00:00:00-04:00,43.06040152105653,43.19499472953478,42.3874318112754,42.42588806152344,4225900
2021-05-21 00:00:00-04:00,42.93541689144892,43.54108994550185,42.877732520980686,42.973873138427734,4346100
2021-05-24 00:00:00-04:00,43.30074130148161,43.69490864085922,43.17864290802894,43.406494140625,4032000
2021-05-25 00:00:00-04:00,43.35841953741825,43.949672346583654,42.85850305469243,42.87772750854492,3549500
2021-05-26 00:00:00-04:00,43.05078125,43.28151506065128,42.64700166559714,43.05078125,4609100
2021-05-27 00:00:00-04:00,43.550690665621175,44.03138262366863,43.31034468659745,43.435325622558594,3708600
2021-05-28 00:00:00-04:00,43.66607226892554,43.916034235645235,43.40650174044045,43.742984771728516,3028100
2021-06-01 00:00:00-04:00,44.22366838274101,44.38902729796296,43.94006183498115,44.194828033447266,2543100
2021-06-02 00:00:00-04:00,44.329420751960505,44.33422869925513,43.65645115889418,43.89679718017578,2729400
2021-06-03 00:00:00-04:00,43.569927702745375,44.387102731745415,43.396878269034175,44.20444107055664,3318100
2021-06-04 00:00:00-04:00,44.41594497316036,44.57264884628833,44.041005770906345,44.185211181640625,1437600
2021-06-07 00:00:00-04:00,44.2236763050409,44.492862726376366,43.46418185354161,44.15637969970703,1989000
2021-06-08 00:00:00-04:00,44.002544387641635,44.56014517864583,43.71412993247472,44.127525329589844,2464800
2021-06-09 00:00:00-04:00,44.079459298896936,44.18521213615346,43.656451617260124,43.73336410522461,3077400
2021-06-10 00:00:00-04:00,44.16598666532715,44.23328326264106,42.82966327953727,42.83927917480469,2921800
2021-06-11 00:00:00-04:00,43.156536103256116,43.55070347812248,42.5893192791909,42.82005310058594,2942800
2021-06-14 00:00:00-04:00,42.75275533905623,42.83928006130599,42.02210131397169,42.262447357177734,2263800
2021-06-15 00:00:00-04:00,42.38742848122601,42.945029396456675,42.02210146735031,42.598934173583984,2747700
2021-06-16 00:00:00-04:00,42.541253746063205,42.579709996854696,41.84425162056955,42.01249313354492,3422100
2021-06-17 00:00:00-04:00,41.97402780115767,42.08939286118157,40.86843466814541,41.82981872558594,5380700
2021-06-18 00:00:00-04:00,41.08955492161273,41.52217479978815,40.94534585062824,41.06071090698242,7900400
2021-06-21 00:00:00-04:00,41.4837262820229,42.108623760147644,41.4837262820229,41.73368453979492,3819300
2021-06-22 00:00:00-04:00,41.79136453087687,42.01248241543205,41.43564980288944,41.81059265136719,2226100
2021-06-23 00:00:00-04:00,41.80098366951457,42.324939954195905,41.80098366951457,41.887508392333984,2627100
2021-06-24 00:00:00-04:00,42.147078239873274,43.142110616591,41.78175126237912,42.63738250732422,3528900
2021-06-25 00:00:00-04:00,42.92580705612666,43.00271588698171,42.30090584375169,42.45472717285156,3675800
