Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,61.78453229343369,61.99814221730131,61.22915170646394,61.33168029785156,4831600
2020-02-20 00:00:00-05:00,61.09243208948259,61.71617587281909,60.28925677038386,61.468387603759766,5719300
2020-02-21 00:00:00-05:00,61.13515721826923,61.34876712256946,60.6737590427179,61.10097885131836,5186200
2020-02-24 00:00:00-05:00,59.32374060129127,59.75950661458315,57.86264969433733,58.03353500366211,9637600
2020-02-25 00:00:00-05:00,58.30695409501393,58.41803541054106,54.76102859620717,54.96609878540039,15062300
2020-02-26 00:00:00-05:00,55.239514829110355,55.70945264152352,53.44518992831492,53.530635833740234,16872600
2020-02-27 00:00:00-05:00,52.548033357414425,52.548033357414425,50.69390106201172,50.69390106201172,22059900
2020-02-28 00:00:00-05:00,48.95084457034612,50.70244506640199,48.78849896328325,50.56573486328125,23726000
2020-03-02 00:00:00-05:00,51.83884881867183,54.74394475410416,51.14675483069266,54.70976638793945,15909500
2020-03-03 00:00:00-05:00,55.171156597716354,56.09395279453459,52.42840666733091,53.4366455078125,14989700
2020-03-04 00:00:00-05:00,56.905676784074096,57.23036800829538,55.39332154102749,56.42719268798828,14690700
2020-03-05 00:00:00-05:00,54.63285585227544,55.91451825368793,54.367981715632354,54.991722106933594,8581800
2020-03-06 00:00:00-05:00,53.462292944898365,55.615478167990524,53.146151161580455,54.81230926513672,11683300
2020-03-09 00:00:00-04:00,51.05275577032087,53.95785112629433,50.92458855248202,52.37713623046875,13484500
2020-03-10 00:00:00-04:00,53.624621413548844,54.1372870675584,50.46319788124932,53.487911224365234,13274300
2020-03-11 00:00:00-04:00,52.30879290272333,53.8296943345556,51.24928637373598,52.38569259643555,12099100
2020-03-12 00:00:00-04:00,48.81413138870433,49.540403687325075,45.71251497408451,46.65239715576172,16856700
2020-03-13 00:00:00-04:00,49.09609239971421,51.09548094021709,46.53277392519401,50.958770751953125,15473500
2020-03-16 00:00:00-04:00,45.866314670149755,48.60906480543841,44.61028750601107,44.68718719482422,13566000
2020-03-17 00:00:00-04:00,45.82359157733901,50.625540684009415,44.97769503302747,49.557491302490234,15473700
2020-03-18 00:00:00-04:00,46.438784380293164,50.9587700065062,45.336559929538566,48.856849670410156,17953700
2020-03-19 00:00:00-04:00,48.53216941693109,50.50592609840573,46.25936017436716,47.31886672973633,16247100
2020-03-20 00:00:00-04:00,47.68627484395655,48.51507903249858,45.73815035610855,46.73784637451172,15682300
2020-03-23 00:00:00-04:00,46.020109010090046,46.968537315154485,44.46502948159031,45.36219024658203,16336800
2020-03-24 00:00:00-04:00,47.10525444928902,47.54101719623419,45.16567623250565,46.43878936767578,19331500
2020-03-25 00:00:00-04:00,46.48150235444844,49.1558951967897,45.037497754156675,45.83212661743164,19601500
2020-03-26 00:00:00-04:00,45.84068417578099,49.94199345466228,44.67009961958623,49.82237243652344,23189500
2020-03-27 00:00:00-04:00,48.489447935174624,51.0783989140708,47.694818836011315,50.070159912109375,15034000
2020-03-30 00:00:00-04:00,50.343578349866156,51.608151793066334,49.36951775286813,50.99295425415039,12939200
2020-03-31 00:00:00-04:00,50.565733823222324,51.12966380692476,49.711294256435096,50.69390106201172,11018700
2020-04-01 00:00:00-04:00,49.34388014736475,50.30085145576472,48.873939083561154,49.847999572753906,11474400
2020-04-02 00:00:00-04:00,48.50653604774228,48.68596757986891,46.19954849656386,47.34449768066406,16796400
2020-04-03 00:00:00-04:00,47.182151424514096,48.3612756175025,46.43878669395363,47.609371185302734,8793000
2020-04-06 00:00:00-04:00,49.36096725266285,49.489131214077815,47.66063131869727,48.03658676147461,11833800
2020-04-07 00:00:00-04:00,49.47205111632657,50.00180272326843,47.98532486915836,48.591976165771484,12324100
2020-04-08 00:00:00-04:00,48.985027626272995,51.11258056976585,48.57489371821233,50.76226043701172,8559800
2020-04-09 00:00:00-04:00,50.85624288853611,52.50531149640043,50.68535432503283,51.66796112060547,9168000
2020-04-13 00:00:00-04:00,51.69359970652193,52.34297241744699,49.66003239220385,50.37776184082031,9990300
2020-04-14 00:00:00-04:00,51.163837955171296,52.6932821765052,50.98440318376868,52.59929656982422,8254200
2020-04-15 00:00:00-04:00,51.821761294564645,52.06100333147211,50.796433157288185,51.7448616027832,9272800
2020-04-16 00:00:00-04:00,51.98410581407472,53.73570635633071,51.63378570562352,53.45374298095703,11098600
2020-04-17 00:00:00-04:00,54.69267411762132,54.89773777195672,53.27430142123271,54.13728713989258,8006300
2020-04-20 00:00:00-04:00,53.61608241851072,54.41925443194364,53.11196294746552,53.26576232910156,8217900
2020-04-21 00:00:00-04:00,52.556565028071866,52.72745355660254,51.24073085506907,51.47997283935547,8569700
2020-04-22 00:00:00-04:00,52.37603452501891,52.548353108782436,51.76430667502684,51.99693298339844,5740400
2020-04-23 00:00:00-04:00,52.46218693226416,53.61671705542064,52.43634029762813,52.7982063293457,6053400
2020-04-24 00:00:00-04:00,52.849910652300125,54.021673132987395,52.539737844270704,53.68565368652344,6098000
2020-04-27 00:00:00-04:00,54.26291809770999,54.995271303747806,54.116449428524724,54.71094512939453,6728200
2020-04-28 00:00:00-04:00,56.00332718320988,56.00332718320988,54.09059711074585,54.48693084716797,7346600
2020-04-29 00:00:00-04:00,54.728168674401836,55.184813371394064,53.86657912339432,53.944122314453125,7689300
2020-04-30 00:00:00-04:00,53.72010129107007,54.00442738929531,52.91020838527902,53.03083038330078,7361400
2020-05-01 00:00:00-04:00,52.376033912010094,52.384648362080824,51.06641729212013,51.4369010925293,7715800
2020-05-04 00:00:00-04:00,50.9716413903307,51.807384366959965,50.78209062366339,51.65229797363281,6372000
2020-05-05 00:00:00-04:00,52.23818328898411,53.08254078211607,51.996935943300834,52.7379035949707,7846500
2020-05-06 00:00:00-04:00,54.6506268495387,54.70232340710469,51.91938619548164,52.04862594604492,16386000
2020-05-07 00:00:00-04:00,52.86714368639985,53.23762751450934,52.42773110575658,52.94468688964844,9783700
2020-05-08 00:00:00-04:00,53.55641202482155,54.47831267898999,53.211774853278506,54.38353729248047,7320900
2020-05-11 00:00:00-04:00,54.03029363184372,55.21067398194626,54.00444699051585,55.00389099121094,6912100
2020-05-12 00:00:00-04:00,55.314053076177814,55.632843614116155,54.32322694755561,54.581703186035156,10781900
2020-05-13 00:00:00-04:00,54.5213824550141,54.710933196574,52.35017652272994,52.68619918823242,10931400
2020-05-14 00:00:00-04:00,53.68565368652344,53.771811339107714,51.98832097964228,53.68565368652344,8854900
2020-05-15 00:00:00-04:00,53.220388227602584,54.5386192202932,53.16869167009777,54.443843841552734,10420600
2020-05-18 00:00:00-04:00,55.54667340923206,55.88269277198096,54.857399213466884,54.909095764160156,6819400
2020-05-19 00:00:00-04:00,54.53862729303758,55.2968271484858,54.168143459506275,54.805721282958984,5061100
2020-05-20 00:00:00-04:00,55.22789253319315,55.42606103524281,54.27153082957573,54.469696044921875,7046500
2020-05-21 00:00:00-04:00,54.23707773801458,55.0814353346992,54.047526933167596,54.573097229003906,5484100
2020-05-22 00:00:00-04:00,54.64201210903139,54.702326406183495,54.18537066229145,54.56447219848633,3495900
2020-05-26 00:00:00-04:00,55.54668472127623,56.520278640665815,55.42606269846362,55.693153381347656,7974400
2020-05-27 00:00:00-04:00,55.977472216288746,56.86490837093868,55.012489586598036,56.83906173706055,7118400
2020-05-28 00:00:00-04:00,57.46803032673396,58.35547323887292,57.218175098480174,57.347408294677734,6599500
2020-05-29 00:00:00-04:00,57.20092603541614,57.468016675321245,55.67591552187842,56.494422912597656,8977600
2020-06-01 00:00:00-04:00,56.382421811783146,56.83044548195848,56.01193804526244,56.55473709106445,5187000
2020-06-02 00:00:00-04:00,56.554741040358664,57.99359410039495,56.3565791126879,57.588645935058594,5463700
2020-06-03 00:00:00-04:00,57.84713277100852,58.312392004564494,57.071700715081896,57.59727096557617,6102400
2020-06-04 00:00:00-04:00,57.114776424056586,57.48526022181195,56.82183253649307,57.321556091308594,5468900
2020-06-05 00:00:00-04:00,57.96775157414512,59.61339098852831,57.838511809792344,58.889652252197266,8598400
2020-06-08 00:00:00-04:00,58.76041087256901,60.86269169958887,58.7259530715358,60.845462799072266,8556300
2020-06-09 00:00:00-04:00,60.19927323301792,60.5611393205492,59.43245894464598,59.76847839355469,5957100
2020-06-10 00:00:00-04:00,59.949406673591994,59.97525331016074,58.05390558653046,58.165916442871094,6344400
2020-06-11 00:00:00-04:00,56.959693250074395,57.235401679797974,54.03028707588169,54.41800308227539,11927500
2020-06-12 00:00:00-04:00,55.805169947674734,56.67537750952567,54.05614694530081,55.27098846435547,10345500
2020-06-15 00:00:00-04:00,54.30598922005392,54.95218139368313,53.263466635407596,54.555850982666016,9379400
2020-06-16 00:00:00-04:00,55.97748153675968,57.02862197886532,55.072809759955334,56.5030517578125,10975600
2020-06-17 00:00:00-04:00,56.86491217980018,56.98553419491509,55.71899646280173,56.00332260131836,7183300
2020-06-18 00:00:00-04:00,55.70177275332223,55.97748118118818,55.04696277211282,55.56391525268555,5852200
2020-06-19 00:00:00-04:00,56.78737756391015,56.86491747796271,55.23651354878456,55.56391525268555,21245800
2020-06-22 00:00:00-04:00,55.60699098806295,55.77069510794382,54.521386301970495,55.400211334228516,6069600
2020-06-23 00:00:00-04:00,55.882702268176175,56.227339424623246,55.42606082958178,55.5122184753418,5260300
2020-06-24 00:00:00-04:00,54.978036466808106,55.184819427893665,53.70288418577421,54.43523406982422,7164400
2020-06-25 00:00:00-04:00,54.021678757175785,55.31406011400839,53.7804313887568,55.158973693847656,5681400
2020-06-26 00:00:00-04:00,55.05558176580418,55.24513254680208,54.038905682330714,54.66786575317383,7321900
2020-06-29 00:00:00-04:00,55.141735015795284,56.23595092771587,55.029727446267465,55.50360107421875,7109100
2020-06-30 00:00:00-04:00,55.75346288813415,56.23595096636369,55.10727068047371,55.97747802734375,7036100
2020-07-01 00:00:00-04:00,55.977484366580214,56.52028351605838,55.56391841454366,55.624229431152344,5008000
2020-07-02 00:00:00-04:00,56.1411795159502,56.69259631467646,55.62422051541343,55.744842529296875,4700700
2020-07-06 00:00:00-04:00,56.05502033994867,56.34796423815076,55.60699661573102,55.943016052246094,5307300
2020-07-07 00:00:00-04:00,55.417444477066304,55.632841883549524,54.831563268495664,55.07280731201172,5845900
2020-07-08 00:00:00-04:00,54.96941344527021,55.253736291887634,53.789036664597674,54.40076446533203,9400300
2020-07-09 00:00:00-04:00,53.71149243135713,54.056129564452874,52.16924635514376,52.7982063293457,10172500
2020-07-10 00:00:00-04:00,52.901601137177686,54.047513561054785,52.55696399303381,53.97858810424805,9474700
2020-07-13 00:00:00-04:00,53.99582235588586,54.7454077256977,53.737346115507584,53.95274353027344,6745100
2020-07-14 00:00:00-04:00,53.78042935980411,55.055585052286,53.59088185419517,54.88326644897461,6563300
2020-07-15 00:00:00-04:00,55.09865802629838,55.68453595657155,54.70232758149161,55.64146041870117,7171100
2020-07-16 00:00:00-04:00,55.57252814476574,56.313495712568496,55.245126469409094,55.99470520019531,5783700
2020-07-17 00:00:00-04:00,56.27042877461566,56.54613725277553,56.02056693918817,56.31351089477539,5120900
2020-07-20 00:00:00-04:00,56.29626388622771,56.40827474633648,54.92633951474257,55.06419372558594,5679800
2020-07-21 00:00:00-04:00,55.03834627810592,55.80515723335172,54.75402012365532,55.589759826660156,5947600
2020-07-22 00:00:00-04:00,55.66790966195119,55.75474020275151,54.81695777509133,55.38136291503906,4836000
2020-07-23 00:00:00-04:00,55.398738340594676,55.876313014353364,55.164291868958955,55.39005661010742,5138300
2020-07-24 00:00:00-04:00,55.81553184041916,56.432037398269536,54.71276655831269,54.99931335449219,6436800
2020-07-27 00:00:00-04:00,54.582513134575954,54.75617753425893,53.9312741200445,54.3306999206543,6993400
2020-07-28 00:00:00-04:00,54.200457012998946,55.13824289148624,54.03547763617172,54.93852996826172,5593500
2020-07-29 00:00:00-04:00,55.10351120938705,56.076030667174564,54.78223417527562,55.76343536376953,6376000
2020-07-30 00:00:00-04:00,55.27717063648129,55.70264827483652,54.9472085891266,55.5723991394043,4600800
2020-07-31 00:00:00-04:00,55.39004655194292,55.48556213182485,54.08756859872988,54.651973724365234,9198000
2020-08-03 00:00:00-04:00,55.0948294150651,55.72001670877987,54.72145206002615,55.45083999633789,6130500
2020-08-04 00:00:00-04:00,55.3466458824742,56.796740108670626,55.285860514573514,56.423362731933594,9482400
2020-08-05 00:00:00-04:00,56.90960626169117,56.96170326182142,55.48556417700156,55.91972351074219,12890100
2020-08-06 00:00:00-04:00,56.0499864231579,56.78805614712044,55.502941288243655,55.67660903930664,6644100
2020-08-07 00:00:00-04:00,55.39005166386432,56.41466801327642,55.26848757365831,56.405982971191406,6115100
2020-08-10 00:00:00-04:00,56.353876903002494,57.274292473573105,56.25836132967026,57.057212829589844,6516500
2020-08-11 00:00:00-04:00,57.569525522824456,58.32495846095809,56.50149073563343,56.666473388671875,6957500
2020-08-12 00:00:00-04:00,57.16142086750259,57.291669995757765,56.10207100732105,56.432029724121094,6865100
2020-08-13 00:00:00-04:00,56.067342502850835,56.41467133449265,55.615819659039,56.18022155761719,6558000
2020-08-14 00:00:00-04:00,55.81552890705306,57.03117649761867,55.65054622251485,57.022491455078125,4920500
2020-08-17 00:00:00-04:00,57.17879351699226,57.204842021881014,56.336523193605515,56.3538932800293,5603800
2020-08-18 00:00:00-04:00,56.44940278593044,56.9269741150675,56.35388719515379,56.597015380859375,7118700
2020-08-19 00:00:00-04:00,56.77935728898117,57.05721899833095,56.4320284961075,56.683841705322266,5070000
2020-08-20 00:00:00-04:00,56.28442642888654,56.37994203039247,55.25980994207047,55.32927703857422,6035400
2020-08-21 00:00:00-04:00,55.31190716575804,55.676602777224794,55.07746069675227,55.520301818847656,4961700
2020-08-24 00:00:00-04:00,55.58108584175894,58.43785536531265,55.068774327023135,55.45951843261719,8360100
2020-08-25 00:00:00-04:00,55.62449511176625,55.720010700994855,54.86905875244385,55.11219024658203,4326100
2020-08-26 00:00:00-04:00,54.808272874588354,54.851688145100205,53.74024132060723,54.443580627441406,8198800
2020-08-27 00:00:00-04:00,54.382796283968545,55.23374813699275,54.07020104972033,55.04271697998047,5074000
2020-08-28 00:00:00-04:00,55.11219356886191,55.251124440013186,54.55647008425682,54.88642883300781,5045000
2020-08-31 00:00:00-04:00,54.235185155252125,54.75617836217852,53.93127493549146,53.93995666503906,8171400
2020-09-01 00:00:00-04:00,53.84444572026194,53.8704975358967,52.055711165675504,52.342254638671875,12370500
2020-09-02 00:00:00-04:00,52.359618715786716,53.24530421718238,52.255421395732256,52.8892936706543,15721300
2020-09-03 00:00:00-04:00,53.2974048521537,53.82707981018912,52.13385761540521,52.4898681640625,8928900
2020-09-04 00:00:00-04:00,52.48986413063841,52.79377433941726,51.482614608491964,52.307518005371094,8655200
2020-09-08 00:00:00-04:00,52.47250152416678,52.80246357157974,51.473933652005,51.69101333618164,7801500
2020-09-09 00:00:00-04:00,51.82994420155976,52.220688295552335,51.41315160542539,51.69101333618164,6259300
2020-09-10 00:00:00-04:00,51.612865607788116,51.79521506375248,50.327754247797145,50.36248779296875,10105400
2020-09-11 00:00:00-04:00,50.47536005129615,50.48404177966402,49.546259434426325,49.841487884521484,11597100
2020-09-14 00:00:00-04:00,50.04120493591686,50.54482803258595,49.971737853687856,50.33643341064453,12955200
2020-09-15 00:00:00-04:00,50.3624860529314,50.89216100519192,49.485485598074504,49.49416732788086,10139200
2020-09-16 00:00:00-04:00,49.667829165948525,50.23223432060972,48.712676630381054,49.91095733642578,15419400
2020-09-17 00:00:00-04:00,49.580992012817,50.952937026112636,49.3378638585105,50.71849060058594,12278700
2020-09-18 00:00:00-04:00,50.805327114337544,51.89941056216417,50.258288702797294,51.725746154785156,13532300
2020-09-21 00:00:00-04:00,51.100549337335394,51.23948018370142,50.32774629740112,51.117916107177734,9784500
2020-09-22 00:00:00-04:00,51.06582216727932,51.43051441868411,50.44063166501642,50.484046936035156,6906400
2020-09-23 00:00:00-04:00,50.50140854877226,50.692439696590455,49.81543607467285,49.841487884521484,6726000
2020-09-24 00:00:00-04:00,49.650462371410406,50.01515462695404,48.92975627730337,49.24235153198242,6960900
2020-09-25 00:00:00-04:00,48.89502940737165,49.86754546802132,48.7213649970195,49.772029876708984,4911400
2020-09-28 00:00:00-04:00,50.0151581532997,50.88347689424152,50.0151581532997,50.310386657714844,5304900
2020-09-29 00:00:00-04:00,50.31907284577422,50.31907284577422,49.53758463618353,49.96306228637695,5779900
2020-09-30 00:00:00-04:00,50.04989187857698,51.31763644995879,50.015158333844376,50.709815979003906,8156400
2020-10-01 00:00:00-04:00,50.73586471238736,50.94425935698562,49.806763916985034,50.22355651855469,7559200
2020-10-02 00:00:00-04:00,49.572309411490096,50.96161785789141,49.42469352585036,50.214866638183594,7143300
2020-10-05 00:00:00-04:00,50.58824356505556,51.20475232972932,50.52746152397647,51.18738555908203,5168900
2020-10-06 00:00:00-04:00,51.326312294845415,51.68232278362601,50.50140897331791,50.562191009521484,5708000
2020-10-07 00:00:00-04:00,50.88346851660043,52.0817491092753,50.84873829008444,51.595489501953125,6061400
2020-10-08 00:00:00-04:00,51.777848589768595,52.53328498355523,51.517353624225606,52.50723648071289,4894100
2020-10-09 00:00:00-04:00,52.793772929725584,52.793772929725584,51.41314615230307,51.578128814697266,5698900
2020-10-12 00:00:00-04:00,51.66496779991875,52.29015838619655,51.465254876496296,51.85599899291992,5806900
2020-10-13 00:00:00-04:00,51.578130565630154,52.05570517390263,51.18738649981709,51.334999084472656,5700200
2020-10-14 00:00:00-04:00,51.17870569489669,51.52603451823313,50.744546321912715,50.805328369140625,6191700
2020-10-15 00:00:00-04:00,50.43195735282657,51.51735584978954,50.28434143480547,51.508670806884766,8205000
2020-10-16 00:00:00-04:00,51.552094688219704,51.97757242748475,51.14398703766323,51.743125915527344,6816100
2020-10-19 00:00:00-04:00,52.15122222009401,52.48118094058846,50.978989989791216,51.039772033691406,6983900
2020-10-20 00:00:00-04:00,51.26553562733399,51.98623840881036,50.76190920333722,51.60417938232422,7590600
2020-10-21 00:00:00-04:00,51.33272087082982,52.20840701559548,51.32396547919228,51.86688995361328,5385300
2020-10-22 00:00:00-04:00,51.78806681276025,52.129583800526476,51.33270971557968,52.08580017089844,5722500
2020-10-23 00:00:00-04:00,52.34851631998853,53.066578686723766,52.269704433860156,52.76008987426758,6810100
2020-10-26 00:00:00-04:00,52.46234967372782,52.5236474282976,51.37649753189136,52.155860900878906,7551500
2020-10-27 00:00:00-04:00,51.770563488964534,51.893159013679636,50.886121960321645,50.92115020751953,5415000
2020-10-28 00:00:00-04:00,50.22935615745617,50.73725236778114,49.423723193540035,49.53756332397461,10660200
2020-10-29 00:00:00-04:00,49.441235819051606,49.6251290961603,48.47798245664454,48.97712326049805,9757900
2020-10-30 00:00:00-04:00,48.97711222312773,49.30987379753213,48.5129997691655,49.11722183227539,8663100
2020-11-02 00:00:00-05:00,49.80026534996842,50.99119892731467,49.20479856129529,50.85984802246094,9437900
2020-11-03 00:00:00-05:00,51.19260907808813,52.61122297836153,51.140070049507386,52.059539794921875,7153900
2020-11-04 00:00:00-05:00,53.635774237276955,54.25751057365979,52.74257400422338,52.865169525146484,11190800
2020-11-05 00:00:00-05:00,53.73209146130486,54.826698919885956,53.44311348881056,53.775875091552734,10069400
2020-11-06 00:00:00-05:00,55.21200345060317,58.959941925585646,55.185733938690475,56.87580490112305,24526900
2020-11-09 00:00:00-05:00,60.42234969764866,60.974029615830965,57.60263897613881,59.13508987426758,15696400
2020-11-10 00:00:00-05:00,59.940716049573226,61.867229644535044,59.54665994292131,61.49944305419922,15038800
2020-11-11 00:00:00-05:00,61.38560154346345,62.18247919569281,60.81640417486471,60.86894989013672,9628000
2020-11-12 00:00:00-05:00,60.422337952604295,61.210456740350885,59.9319558984306,60.76385498046875,6066400
2020-11-13 00:00:00-05:00,61.04407780275526,62.331337450800994,60.49239795971629,62.17371368408203,6722000
2020-11-16 00:00:00-05:00,64.44174799617008,64.85332160304155,63.46098367098454,64.336669921875,13265600
2020-11-17 00:00:00-05:00,59.76557981978538,60.17715337980486,58.364483314047376,58.7935676574707,34429700
2020-11-18 00:00:00-05:00,59.108816556119976,59.78309196832502,58.04923709068046,58.101776123046875,11674600
2020-11-19 00:00:00-05:00,57.81279203708296,58.22436556345844,57.07721893705793,57.84782028198242,11656400
2020-11-20 00:00:00-05:00,57.707714546110175,58.5571311205807,57.637658055628044,58.13679885864258,8822500
2020-11-23 00:00:00-05:00,58.55712866477057,59.09129769062381,58.14555515164224,58.47831344604492,5889100
2020-11-24 00:00:00-05:00,58.898651339625644,60.27347830501106,58.43453875680105,59.92320251464844,8312200
2020-11-25 00:00:00-05:00,59.83562133749089,59.896919085493266,58.741013922481706,59.22263717651367,6789100
2020-11-27 00:00:00-05:00,59.29271399181223,59.68677680495055,59.091309899703184,59.43282699584961,2803700
2020-11-30 00:00:00-05:00,59.38026560218121,59.625456613559265,58.84609660698446,59.362754821777344,8242600
2020-12-01 00:00:00-05:00,59.88817264859757,60.711319731554866,58.986217022440435,59.14384078979492,8233200
2020-12-02 00:00:00-05:00,59.15260356682813,61.5519818064609,59.06502960489966,60.97402572631836,8138500
2020-12-03 00:00:00-05:00,61.04407363969689,63.6010752979078,60.62374807774805,63.5047492980957,13270200
2020-12-04 00:00:00-05:00,63.67988924763085,65.25612009496619,63.54853500678101,65.23860931396484,11964700
2020-12-07 00:00:00-05:00,65.00217783419633,65.36120563730306,63.42594028628938,64.47676086425781,6868000
2020-12-08 00:00:00-05:00,63.688653976736425,64.74823337239447,63.59232796977162,64.67817687988281,6044200
2020-12-09 00:00:00-05:00,65.13352243951906,65.1860681427006,63.80248265577384,64.38919067382812,6825900
2020-12-10 00:00:00-05:00,63.72368138601497,64.06520514809104,63.11946245531604,63.233299255371094,6003100
2020-12-11 00:00:00-05:00,63.049392814044225,63.145718809764226,61.86721803497171,62.68160629272461,6515800
2020-12-14 00:00:00-05:00,63.320869129195195,63.33838659512371,61.017816750319405,61.0528450012207,7157600
2020-12-15 00:00:00-05:00,61.368092268015246,61.46441828726773,60.24721496866522,61.20170974731445,7808700
2020-12-16 00:00:00-05:00,60.55369919598738,60.97402481072915,59.85314759681084,60.70256423950195,7380700
2020-12-17 00:00:00-05:00,60.8163960290094,61.20170004493665,60.15087941362276,60.93899154663086,7497600
2020-12-18 00:00:00-05:00,61.070344621204555,61.114131597064905,60.264715040628445,60.903968811035156,12530500
2020-12-21 00:00:00-05:00,60.159629635434044,60.3873098816476,59.511623821854066,60.16838836669922,6988400
2020-12-22 00:00:00-05:00,59.923204021554,60.02828876559189,58.72351158070339,58.863624572753906,5685000
2020-12-23 00:00:00-05:00,59.13508760915388,59.96699350198899,59.100059359680834,59.555419921875,4924100
2020-12-24 00:00:00-05:00,59.69551263930455,59.69551263930455,59.10004589582966,59.52037811279297,2117600
2020-12-28 00:00:00-05:00,59.75681696326807,60.413581531343276,59.301463135689325,59.6167106628418,4818200
2020-12-29 00:00:00-05:00,59.896938106265104,60.69380908334901,59.3014712161665,59.4590950012207,4389800
2020-12-30 00:00:00-05:00,59.616717763376556,59.62546981503926,59.04752040039396,59.32773971557617,4967300
2020-12-31 00:00:00-05:00,59.28394730515435,59.9056903259611,58.74102618973839,59.809364318847656,5386900
2021-01-04 00:00:00-05:00,60.14213680953202,61.55199232119393,59.660506660471206,61.289283752441406,11367200
2021-01-05 00:00:00-05:00,61.58699940415799,62.191218215047805,60.755093676394665,61.700836181640625,8012200
2021-01-06 00:00:00-05:00,61.29802912208125,63.951357027984265,61.2542421431835,63.5397834777832,10142400
2021-01-07 00:00:00-05:00,63.96886712168096,65.16855270617882,63.29458513769143,64.79200744628906,7962300
2021-01-08 00:00:00-05:00,65.6764666914661,66.8411309708908,65.16856707895607,65.55387115478516,11254700
2021-01-11 00:00:00-05:00,65.01969302995082,66.97247597572297,65.01969302995082,66.61344146728516,6675000
2021-01-12 00:00:00-05:00,66.58715607909728,67.62922442926013,66.14931313277047,66.7798080444336,5641300
2021-01-13 00:00:00-05:00,66.5083628642203,66.65723459271706,65.2561313564641,65.60640716552734,6223800
2021-01-14 00:00:00-05:00,65.67645075904593,66.27191751316612,65.0984947855084,65.7202377319336,5088100
2021-01-15 00:00:00-05:00,65.6939527272568,66.94618382098963,65.54508772893445,66.7798080444336,8110300
2021-01-19 00:00:00-05:00,67.42783761613198,67.42783761613198,65.94792579548253,66.02674102783203,5919000
2021-01-20 00:00:00-05:00,66.04425079093323,66.07927904021848,65.31742965041403,65.8953857421875,4764400
2021-01-21 00:00:00-05:00,65.8513089311595,65.99235914553879,64.8287217794873,65.30475616455078,5029500
2021-01-22 00:00:00-05:00,64.99621014365691,65.49868970773971,64.37030829262194,65.34001159667969,4183600
2021-01-25 00:00:00-05:00,64.79345975069668,64.8199049846959,63.61219446110216,64.53781127929688,7554800
2021-01-26 00:00:00-05:00,64.67884566303017,65.56919970940771,64.59950325480915,65.43697357177734,4667600
2021-01-27 00:00:00-05:00,64.8198833135994,65.4017051696406,63.63861841893471,63.84136962890625,6279800
2021-01-28 00:00:00-05:00,63.85902743060406,65.04911007395991,63.665086741562654,64.0088882446289,5020000
2021-01-29 00:00:00-05:00,63.92955169598299,64.6171614910174,62.62487067346134,63.16261291503906,6469500
2021-02-01 00:00:00-05:00,63.54165750881192,63.885458938004035,62.889310472091786,62.99509811401367,5207100
2021-02-02 00:00:00-05:00,63.20665360844931,64.04412380120917,62.76588194667312,63.321258544921875,5543900
2021-02-03 00:00:00-05:00,63.24192434523959,64.94330344923672,62.88930562498744,64.56423950195312,6128200
2021-02-04 00:00:00-05:00,64.70530281281529,65.2694901894684,64.16756066856092,64.3526840209961,8117500
2021-02-05 00:00:00-05:00,64.5554414422959,64.67003969022687,63.40943206041034,63.629817962646484,6421800
2021-02-08 00:00:00-05:00,63.8854709638837,64.34387071388184,63.62100517211723,64.3350601196289,5826900
2021-02-09 00:00:00-05:00,64.5642439471517,65.35763444093267,64.22044252078712,64.78462982177734,8100200
2021-02-10 00:00:00-05:00,65.1901467727087,65.37527684796534,64.1851876030147,65.08436584472656,4752800
2021-02-11 00:00:00-05:00,65.23423350861246,65.30475861845215,64.28216470271042,64.8816146850586,4725500
2021-02-12 00:00:00-05:00,64.85514717794405,65.7278732541566,64.82870195224706,65.4193344116211,5870600
2021-02-16 00:00:00-05:00,66.35378086079679,66.45956850932237,61.87554468351211,62.17526626586914,18932600
2021-02-17 00:00:00-05:00,61.92844168749072,64.22045384253944,61.8138434337138,64.09703826904297,13280300
2021-02-18 00:00:00-05:00,64.04412573765437,64.32621934069488,62.87167146772521,63.047977447509766,7328800
2021-02-19 00:00:00-05:00,62.94220071696561,62.95982862585431,61.963686995402455,62.078285217285156,6530800
2021-02-22 00:00:00-05:00,61.972516953425085,62.2722385451655,61.15268114720522,62.131195068359375,6054900
2021-02-23 00:00:00-05:00,61.46122258337081,62.41329131209581,61.23201935779388,61.39069747924805,8150600
2021-02-24 00:00:00-05:00,61.61108741358501,62.18409215216883,61.170315572465846,62.06067657470703,5826100
2021-02-25 00:00:00-05:00,61.690409487262244,62.28104194532509,60.967544175365624,61.11740493774414,5243400
2021-02-26 00:00:00-05:00,61.06452572149637,61.11742291397372,59.96259615817928,60.059566497802734,10227500
2021-03-01 00:00:00-05:00,60.31521331276488,61.32898982839879,60.17416982985564,61.073341369628906,5656500
2021-03-02 00:00:00-05:00,61.258446345725055,61.390679195161084,60.711893765664556,60.77360153198242,5251800
2021-03-03 00:00:00-05:00,60.800056776873255,61.276091077910365,60.19178960460753,60.85294723510742,6192100
2021-03-04 00:00:00-05:00,60.79124840841973,61.74331715065927,60.31521403729996,60.97637176513672,7396700
