Date,Open,High,Low,Close,Volume
2019-05-29 00:00:00-04:00,86.63055025762532,87.61009865695452,86.43830322423753,87.43616485595703,2709200
2019-05-30 00:00:00-04:00,87.77489509503222,88.07700061163372,87.38124435703858,87.7291259765625,1704000
2019-05-31 00:00:00-04:00,87.0791424773237,87.95798914091779,86.72211123850273,87.51856231689453,1951600
2019-06-03 00:00:00-04:00,87.6558987917475,88.44320037359417,87.0883071676744,88.29672241210938,1904900
2019-06-04 00:00:00-04:00,89.02907394603446,89.1847014992861,87.87558475982753,88.76358795166016,1557900
2019-06-05 00:00:00-04:00,88.81852736115418,90.21003989190926,88.67205640154738,89.96286010742188,2002400
2019-06-06 00:00:00-04:00,90.3107388739586,90.70438960559356,90.04525284709291,90.62199401855469,1370900
2019-06-07 00:00:00-04:00,90.86001893809875,91.72970902080324,90.76847371641186,90.79593658447266,1615400
2019-06-10 00:00:00-04:00,91.52830127820528,91.52830127820528,90.67691754883026,90.8142318725586,2167000
2019-06-11 00:00:00-04:00,91.0431095551698,91.37267794143354,90.02694152826541,90.15511322021484,1383300
2019-06-12 00:00:00-04:00,90.26495042142672,90.63113823542989,89.65158984903108,89.87129974365234,1673300
2019-06-13 00:00:00-04:00,90.1459518427252,90.1459518427252,89.4776584879636,89.72483825683594,1490000
2019-06-14 00:00:00-04:00,89.75230556880186,90.136799690033,89.55090189069429,89.8804702758789,2189100
2019-06-17 00:00:00-04:00,90.2100413825584,90.23750425141017,88.80022257772613,88.85514831542969,1407500
2019-06-18 00:00:00-04:00,88.91922652112983,89.40442945786134,88.37910483371068,88.97415924072266,2192600
2019-06-19 00:00:00-04:00,88.96500870327382,89.92625104063491,88.82768737158608,89.6241455078125,2151500
2019-06-20 00:00:00-04:00,90.10931523850165,90.26494277632516,88.69949681388931,89.23046875,2916600
2019-06-21 00:00:00-04:00,88.98329612916304,89.56919383492011,88.81851196289062,88.81851196289062,4305100
2019-06-24 00:00:00-04:00,88.93753378175603,90.1459487648383,88.91922054830435,89.7889175415039,1715500
2019-06-25 00:00:00-04:00,89.90793626210774,90.96988042552266,89.77977155058565,90.27412414550781,2098500
2019-06-26 00:00:00-04:00,90.34736911725976,90.64031804653817,89.3220443725586,89.3220443725586,2185800
2019-06-27 00:00:00-04:00,89.76146245446238,91.05226614658123,89.42273745077381,90.93325805664062,1366500
2019-06-28 00:00:00-04:00,91.20787532992759,91.53744364963882,90.39311114632243,91.31773376464844,4391100
2019-07-01 00:00:00-04:00,91.88534391069642,92.37053987338759,91.50999942064311,92.30645751953125,1475700
2019-07-02 00:00:00-04:00,92.37054134978072,93.44163513183594,92.19660053605364,93.44163513183594,1365500
2019-07-03 00:00:00-04:00,93.5881206156523,94.24725046846685,93.44164265872458,94.21978759765625,1046900
2019-07-05 00:00:00-04:00,94.09160318488703,94.18314839658042,92.87403161445442,94.06414031982422,1583900
2019-07-08 00:00:00-04:00,93.61555607707523,94.05497585029532,93.17612931940376,93.37753295898438,1372500
2019-07-09 00:00:00-04:00,92.9564223761328,93.40499877929688,92.56277170024757,93.40499877929688,1551700
2019-07-10 00:00:00-04:00,93.46477629639979,93.96134324910241,92.89464231016971,93.51075744628906,1073600
2019-07-11 00:00:00-04:00,93.43719322491263,93.78662612107712,93.041779177475,93.71306610107422,967300
2019-07-12 00:00:00-04:00,94.07170581839651,94.5498775659413,93.75904939382774,94.54067993164062,1024300
2019-07-15 00:00:00-04:00,94.71539165596599,94.86252572900558,94.3567611226054,94.73377990722656,986200
2019-07-16 00:00:00-04:00,94.91771062931394,95.04644945316377,94.21883771717222,94.33837890625,1139500
2019-07-17 00:00:00-04:00,93.97975054917438,94.7889740505279,92.99581407745218,93.02340698242188,1290700
2019-07-18 00:00:00-04:00,93.07857829148708,93.55675007245192,92.75673122586268,93.39122772216797,1243000
2019-07-19 00:00:00-04:00,93.72225853121235,93.72225853121235,92.45325871095324,92.50843048095703,1647100
2019-07-22 00:00:00-04:00,92.55442844644192,93.20732023446605,92.50844728592666,92.8578872680664,954200
2019-07-23 00:00:00-04:00,92.94063584936141,93.39122171223939,92.69235584778276,93.30846405029297,1036600
2019-07-24 00:00:00-04:00,93.2532766662435,93.95214241371883,92.85786264418377,93.869384765625,1650100
2019-07-25 00:00:00-04:00,93.98893739743389,94.3199820616786,93.39121747500656,93.5567398071289,1230500
2019-07-26 00:00:00-04:00,93.36365563112298,94.26483456379474,92.84870025001962,94.20965576171875,1368600
2019-07-29 00:00:00-04:00,94.26481102424847,95.05563917102573,94.26481102424847,94.8349380493164,1578700
2019-07-30 00:00:00-04:00,93.51996508568676,94.34757682416199,92.29694625544309,92.3705062866211,2360500
2019-07-31 00:00:00-04:00,92.25096451187791,92.40728922378146,89.86009162813869,90.85322570800781,2920100
2019-08-01 00:00:00-04:00,90.92679260408583,91.96590792037945,90.38425138095998,90.67851257324219,1938100
2019-08-02 00:00:00-04:00,90.66928906162076,91.41414297305765,90.03479271243745,90.97274780273438,2494600
2019-08-05 00:00:00-04:00,89.97961330646477,90.37502732572622,87.18412928913193,88.03013610839844,2363500
2019-08-06 00:00:00-04:00,88.13129022334796,89.86927815619586,88.10370433827303,89.8049087524414,1550200
2019-08-07 00:00:00-04:00,88.74740579748375,89.47386450931471,87.64392127926733,89.24397277832031,1579900
2019-08-08 00:00:00-04:00,89.88767426038665,91.70842000752239,89.75893544163092,91.64405059814453,1277100
2019-08-09 00:00:00-04:00,91.61644845485881,92.01186250565424,90.47618745413618,91.29460144042969,888900
2019-08-12 00:00:00-04:00,90.87160273119218,91.10149446113506,89.60260290757346,89.8049087524414,940500
2019-08-13 00:00:00-04:00,89.80492612012885,91.52451210258546,89.3175496651739,91.23944854736328,1322700
2019-08-14 00:00:00-04:00,90.10835949033215,90.7796464211388,88.33359507450874,88.39796447753906,1869500
2019-08-15 00:00:00-04:00,88.42556957026994,89.27156955981289,87.9290025288235,88.8853530883789,1246800
2019-08-16 00:00:00-04:00,89.54742451288361,90.12675616494339,88.97729751020744,89.91525268554688,1474900
2019-08-19 00:00:00-04:00,90.63253141180363,90.94518787495736,90.32907959982589,90.67851257324219,1363500
2019-08-20 00:00:00-04:00,90.39344502730762,90.5957438877852,89.30835561320099,89.39111328125,1100000
2019-08-21 00:00:00-04:00,89.98881892566364,90.13594598398164,89.61179312269714,89.93364715576172,786300
2019-08-22 00:00:00-04:00,90.31067115491436,90.70608523208833,89.42788770684348,90.27388763427734,845100
2019-08-23 00:00:00-04:00,90.22790830719318,90.64171061302247,87.4416146589988,87.96577453613281,1478000
2019-08-26 00:00:00-04:00,88.73820836522408,89.20718946192386,87.96577551488457,89.17960357666016,1101900
2019-08-27 00:00:00-04:00,89.58420522672138,89.8600781015156,88.88533943785633,89.71294403076172,1606500
2019-08-28 00:00:00-04:00,89.70376603996647,89.91526252677242,89.28995666952677,89.87847900390625,962200
2019-08-29 00:00:00-04:00,90.6692924671412,91.72679577648395,90.2003113965088,91.22103118896484,1466000
2019-08-30 00:00:00-04:00,91.8923209325735,92.12221265841144,91.42333984745724,91.85553741455078,1992000
2019-09-03 00:00:00-04:00,91.20265865504041,91.5888751252985,90.44861396826713,90.85322570800781,1723500
2019-09-04 00:00:00-04:00,91.27620840847857,92.01185768639458,91.12907434345234,91.9291000366211,1541700
2019-09-05 00:00:00-04:00,93.07856590547574,93.64869291278906,92.6187824398417,92.9222412109375,1167000
2019-09-06 00:00:00-04:00,92.64636111311887,93.54753972253364,92.64636111311887,92.79349517822266,1441800
2019-09-09 00:00:00-04:00,93.46478869534357,93.46478869534357,91.45093473373909,91.837158203125,1301800
2019-09-10 00:00:00-04:00,91.66243736496254,91.66243736496254,89.17041167697022,90.19113159179688,1721900
2019-09-11 00:00:00-04:00,90.36582671460364,90.78883361816406,89.80489741881358,90.78883361816406,2009700
2019-09-12 00:00:00-04:00,90.97275462752069,91.95669093994859,90.77964641843545,91.66242980957031,1287800
2019-09-13 00:00:00-04:00,91.88312972429526,91.91071561080663,91.05551805025806,91.80956268310547,1202400
2019-09-16 00:00:00-04:00,91.23942887444686,92.03944758679476,90.9819512651515,91.9842758178711,934000
2019-09-17 00:00:00-04:00,92.22336379871894,93.33603888840638,92.04864384541858,93.29925537109375,1330200
2019-09-18 00:00:00-04:00,93.14293709710536,93.57513468561189,92.56361244495736,93.44639587402344,932300
2019-09-19 00:00:00-04:00,93.53836112055133,94.41194700869241,93.400424660387,94.01653289794922,1143000
2019-09-20 00:00:00-04:00,94.3107791660084,94.53148027368435,92.62797706834606,92.7843017578125,4627400
2019-09-23 00:00:00-04:00,92.29692764284361,93.28086389579364,92.29692764284361,92.98660278320312,917400
2019-09-24 00:00:00-04:00,93.17969455074449,94.00730597639532,91.94747153572278,92.44403839111328,1363700
2019-09-25 00:00:00-04:00,92.6555651632899,93.67628500949105,92.18658406796371,92.31532287597656,1234100
2019-09-26 00:00:00-04:00,92.56361652322764,92.85787767921455,91.4877178136367,92.2049789428711,1128300
2019-09-27 00:00:00-04:00,92.83028767127016,92.83028767127016,91.21185477074017,91.73600769042969,887200
2019-09-30 00:00:00-04:00,91.91990561967836,92.2049691109674,91.64403976170986,92.00267028808594,1048400
2019-10-01 00:00:00-04:00,92.44407075817315,92.86707074255635,90.38424261203862,90.39344024658203,1201900
2019-10-02 00:00:00-04:00,89.76813912231805,90.06240030154225,88.03015793631569,88.35200500488281,1548200
2019-10-03 00:00:00-04:00,88.37957982868394,88.86694918802748,87.505994035416,88.77499389648438,1361800
2019-10-04 00:00:00-04:00,89.14280993666965,90.69687309457164,88.92210884814004,90.44859313964844,1727800
2019-10-07 00:00:00-04:00,90.11754785016815,90.63250302141866,89.76811498621075,89.77730560302734,1640900
2019-10-08 00:00:00-04:00,89.20718478664678,89.26235655428269,87.579547484002,87.5887451171875,2403500
2019-10-09 00:00:00-04:00,88.5267061228038,88.55429902419212,87.68990385657182,87.92899322509766,2176300
2019-10-10 00:00:00-04:00,88.0352249913301,89.25485630546889,87.77651638670683,88.91299438476562,1344600
2019-10-11 00:00:00-04:00,90.0032938200768,90.84409699458071,89.63370698598698,89.7076187133789,1427500
2019-10-14 00:00:00-04:00,89.51358760211454,90.09568915936254,89.2733621507982,89.73534393310547,808900
2019-10-15 00:00:00-04:00,90.04947350301997,90.78864705410075,89.92011918897303,90.25274658203125,1146100
2019-10-16 00:00:00-04:00,89.97556552352972,90.73321533203125,89.46738981436732,90.73321533203125,1416100
2019-10-17 00:00:00-04:00,91.08433028571449,91.25987857023881,90.64082467109581,90.9642105102539,1949800
2019-10-18 00:00:00-04:00,90.63157406390135,91.75881063358501,90.16959232545933,91.51858520507812,2367700
2019-10-21 00:00:00-04:00,91.9251294183146,92.16536190937114,91.45391309456197,92.15612030029297,1518000
2019-10-22 00:00:00-04:00,91.9620837263846,92.46102484981581,91.37998927368913,91.51858520507812,2565800
2019-10-23 00:00:00-04:00,91.36152109068385,91.91590490746724,90.78866815228949,91.4631576538086,2233400
2019-10-24 00:00:00-04:00,91.537059446682,91.59249499835828,90.6500553734527,91.1951904296875,1775200
2019-10-25 00:00:00-04:00,91.46314959248662,91.5278267588398,90.05872810198224,90.151123046875,1513900
2019-10-28 00:00:00-04:00,90.31742842638889,90.79788632502942,90.03100200888868,90.42830657958984,2283700
2019-10-29 00:00:00-04:00,90.88107285524225,95.1313045944296,90.88107285524225,94.32745361328125,2827500
2019-10-30 00:00:00-04:00,94.31819189595906,95.77805585779578,93.39422843392799,95.6579360961914,1644300
2019-10-31 00:00:00-04:00,95.24215538105064,96.34166710762221,94.7339726570978,95.74109649658203,2149200
2019-11-01 00:00:00-04:00,96.36940726375697,96.54495555600076,95.69491072732511,96.34168243408203,1961100
2019-11-04 00:00:00-05:00,96.78518336549828,96.88681992151922,94.38287950804887,94.88182067871094,1846400
2019-11-05 00:00:00-05:00,95.03891100385046,95.35305529226854,93.69916639854102,93.96710968017578,2207500
2019-11-06 00:00:00-05:00,93.93938359430345,95.63023878346222,93.93938359430345,95.58403778076172,1247300
2019-11-07 00:00:00-05:00,96.03676840104445,96.24927605834753,95.2236760098826,95.34379577636719,1339800
2019-11-08 00:00:00-05:00,95.14052193395567,95.51010874074737,94.64158080217916,95.45466613769531,1446700
2019-11-11 00:00:00-05:00,94.70625559422511,95.8704515392311,94.59537744017823,95.54706573486328,1226800
2019-11-12 00:00:00-05:00,95.84273384837793,96.41558668825903,95.64869531630264,96.23079681396484,1035500
2019-11-13 00:00:00-05:00,95.9998257426625,97.31185244883821,95.51936069156955,97.00694274902344,1749800
2019-11-14 00:00:00-05:00,96.96075766580412,97.35806235816536,96.59117075791023,97.33033752441406,1498000
2019-11-15 00:00:00-05:00,97.33956871606671,97.81079214942196,97.01618284975748,97.47816467285156,1706900
2019-11-18 00:00:00-05:00,97.94011600213112,98.35589669374852,97.48737593025956,98.161865234375,1517600
2019-11-19 00:00:00-05:00,98.39287367938512,99.38151436791723,98.23580157216092,99.03041076660156,1678900
2019-11-20 00:00:00-05:00,98.75320906133012,99.3075927598819,98.39286388684042,99.01192474365234,1759600
2019-11-21 00:00:00-05:00,98.8548558158432,99.17824164055422,98.15264861055134,98.9749755859375,2059700
2019-11-22 00:00:00-05:00,99.10433477006588,99.79730744951023,98.94725560527037,99.723388671875,1601500
2019-11-25 00:00:00-05:00,100.0375377537232,100.46256722109413,99.42772543186933,99.78807067871094,2028600
2019-11-26 00:00:00-05:00,99.90817522390627,100.2500442720688,99.48315284064824,99.95437622070312,2501600
2019-11-27 00:00:00-05:00,99.90819231227921,100.44409294994111,99.37229872390091,100.11146545410156,1107700
2019-11-29 00:00:00-05:00,99.96363086274572,100.4163710833952,99.70492216523172,99.85275268554688,632300
2019-12-02 00:00:00-05:00,99.28911510682687,99.89893438968943,98.73473842649487,98.7994155883789,1215200
2019-12-03 00:00:00-05:00,98.04177613914415,98.49451632001325,97.7091486860575,97.96785736083984,1644200
2019-12-04 00:00:00-05:00,98.03252884045705,99.14128930282921,97.92165772871743,98.9749755859375,1591700
2019-12-05 00:00:00-05:00,99.28911646577664,99.42771240007707,98.74398138661891,99.20596313476562,1176600
2019-12-06 00:00:00-05:00,99.88046227972288,100.25929073380159,99.32608553774087,100.01905822753906,1243900
2019-12-09 00:00:00-05:00,100.05599417142565,100.39786315602657,99.65868964040122,100.10218811035156,1109300
2019-12-10 00:00:00-05:00,100.22232205433932,100.52723170141482,99.98208957034508,100.43482971191406,1380800
2019-12-11 00:00:00-05:00,100.43481397120061,100.9614728021164,100.36090226017878,100.68428802490234,1649100
2019-12-12 00:00:00-05:00,100.71201179968757,102.07023914175187,100.68429402524241,101.89468383789062,1300200
2019-12-13 00:00:00-05:00,101.00768924764073,102.28275633623348,100.75822220504203,102.13492584228516,1433400
2019-12-16 00:00:00-05:00,102.8833458190196,103.32685145029419,101.83002787518568,103.16053771972656,1439300
2019-12-17 00:00:00-05:00,103.26217817801457,103.65948282440799,102.8833497027004,103.5301284790039,1950000
2019-12-18 00:00:00-05:00,103.80729423209225,104.01056732296112,102.86485459630595,103.04964447021484,2133700
2019-12-19 00:00:00-05:00,102.83714484210697,104.10297038061728,102.68930729202211,103.67794799804688,1430400
2019-12-20 00:00:00-05:00,104.84214629599985,105.27641029714684,103.63175628799807,103.77958679199219,2372000
2019-12-23 00:00:00-05:00,103.59478223828624,104.01980456988095,102.73549596700437,102.81864929199219,1282800
2019-12-24 00:00:00-05:00,102.98497233632322,103.30835815608981,102.75398145802106,103.08660888671875,391700
2019-12-26 00:00:00-05:00,103.5116301505051,103.668702254244,102.98497123557661,103.33607482910156,617000
2019-12-27 00:00:00-05:00,103.42848149125913,103.74262571292844,103.22520838345785,103.51163482666016,1043700
2019-12-30 00:00:00-05:00,103.73337476203373,103.82577674764578,102.95724883772138,103.32683563232422,1282100
2019-12-31 00:00:00-05:00,103.22521583154483,103.4654483443966,102.58767868367329,102.93878936767578,1843400
2020-01-02 00:00:00-05:00,103.10509900206694,103.5301284790039,102.67084201351504,103.5301284790039,2014000
2020-01-03 00:00:00-05:00,102.53224364962253,103.56707838854864,102.40288930725677,103.373046875,1486500
2020-01-06 00:00:00-05:00,102.86485632360832,103.43770917191432,102.61538223543215,103.4007568359375,1344400
2020-01-07 00:00:00-05:00,103.2436809921365,103.72414596660302,102.75398145802106,103.08660888671875,1014000
2020-01-08 00:00:00-05:00,103.15129460947762,103.80730791237352,102.75398998386093,102.78170776367188,1327300
2020-01-09 00:00:00-05:00,103.26216777117467,103.84426226682909,103.17900738649124,103.51163482666016,1276400
2020-01-10 00:00:00-05:00,103.71489351427681,103.88120721123755,102.9942031772074,103.20671081542969,1394100
2020-01-13 00:00:00-05:00,103.27141774634427,103.83503615691214,103.21598218113546,103.48393249511719,1529800
2020-01-14 00:00:00-05:00,103.2806407538433,103.6409859613614,102.70778788511309,103.03117370605469,1510000
2020-01-15 00:00:00-05:00,103.00345856131125,104.00133382725453,102.8925803987476,103.67794799804688,1392100
2020-01-16 00:00:00-05:00,104.1491593267826,104.34319080185682,103.64097661876804,104.2415542602539,1328000
2020-01-17 00:00:00-05:00,104.48180298015619,105.47044372558594,104.47256137058694,105.47044372558594,2238900
2020-01-21 00:00:00-05:00,105.12857000955808,105.8492604398308,104.95301468192875,105.29488372802734,1335100
2020-01-22 00:00:00-05:00,105.49814784135074,105.76609808989392,104.93452956842921,104.97148895263672,1193000
2020-01-23 00:00:00-05:00,104.46329195679725,105.5997699557164,104.0105518983638,105.5443344116211,1364900
2020-01-24 00:00:00-05:00,105.77535695127908,106.01558241388847,104.54648366074433,105.21173858642578,915000
2020-01-27 00:00:00-05:00,104.01982728656962,105.16554021539498,103.73339376740098,104.40789031982422,1047000
2020-01-28 00:00:00-05:00,104.98770118498368,107.3069488408035,104.98770118498368,106.81526947021484,1937200
2020-01-29 00:00:00-05:00,107.06573951083705,108.39234221830985,106.77814802265604,107.55741882324219,2176100
2020-01-30 00:00:00-05:00,105.44225318464693,107.13066478445765,103.45697116240049,106.31428527832031,2240500
2020-01-31 00:00:00-05:00,105.97105664248117,106.67610276491042,103.12302108271622,103.77240753173828,2621500
2020-02-03 00:00:00-05:00,104.38468383715076,105.64635498863696,104.18059601134152,105.24744415283203,1627900
2020-02-04 00:00:00-05:00,106.2957421253004,107.51102542472266,106.11019809782081,106.43489837646484,1462600
2020-02-05 00:00:00-05:00,107.3347696260741,108.2624686101466,106.23081264791931,108.2531967163086,2033800
2020-02-06 00:00:00-05:00,108.4758314180389,108.53149108651169,107.32548677698925,108.03053283691406,2415000
2020-02-07 00:00:00-05:00,107.94705597630217,108.78198649008016,107.46464853377192,108.2439193725586,1307300
2020-02-10 00:00:00-05:00,107.61307775694372,109.06956481933594,107.58524792100332,109.06956481933594,1131400
2020-02-11 00:00:00-05:00,109.42208383958324,109.8859332955845,109.07883977192216,109.60762786865234,1198800
2020-02-12 00:00:00-05:00,109.54268903419376,110.29412288669694,109.25509755909052,110.16424560546875,1247300
2020-02-13 00:00:00-05:00,110.1085976791365,111.21255468731621,110.08076784130246,110.73943328857422,1207300
2020-02-14 00:00:00-05:00,110.73013704747217,110.98989159712136,109.6911117710948,110.19207000732422,1214200
2020-02-18 00:00:00-05:00,110.05292392366715,110.86930352969321,109.67257103449879,110.81363677978516,1352700
2020-02-19 00:00:00-05:00,110.86001468439466,110.91567435156396,109.88592804224797,109.91376495361328,1143800
