Date,Open,High,Low,Close,Volume
2019-03-15 00:00:00-04:00,56.446856455337105,57.011413709180246,56.30144256609989,56.686363220214844,7788600
2019-03-18 00:00:00-04:00,56.62649026155221,56.90876890708029,56.55806441426961,56.84889221191406,2387600
2019-03-19 00:00:00-04:00,57.05417229269184,57.13116033004509,56.45540545136261,56.609375,2730800
2019-03-20 00:00:00-04:00,56.58370465230262,56.71201367485656,55.91650556630375,55.950721740722656,1878500
2019-03-21 00:00:00-04:00,55.89085368976921,56.5580594826776,55.848088354705304,56.3784294128418,1948000
2019-03-22 00:00:00-04:00,56.532385858395855,56.92586866194812,56.07048374757516,56.07903289794922,1668800
2019-03-25 00:00:00-04:00,55.93362792938004,56.72058060957296,55.93362792938004,56.626487731933594,3695600
2019-03-26 00:00:00-04:00,56.79756049748331,56.95153004549307,56.412633364424366,56.69491195678711,2638000
2019-03-27 00:00:00-04:00,56.626474364352596,56.797555249706015,55.9165098998585,56.1474609375,2266600
2019-03-28 00:00:00-04:00,56.35275640665771,56.78900454491002,56.07048434173592,56.67780685424805,1737000
2019-03-29 00:00:00-04:00,56.7120154094333,57.148256962964254,56.50671835664066,57.105491638183594,2309500
2019-04-01 00:00:00-04:00,57.43909530659931,57.43909530659931,56.91731001398745,57.12260055541992,1774100
2019-04-02 00:00:00-04:00,57.17392394552206,57.259467656918844,56.694910486830906,56.7376823425293,1859700
2019-04-03 00:00:00-04:00,56.98573853142303,57.1311523832235,56.59226230098565,56.85742950439453,1845800
2019-04-04 00:00:00-04:00,56.98649767747015,57.59740450409756,56.762783191867854,57.528568267822266,2490500
2019-04-05 00:00:00-04:00,57.60599345447134,57.864126010462975,57.42530329111063,57.76947784423828,1781700
2019-04-08 00:00:00-04:00,57.76949920030425,58.027631851721644,57.60601475010084,57.85554122924805,3677100
2019-04-09 00:00:00-04:00,57.726474188523106,57.95018871267478,57.51136583653501,57.614620208740234,1367000
2019-04-10 00:00:00-04:00,57.54578690114266,58.11367613041112,57.50276916729844,58.01042175292969,1533600
2019-04-11 00:00:00-04:00,58.16529148412616,58.69015633778701,58.01041322297073,58.61272048950195,1963500
2019-04-12 00:00:00-04:00,58.66433693257443,59.37849807739258,58.44922862856302,59.37849807739258,2615700
2019-04-15 00:00:00-04:00,59.44733346210665,60.15289506911267,59.44733346210665,59.91196823120117,3194500
2019-04-16 00:00:00-04:00,59.99803098211319,60.393829605277745,59.868964643897506,60.31638717651367,2143000
2019-04-17 00:00:00-04:00,60.56590894478675,60.99612566214684,60.49707269450846,60.7810173034668,2548000
2019-04-18 00:00:00-04:00,60.83262689520589,61.95119272298247,60.74658488489645,61.0821533203125,2410500
2019-04-22 00:00:00-04:00,60.953074169203944,61.11655854952668,60.505651871193315,60.729366302490234,2023400
2019-04-23 00:00:00-04:00,60.78962465925415,60.86706051888502,60.393826059328426,60.57451629638672,2020000
2019-04-24 00:00:00-04:00,60.66915443250809,60.84984463957887,60.21312582924584,60.29056167602539,2588900
2019-04-25 00:00:00-04:00,60.084069166632474,60.187316978915156,59.53339228583741,59.688270568847656,1473100
2019-04-26 00:00:00-04:00,59.87755072925295,60.08405944959335,59.301061988619324,59.45594024658203,1715100
2019-04-29 00:00:00-04:00,59.524768062862194,60.084050946611384,59.37849599676011,59.989402770996094,2194800
2019-04-30 00:00:00-04:00,60.04963793020431,60.67775053307382,59.851735392227404,60.54869079589844,2444100
2019-05-01 00:00:00-04:00,60.7896045511515,61.03052478753716,60.20450973510742,60.20450973510742,2263600
2019-05-02 00:00:00-04:00,60.3163769167575,61.06495629940653,60.24754067280656,60.944496154785156,2516700
2019-05-03 00:00:00-04:00,61.013324639226,61.23703255673768,60.56589567503322,60.67774963378906,3076500
2019-05-06 00:00:00-04:00,61.09077316988126,62.8030338474037,61.03054309271975,62.76861572265625,4149800
2019-05-07 00:00:00-04:00,62.66537111604898,63.13860558519638,62.372820323035434,62.72560119628906,2409600
2019-05-08 00:00:00-04:00,62.51909516318865,63.14720788075703,62.31258641682815,62.79443359375,2559900
2019-05-09 00:00:00-04:00,62.5276997388504,63.44836330461916,62.5276997388504,63.28488540649414,2492900
2019-05-10 00:00:00-04:00,63.30207556436143,63.74949797742581,62.59652054383901,63.663455963134766,1905300
2019-05-13 00:00:00-04:00,63.000930937999506,63.43975378458808,62.56210809141093,63.12999725341797,2160200
2019-05-14 00:00:00-04:00,63.10418369570653,63.620448997934716,63.03535401138398,63.35371017456055,2068300
2019-05-15 00:00:00-04:00,63.10417053138799,63.79251974770332,62.88906222186254,63.58601760864258,1594500
2019-05-16 00:00:00-04:00,63.783917357814474,64.50668473424362,63.44834890023184,64.22274017333984,2923800
2019-05-17 00:00:00-04:00,63.91297663218575,64.75620405114766,63.82693462565926,64.47225952148438,2493600
2019-05-20 00:00:00-04:00,64.45506729196092,65.10899193065919,64.36041909551511,64.49808502197266,2041900
2019-05-21 00:00:00-04:00,64.91109146484227,65.09178167346634,64.566916825498,64.95410919189453,1595200
2019-05-22 00:00:00-04:00,64.8852767944336,65.17782095862664,64.68737425162038,64.8852767944336,1525900
2019-05-23 00:00:00-04:00,64.72179880660927,64.83365278087928,63.99903136596718,64.25716400146484,1684100
2019-05-24 00:00:00-04:00,64.60991203209447,64.80781451422666,64.30876178935674,64.57550048828125,2137000
2019-05-28 00:00:00-04:00,64.71319974772975,64.9197019400739,64.05926847995585,64.14531707763672,2393400
2019-05-29 00:00:00-04:00,64.31738589188637,64.3259920625309,63.76670913316276,64.00762939453125,3038900
2019-05-30 00:00:00-04:00,64.24855789502845,64.53250248144738,63.981825652105876,64.11949157714844,2005500
2019-05-31 00:00:00-04:00,63.64625201772687,64.06786249509557,58.71596633840551,59.21501922607422,7696700
2019-06-03 00:00:00-04:00,59.06874371574477,59.51616611573931,58.48364884523826,59.33547592163086,3549900
2019-06-04 00:00:00-04:00,59.41293042570946,60.00662502307863,59.1031738685664,59.714080810546875,3979100
2019-06-05 00:00:00-04:00,60.316371875855594,61.030533076843604,59.653841135808584,60.95309066772461,3163900
2019-06-06 00:00:00-04:00,61.047733306884766,61.26284160826855,60.28194827912524,61.047733306884766,2299300
2019-06-07 00:00:00-04:00,61.18540857986537,61.83933968417846,60.50566552853467,61.52097702026367,2276900
2019-06-10 00:00:00-04:00,61.779132891893504,62.16632537218296,61.60704223930817,61.710296630859375,1350800
2019-06-11 00:00:00-04:00,61.70166412465916,62.77720562710668,61.63282789300227,62.60512161254883,2341000
2019-06-12 00:00:00-04:00,62.77722124926029,63.491382560105215,62.6051371918792,62.79443359375,1294700
2019-06-13 00:00:00-04:00,62.78581569443734,63.03534212624383,62.23513893616947,62.398616790771484,1975800
2019-06-14 00:00:00-04:00,62.63956185485717,62.88048218617339,62.16632080078126,62.16632080078125,1614800
2019-06-17 00:00:00-04:00,62.16631463639519,62.2781686178187,61.684474021541874,61.813533782958984,1640700
2019-06-18 00:00:00-04:00,62.09747569304421,62.338395990018135,61.57261080409999,61.675865173339844,1382400
2019-06-19 00:00:00-04:00,61.63284391350985,61.76191024026923,60.20452784057467,61.168209075927734,2163100
2019-06-20 00:00:00-04:00,61.26284293357393,61.36609728372224,60.565894122680305,60.90146255493164,2292500
2019-06-21 00:00:00-04:00,60.91868194257299,61.07356020341929,60.634737370257206,60.789615631103516,3988300
2019-06-24 00:00:00-04:00,60.7982285770232,61.69307355652861,60.7982285770232,61.185420989990234,1863900
2019-06-25 00:00:00-04:00,61.20260756654019,61.83072665415222,60.9702935045699,61.69305419921875,1728500
2019-06-26 00:00:00-04:00,61.572600416002345,61.5812065864668,60.42822919844651,60.4970588684082,1685800
2019-06-27 00:00:00-04:00,60.479862362009285,60.798225072144106,59.98941560371737,60.60892868041992,1618600
2019-06-28 00:00:00-04:00,60.70357379626004,61.06495421780533,60.58311365574494,60.84984588623047,2487000
2019-07-01 00:00:00-04:00,61.056346146335294,61.340290710678,60.55729325711207,60.815425872802734,1747100
2019-07-02 00:00:00-04:00,60.92728356750075,61.74469919082712,60.77240530152417,61.4521484375,1953000
2019-07-03 00:00:00-04:00,61.789573376165144,62.24810599031021,61.64249812269045,62.075077056884766,2171400
2019-07-05 00:00:00-04:00,61.8587875897876,62.239459164080436,61.80688022988611,62.075077056884766,1739800
2019-07-08 00:00:00-04:00,62.07507710986667,62.5076560444302,61.77227317579834,62.29136657714844,2359600
2019-07-09 00:00:00-04:00,62.33462102164002,62.56821071920837,61.71170636061763,61.850128173828125,3776700
2019-07-10 00:00:00-04:00,62.04045404785757,62.37786500199347,61.72034334237753,62.343257904052734,2020000
2019-07-11 00:00:00-04:00,62.23943694240996,62.56819443879258,62.0491012232201,62.274044036865234,1771100
2019-07-12 00:00:00-04:00,62.35190927293921,63.035384583319114,62.22213431009741,62.801788330078125,2197800
2019-07-15 00:00:00-04:00,62.97482774181325,63.27763160691077,62.853706195774244,63.01808166503906,1619000
2019-07-16 00:00:00-04:00,63.070007261917326,63.19112883032575,62.793157019750865,62.85371780395508,1647800
2019-07-17 00:00:00-04:00,62.97484203208463,62.97484203208463,61.80688022988611,62.075077056884766,2405100
2019-07-18 00:00:00-04:00,62.10102369007695,62.27405920449833,61.521369568182735,62.187538146972656,1637000
2019-07-19 00:00:00-04:00,62.213490974621756,62.585502434662416,61.27046568568371,61.30507278442383,1390000
2019-07-22 00:00:00-04:00,61.46945343407789,61.58192155191474,60.76867125187114,60.77732467651367,1575000
2019-07-23 00:00:00-04:00,61.045514093494496,61.08877461087567,60.18035655089677,60.70810317993164,2395900
2019-07-24 00:00:00-04:00,61.58191319644678,61.893370435029084,60.33608424211755,60.66484832763672,2124200
2019-07-25 00:00:00-04:00,60.67351531982422,60.91576505307312,60.43992561355067,60.67351531982422,1816800
2019-07-26 00:00:00-04:00,60.77733893302987,61.590589423837315,60.64756393546668,61.33103942871094,1505200
2019-07-29 00:00:00-04:00,61.391579846211,61.53865504769306,60.41395417675988,60.51776885986328,2269900
2019-07-30 00:00:00-04:00,60.53507803541246,60.54373145954665,59.825649070867705,60.24092102050781,2200800
2019-07-31 00:00:00-04:00,60.04194260661064,60.223624922174366,58.735552698742964,59.32386016845703,4220100
2019-08-01 00:00:00-04:00,59.26330448301361,60.07655486111339,59.012407949331134,59.63532257080078,4134100
2019-08-02 00:00:00-04:00,59.61800171960206,59.92080550023054,59.133509069969115,59.60934829711914,2641200
2019-08-05 00:00:00-04:00,59.2719574521223,59.31521137789543,57.77523168702457,58.08668899536133,8527900
2019-08-06 00:00:00-04:00,58.311622960867204,59.73913430632265,57.87039074122565,59.341156005859375,4876900
2019-08-07 00:00:00-04:00,58.98644419649469,60.630244922189355,58.43274387214279,60.44856262207031,2854600
2019-08-08 00:00:00-04:00,60.45722599630748,61.28777671020827,60.15442207987964,61.10609436035156,3855300
2019-08-09 00:00:00-04:00,61.02822662586681,61.32237708364185,60.55238723754883,60.55238723754883,4744800
2019-08-12 00:00:00-04:00,62.45574951171875,63.502589755152336,61.43486294860181,62.45574951171875,5190900
2019-08-13 00:00:00-04:00,61.521370600793816,63.72752559212861,61.521370600793816,63.46797561645508,3140400
2019-08-14 00:00:00-04:00,63.191102304401205,63.54581343423328,62.4816734441094,62.5335807800293,3144100
2019-08-15 00:00:00-04:00,63.070002334914655,63.070002334914655,62.213497996470444,62.50764846801758,2532600
2019-08-16 00:00:00-04:00,62.92292750450516,63.433367420406476,62.7844990930289,63.121910095214844,6745300
2019-08-19 00:00:00-04:00,63.64965209887403,64.02167017608456,63.52853054821287,63.67560577392578,2845700
2019-08-20 00:00:00-04:00,63.58907854838618,63.86592869436763,62.87964963676944,62.98347091674805,2310200
2019-08-21 00:00:00-04:00,63.13056311438788,63.24303124751533,62.31731270377889,62.50764846801758,3049100
2019-08-22 00:00:00-04:00,62.845055833593555,63.580438570562876,62.72393428165176,63.40740966796875,2103200
2019-08-23 00:00:00-04:00,63.260321062729496,63.83997502453002,62.67201367744039,62.98347091674805,2421000
2019-08-26 00:00:00-04:00,63.14785895224347,63.545830703916295,62.87966217626665,63.45931625366211,2038100
2019-08-27 00:00:00-04:00,63.74481669328069,64.35042441541339,63.66694907150413,63.90919876098633,3325600
2019-08-28 00:00:00-04:00,63.34686377458094,64.48887196164002,63.32955691987777,64.37640380859375,2334000
2019-08-29 00:00:00-04:00,64.61863793668071,64.84357421133055,63.99572326706235,64.44560241699219,2458800
2019-08-30 00:00:00-04:00,64.5320879683196,65.01658060578093,64.26389128373317,64.3071517944336,2124800
2019-09-03 00:00:00-04:00,64.02166616876339,64.50615234108247,63.857284102885544,64.42829132080078,1972600
2019-09-04 00:00:00-04:00,64.96467268202755,65.10310104857172,64.49749344651055,64.94737243652344,1981400
2019-09-05 00:00:00-04:00,65.57894686453385,65.59624711176768,64.28985732455916,64.35041809082031,2737800
2019-09-06 00:00:00-04:00,64.68784062430638,65.73468728707455,64.60132617135676,65.50109100341797,3098800
2019-09-09 00:00:00-04:00,65.54435187616866,66.60849219426206,65.39727004468536,66.36624908447266,3783900
2019-09-10 00:00:00-04:00,66.15860530732849,66.77286643520034,65.76928041177325,66.40084838867188,3164400
2019-09-11 00:00:00-04:00,66.5738825569112,66.97186090855406,66.3229926317786,66.67770385742188,2937600
2019-09-12 00:00:00-04:00,67.0497307526635,67.7678133242304,66.945909438497,67.24006652832031,2355400
2019-09-13 00:00:00-04:00,67.04972634371106,67.82836964718335,66.91995135969402,67.72454833984375,2068200
2019-09-16 00:00:00-04:00,67.4390320501171,67.87161084864417,66.60848154902058,66.7815170288086,2711700
2019-09-17 00:00:00-04:00,66.66906514804818,68.096576992174,66.66906514804818,67.81107330322266,3500300
2019-09-18 00:00:00-04:00,67.8196932938817,68.46856139397673,67.7331788673279,68.226318359375,3148800
2019-09-19 00:00:00-04:00,68.26094972034736,68.6329678273649,67.76781005296411,67.81971740722656,2232300
2019-09-20 00:00:00-04:00,67.99273763910134,68.24363415371337,67.4736443608757,67.68993377685547,10313500
2019-09-23 00:00:00-04:00,67.59475870253723,68.34744816616299,67.59475870253723,68.08789825439453,2903500
2019-09-24 00:00:00-04:00,68.26959020658076,68.59834772231419,67.9667797624306,68.01004028320312,3167400
2019-09-25 00:00:00-04:00,68.09656355457808,68.35611351161299,67.92353465030786,68.10521697998047,2152500
2019-09-26 00:00:00-04:00,68.33879867743885,68.70216989496446,67.98408748493355,68.17442321777344,1708900
2019-09-27 00:00:00-04:00,68.33880004382081,68.42531448757904,67.63802446856141,68.2349853515625,1483900
2019-09-30 00:00:00-04:00,68.40800078468031,68.80597242819883,68.15710432668713,68.6935043334961,1854400
2019-10-01 00:00:00-04:00,68.83195684827014,68.98768552623308,68.17444163076492,68.65892791748047,1802900
2019-10-02 00:00:00-04:00,68.62429694529304,68.62429694529304,67.76779281468397,68.02733612060547,2026700
2019-10-03 00:00:00-04:00,67.80128193614608,68.27948651539643,67.2535115226825,67.77519226074219,2941200
2019-10-04 00:00:00-04:00,67.82737138376197,68.0882084606605,67.41002277378075,67.9490966796875,3930400
2019-10-07 00:00:00-04:00,67.68822723559333,68.19252134615186,67.33174804263201,68.00993347167969,1810900
2019-10-08 00:00:00-04:00,67.85346105053695,68.12299471303102,67.36655981931366,67.44480895996094,3954400
2019-10-09 00:00:00-04:00,67.7143360135946,68.38383177471617,67.69694952854714,67.9490966796875,2288600
2019-10-10 00:00:00-04:00,67.7926049776055,68.45340430807836,67.62740348660418,68.01866912841797,1483800
2019-10-11 00:00:00-04:00,68.23601097822586,68.99244566003152,68.13167218639444,68.57510375976562,2876300
2019-10-14 00:00:00-04:00,68.75769912010993,68.97506665149606,68.46207582798885,68.679443359375,3729100
2019-10-15 00:00:00-04:00,69.12288925395752,69.12288925395752,68.53164918116101,68.7577133178711,1719700
2019-10-16 00:00:00-04:00,68.64466676786749,69.15765761386538,68.47077538854704,68.60989379882812,3409500
2019-10-17 00:00:00-04:00,68.72292682345163,69.06201967777288,68.52294575456743,68.87073516845703,1919000
2019-10-18 00:00:00-04:00,68.85334402025306,69.20982333603969,68.67075608287003,68.80986785888672,1495100
2019-10-21 00:00:00-04:00,68.8098740374996,69.21852611032593,68.65336912947105,69.08810424804688,1391600
2019-10-22 00:00:00-04:00,69.20982931232408,69.29677500903365,68.62728584748531,68.68814849853516,1623700
2019-10-23 00:00:00-04:00,68.81857441793512,69.17505378552198,68.45339849010512,68.54903411865234,1508000
2019-10-24 00:00:00-04:00,68.54902632789246,68.80987003728659,68.11429123458964,68.64466857910156,2891300
2019-10-25 00:00:00-04:00,68.81855864642463,69.2185140900355,68.71421984801428,68.83594512939453,1675700
2019-10-28 00:00:00-04:00,68.85335593236766,69.09680655766371,68.34036500032353,68.5664291381836,1666300
2019-10-29 00:00:00-04:00,68.5142569391726,69.00985470610144,68.15777095993586,68.7837905883789,2023500
2019-10-30 00:00:00-04:00,68.89682514788936,69.27069764458184,68.60990498856926,69.25331115722656,1351600
2019-10-31 00:00:00-04:00,69.2880828051744,69.47067075232185,68.88812730663264,69.44458770751953,3394100
2019-11-01 00:00:00-04:00,69.55761901311227,70.94877006666822,69.50545292158252,70.67053985595703,3590600
2019-11-04 00:00:00-05:00,70.30537039535687,70.67054633661567,68.227336867462,70.26189422607422,3423300
2019-11-05 00:00:00-05:00,70.28798234901782,70.63577182779319,69.45329158007651,69.62718963623047,2766100
2019-11-06 00:00:00-05:00,69.25330608479067,70.61837409905007,69.25330608479067,70.47925567626953,2130700
2019-11-07 00:00:00-05:00,70.33144473690035,70.68793070699745,70.15755334836062,70.34014129638672,1821000
2019-11-08 00:00:00-05:00,70.25320786732591,70.34885013777992,69.67935424460185,69.9054183959961,1753000
2019-11-11 00:00:00-05:00,69.77497210725777,70.04450570232565,69.40979627519225,69.68802642822266,1436800
2019-11-12 00:00:00-05:00,69.91410080822745,70.07929563269039,69.35763378659456,69.8184585571289,1314800
2019-11-13 00:00:00-05:00,69.6706440974288,70.69661918933801,69.6706440974288,70.61837005615234,1884500
2019-11-14 00:00:00-05:00,70.84444517724965,71.03572307706189,70.35753728322788,70.86183166503906,1868300
2019-11-15 00:00:00-05:00,71.16613712366562,71.20961328865448,70.54881405530621,70.95746612548828,3907100
2019-11-18 00:00:00-05:00,69.66194924323827,70.46186017124526,69.24460066184774,70.1662368774414,3514300
2019-11-19 00:00:00-05:00,70.42707637784973,70.7835622942272,69.72280773680092,69.80975341796875,2684700
2019-11-20 00:00:00-05:00,69.79237437841599,70.09669427417872,69.14896824776564,69.40111541748047,2126500
2019-11-21 00:00:00-05:00,69.07941476787879,69.39242461601467,68.68815577447502,68.87944030761719,2451100
2019-11-22 00:00:00-05:00,68.9576705615666,69.0185332023898,68.36643063634237,68.74030303955078,1152300
2019-11-25 00:00:00-05:00,68.45339602459899,69.50545423604468,68.38383681222284,69.40111541748047,2170200
2019-11-26 00:00:00-05:00,69.66196165628152,70.16624938034353,69.340255262603,70.1227798461914,2716400
2019-11-27 00:00:00-05:00,70.16624585854481,70.61837409905007,70.03583062910245,70.47925567626953,1239700
2019-11-29 00:00:00-05:00,70.55750074656905,70.82703435791393,69.96626080648343,70.03582000732422,825200
2019-12-02 00:00:00-05:00,69.98364214044832,70.28795532982187,69.43587839957594,70.27056884765625,1807500
2019-12-03 00:00:00-05:00,69.95756885621667,70.72270021527419,69.76628435806956,70.68792724609375,2692600
2019-12-04 00:00:00-05:00,70.52271815011771,71.29654598438779,70.2010118350441,71.28784942626953,2266100
2019-12-05 00:00:00-05:00,71.36611801051903,72.1573324697183,71.20091654422771,72.13994598388672,2577600
2019-12-06 00:00:00-05:00,72.49641120274158,72.53988735914643,71.8617017738234,71.96603393554688,1656800
2019-12-09 00:00:00-05:00,71.7921591406434,72.36601269664061,71.7139100012974,72.27906036376953,1466600
2019-12-10 00:00:00-05:00,72.27905075533566,72.49641829155425,71.73128695213587,71.75736999511719,1852400
2019-12-11 00:00:00-05:00,71.71390090155741,72.08777333145495,71.40958104218691,72.06168365478516,1574400
2019-12-12 00:00:00-05:00,72.42686176981518,72.83550714344446,72.0703758457719,72.40077209472656,1543800
2019-12-13 00:00:00-05:00,72.01822075585532,72.68770991432149,71.87041240877636,72.63554382324219,1808900
2019-12-16 00:00:00-05:00,72.87029871978221,73.30503383994993,72.49642625109672,73.23548126220703,1429300
2019-12-17 00:00:00-05:00,73.30502726866494,73.5310913682759,73.12243933058602,73.15721893310547,2221400
2019-12-18 00:00:00-05:00,73.33980984691281,73.60935011899228,72.98333051530356,73.09635925292969,3406700
2019-12-19 00:00:00-05:00,73.09637948888724,73.59197737341997,72.78336960038942,73.46155548095703,2031400
2019-12-20 00:00:00-05:00,73.88757353351261,74.30491547530274,73.46152839962488,74.28752899169922,3299100
2019-12-23 00:00:00-05:00,74.35709514946193,74.4701305309006,74.04409195267883,74.16581726074219,1460600
2019-12-24 00:00:00-05:00,74.12233807798049,74.3570921244003,73.87888747175803,74.23536682128906,424900
2019-12-26 00:00:00-05:00,74.24405934534744,74.47012345320772,74.1049475637242,74.37448120117188,1045400
2019-12-27 00:00:00-05:00,74.67880749874371,74.72228366946332,74.38319076515374,74.54838562011719,1192200
2019-12-30 00:00:00-05:00,74.44405811181586,74.75706798681696,74.21799395019669,74.6005630493164,979900
2019-12-31 00:00:00-05:00,74.41795073075926,74.59184874970224,73.77454464449812,74.37448120117188,1530600
2020-01-02 00:00:00-05:00,74.34826403078888,74.40944855867794,73.40427512458844,73.99864196777344,2121900
2020-01-03 00:00:00-05:00,73.59656478332288,74.0510841362072,73.36056922331198,73.72767639160156,1759900
2020-01-06 00:00:00-05:00,73.55285255282709,73.64025805358962,72.98470679495232,73.63151550292969,1916800
2020-01-07 00:00:00-05:00,73.63151425312633,73.72766230291678,72.8973000568488,73.03714752197266,1701400
2020-01-08 00:00:00-05:00,73.32558374022845,74.26083648543867,73.08958825084014,73.8849868774414,2945900
2020-01-09 00:00:00-05:00,74.06856017442625,74.4094463437486,73.80634363497,73.972412109375,1914800
2020-01-10 00:00:00-05:00,74.06856613888736,74.37448879386103,74.04234514969157,74.22589874267578,1593600
2020-01-13 00:00:00-05:00,74.2084028534774,74.31328678559352,72.79240975240006,73.177001953125,3467300
2020-01-14 00:00:00-05:00,72.58264239100671,72.90605010708047,71.83968556779097,72.02323913574219,2797700
2020-01-15 00:00:00-05:00,72.42530618327478,72.86234037136182,71.89212394031958,72.24175262451172,2806800
2020-01-16 00:00:00-05:00,72.79242172809373,72.94101176877884,72.12812781808357,72.25050354003906,2588300
2020-01-17 00:00:00-05:00,72.67878687726343,73.31685305801524,72.11938364950329,72.39034271240234,4796900
2020-01-21 00:00:00-05:00,72.14560891190303,72.95849281741484,72.1106453745182,72.74871826171875,2821400
2020-01-22 00:00:00-05:00,73.08958435135467,73.52661844577379,72.61758672914868,72.67002868652344,2410600
2020-01-23 00:00:00-05:00,72.42529603084077,73.24692232322647,72.32914798945046,73.06336212158203,1863100
2020-01-24 00:00:00-05:00,73.12456978750906,73.28189570676871,71.88338751935194,72.22427368164062,1902300
2020-01-27 00:00:00-05:00,71.80469575579495,72.17180275736462,71.37640425396367,71.97076416015625,1547000
2020-01-28 00:00:00-05:00,72.0144858837521,72.34662943327095,71.84841077468677,72.25922393798828,1557800
2020-01-29 00:00:00-05:00,72.40781584313076,72.51270644138405,71.54249008053014,71.57745361328125,1377900
2020-01-30 00:00:00-05:00,71.40264834959565,72.46027029291612,71.18413125382003,72.40782165527344,2051000
2020-01-31 00:00:00-05:00,72.24175914010542,72.76619887938739,71.58620779884967,71.79598236083984,2786000
2020-02-03 00:00:00-05:00,70.98307994389329,70.98307994389329,66.61273880707968,67.02355194091797,5033600
2020-02-04 00:00:00-05:00,66.56906281551699,66.56906281551699,65.1705478248575,65.60758209228516,5782000
2020-02-05 00:00:00-05:00,65.63379465739291,66.32430951153614,65.02194942896871,66.16697692871094,3465600
2020-02-06 00:00:00-05:00,66.35927842449013,67.08475687454526,66.16698228894651,66.97113037109375,2867200
2020-02-07 00:00:00-05:00,67.25084321157902,67.61795043945312,66.92743541448165,67.61795043945312,2903000
2020-02-10 00:00:00-05:00,67.5917029584416,67.95881004244842,66.93615173616718,67.26829528808594,2539100
2020-02-11 00:00:00-05:00,67.04104131626151,67.1808954564053,66.23690001627205,66.66519165039062,2287400
2020-02-12 00:00:00-05:00,66.65645059971833,67.85391990594168,66.60400196692491,67.70532989501953,2503700
2020-02-13 00:00:00-05:00,67.85392744998492,68.72799584945272,67.82770646497892,68.12489318847656,2382600
2020-02-14 00:00:00-05:00,68.37837072173622,68.59688781168747,68.13362597935642,68.36088562011719,1613600
2020-02-18 00:00:00-05:00,68.22977876747427,68.60562845501836,66.98860321088227,67.15467834472656,3264600
2020-02-19 00:00:00-05:00,67.13719381012943,67.46060152913903,66.4379430690075,66.60401153564453,1553100
