Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,15.82756541137293,16.0173289960217,15.758413936667694,15.862945556640625,4408500
2020-02-20 00:00:00-05:00,15.811485250353492,15.953004314429249,15.579909297168783,15.9208402633667,4895500
2020-02-21 00:00:00-05:00,16.0878211282424,16.39723400945654,16.071451274121518,16.335023880004883,6748000
2020-02-24 00:00:00-05:00,16.015790177279804,16.204056783239132,15.770225174834096,15.79150676727295,7817500
2020-02-25 00:00:00-05:00,15.873359788518817,16.002690211467034,15.208695371430323,15.249622344970703,6678000
2020-02-26 00:00:00-05:00,15.347853391104863,15.631072995247115,14.969682370978845,14.97786808013916,6923500
2020-02-27 00:00:00-05:00,14.797785136621645,15.446079854894206,14.530938520441026,14.80433464050293,9707000
2020-02-28 00:00:00-05:00,14.45071948253081,14.776503833742836,14.180597328453025,14.490010261535645,16581500
2020-03-02 00:00:00-05:00,14.488373600619143,14.984415376470723,14.354129849699076,14.976229667663574,8299000
2020-03-03 00:00:00-05:00,14.910740036353006,15.519742182432315,14.864901333020557,15.247983932495117,11624000
2020-03-04 00:00:00-05:00,15.475548130678828,15.778411572818385,15.231619298324944,15.7735013961792,8056000
2020-03-05 00:00:00-05:00,15.483734276455447,15.699832015131422,15.136668305931273,15.331482887268066,5896000
2020-03-06 00:00:00-05:00,15.044987748126447,15.203787064203647,14.655357064239178,14.976229667663574,8805000
2020-03-09 00:00:00-04:00,14.162589975073333,14.183871570035496,12.687558896823854,13.23435115814209,20003000
2020-03-10 00:00:00-04:00,13.6419873630248,14.267361014992364,13.154129841798762,14.234618186950684,13034500
2020-03-11 00:00:00-04:00,13.658361439846484,13.933393754949167,13.424254545246676,13.637078285217285,12199500
2020-03-12 00:00:00-04:00,12.6171624798882,13.404609560882315,11.752771609192912,12.525485038757324,14646000
2020-03-13 00:00:00-04:00,13.090284886918553,13.2900119554352,11.638174103680468,12.476370811462402,11998500
2020-03-16 00:00:00-04:00,11.571051740706825,12.229167520472656,10.94731499782576,11.027533531188965,11226500
2020-03-17 00:00:00-04:00,11.240358837733645,11.633263509944063,10.459459669798758,11.554682731628418,17689000
2020-03-18 00:00:00-04:00,10.95713923766579,11.944313436948043,10.508573148118986,11.870643615722656,10950000
2020-03-19 00:00:00-04:00,11.75604607729179,13.142672805344642,11.705295620386925,12.505839347839355,11455000
2020-03-20 00:00:00-04:00,12.412524059908238,13.013341488208058,12.202975071899765,12.427258491516113,12236500
2020-03-23 00:00:00-04:00,12.502564051863787,13.080461282575076,12.247175589427806,12.779234886169434,10288500
2020-03-24 00:00:00-04:00,13.203244304972328,13.856449136702064,12.879098538300605,13.100107192993164,10060000
2020-03-25 00:00:00-04:00,13.109929790198159,13.543761362444991,12.415797244959922,12.59424114227295,8243000
2020-03-26 00:00:00-04:00,12.7203002596751,13.732029976851077,12.7203002596751,13.666545867919922,7648000
2020-03-27 00:00:00-04:00,13.587967226756282,14.034896353738528,13.49137803937175,13.604338645935059,7892000
2020-03-30 00:00:00-04:00,13.766410289878833,14.160951140198598,13.44881166564574,14.005427360534668,6174000
2020-03-31 00:00:00-04:00,13.879369778158422,14.208428093007942,13.766410742755422,13.841716766357422,8319500
2020-04-01 00:00:00-04:00,13.538853418979834,14.283735756552167,13.262181765871706,13.751675605773926,8763500
2020-04-02 00:00:00-04:00,13.589598540298939,14.19532678049981,13.463542092778573,13.776228904724121,7685000
2020-04-03 00:00:00-04:00,13.722206697999255,13.902287589329458,12.969138739573806,13.01497745513916,7358500
2020-04-06 00:00:00-04:00,13.520843655886821,14.467090020767415,13.430803984180043,14.399968147277832,12578500
2020-04-07 00:00:00-04:00,14.73721438979552,14.856722942690736,14.031622753900093,14.159317016601562,14674000
2020-04-08 00:00:00-04:00,14.260814484759253,14.932026913379264,13.951401598715602,14.848533630371094,12161000
2020-04-09 00:00:00-04:00,15.10883551270457,15.10883551270457,14.378686843255485,14.444170951843262,9934000
2020-04-13 00:00:00-04:00,14.43271449712811,14.715934149724658,14.149494844531564,14.679917335510254,7087500
2020-04-14 00:00:00-04:00,14.665178170290735,15.316745185694945,14.642258813838852,15.218518257141113,6805500
2020-04-15 00:00:00-04:00,14.53748766446497,15.053174877879178,14.455632129931036,14.855086326599121,6705500
2020-04-16 00:00:00-04:00,15.05480870566216,15.082639798699553,14.678273969820852,14.930388450622559,6777000
2020-04-17 00:00:00-04:00,15.244712880128006,15.387140753102786,14.80105784651911,15.179228782653809,6556000
2020-04-20 00:00:00-04:00,14.96640903628139,15.447717202027716,14.80597194018965,15.295467376708984,7909000
2020-04-21 00:00:00-04:00,14.969678355206728,15.460809844223823,14.966404384673755,15.24634838104248,7559500
2020-04-22 00:00:00-04:00,15.40678988110324,15.781686937624178,15.164497256453126,15.62288761138916,10274500
2020-04-23 00:00:00-04:00,15.617974659564108,15.922475841183394,15.243077632183642,15.565587997436523,11874500
2020-04-24 00:00:00-04:00,15.879912209309529,16.700102167502415,15.726024622066978,16.6951904296875,15867000
2020-04-27 00:00:00-04:00,16.891639090256305,17.189592285497287,16.60023539776387,16.87690544128418,10810000
2020-04-28 00:00:00-04:00,17.15030346410453,17.189594240007054,16.819608962576076,16.85235023498535,8876500
2020-04-29 00:00:00-04:00,16.86053688370281,17.038981590141017,16.526568392434687,16.554399490356445,8831500
2020-04-30 00:00:00-04:00,16.371041094968213,16.69846160461475,16.213879562590705,16.605146408081055,6966000
2020-05-01 00:00:00-04:00,16.3121054681922,16.77540593383773,16.29573561312275,16.71319580078125,5279500
2020-05-04 00:00:00-04:00,16.72138401938223,16.942393489274657,16.632980543678148,16.770498275756836,4447500
2020-05-05 00:00:00-04:00,16.976768016439532,17.26162375808184,16.921107393123318,17.205963134765625,9781000
2020-05-06 00:00:00-04:00,17.371311648385667,17.390957034912862,17.158487928727837,17.197778701782227,4983000
2020-05-07 00:00:00-04:00,17.363126247527333,17.592321386887175,17.186319326920902,17.217424392700195,5725000
2020-05-08 00:00:00-04:00,17.44171034819059,17.651258570086007,17.268177373116984,17.551395416259766,4665500
2020-05-11 00:00:00-04:00,17.54811959681952,17.973767061142006,17.404053940910938,17.857532501220703,6298000
2020-05-12 00:00:00-04:00,17.97867801582271,18.024516731329264,17.629974351236786,17.63652229309082,4962000
2020-05-13 00:00:00-04:00,17.580868880810367,17.74949016224296,17.18141459974065,17.435165405273438,7816000
2020-05-14 00:00:00-04:00,17.314014264281,17.515378316976157,17.17322257950531,17.48918342590332,5780000
2020-05-15 00:00:00-04:00,17.535022130283505,18.332290999915674,17.477722177312483,18.28972625732422,16829500
2020-05-18 00:00:00-04:00,18.49109152853841,18.644979094060933,17.891911121413543,17.968854904174805,8730500
2020-05-19 00:00:00-04:00,17.877178850951072,18.265171765693076,17.56449195865332,17.854259490966797,7796500
2020-05-20 00:00:00-04:00,17.95739422323466,18.116193517019532,17.51865090935983,17.646345138549805,7782000
2020-05-21 00:00:00-04:00,17.733119218299425,17.91156398262605,17.61524840704463,17.836257934570312,5600500
2020-05-22 00:00:00-04:00,18.00869776516246,18.401227129192367,17.893731661177004,18.37002182006836,6918500
2020-05-26 00:00:00-04:00,18.585177247219832,18.618025608218826,18.213999539189157,18.26491355895996,7386000
2020-05-27 00:00:00-04:00,19.018761311661226,19.76440264919865,18.50633827262911,19.669143676757812,20580000
2020-05-28 00:00:00-04:00,19.81531569577733,19.995978513568755,19.421144838170914,19.541038513183594,11292500
2020-05-29 00:00:00-04:00,19.527899876114226,20.12244066803404,19.43428394764449,20.040321350097656,12767000
2020-06-01 00:00:00-04:00,20.045250353380048,20.43613670583088,20.045250353380048,20.145435333251953,7817500
2020-06-02 00:00:00-04:00,19.92043031861751,20.352377142411534,19.88758352686701,20.326099395751953,6455500
2020-06-03 00:00:00-04:00,20.36551475152888,20.36715779591076,19.905648713813243,20.1799259185791,7131500
2020-06-04 00:00:00-04:00,20.16021673766392,20.388507489854497,19.839953093378345,20.099449157714844,8005000
2020-06-05 00:00:00-04:00,20.363877973909286,20.398367817226845,19.848170236314587,20.058395385742188,7780500
2020-06-08 00:00:00-04:00,19.756194300425317,20.076457977294922,19.624803993694403,20.076457977294922,7087500
2020-06-09 00:00:00-04:00,20.037038669851743,20.20620488758784,19.91550350912608,20.109304428100586,4937500
2020-06-10 00:00:00-04:00,20.265327198519095,20.383579390144785,19.80710426328268,19.920427322387695,3960000
2020-06-11 00:00:00-04:00,19.751262363878123,20.253830254262148,19.48026972040677,19.578811645507812,7411000
2020-06-12 00:00:00-04:00,19.74962213471212,20.009118205032017,19.238842083383854,19.453994750976562,4685000
2020-06-15 00:00:00-04:00,19.161649810015028,20.043609069633032,19.072961440640988,19.949993133544922,6332000
2020-06-16 00:00:00-04:00,20.18485369149748,20.362230436940493,19.866231514422804,20.339237213134766,6058500
2020-06-17 00:00:00-04:00,20.473914960772976,20.685783138512818,20.365517871248823,20.49690818786621,6004500
2020-06-18 00:00:00-04:00,20.52975226252853,20.70877204057767,20.403289539927474,20.634864807128906,5730500
2020-06-19 00:00:00-04:00,20.951848981152494,21.084882346761955,20.339240787547908,20.968273162841797,12680000
2020-06-22 00:00:00-04:00,20.81552631647809,21.480691425611422,20.7317655151549,21.367366790771484,6168500
2020-06-23 00:00:00-04:00,21.38543483927288,21.661355107289065,21.189992425554408,21.229408264160156,8975500
2020-06-24 00:00:00-04:00,20.80895984697658,21.630150049094688,20.80895984697658,21.57102394104004,8523500
2020-06-25 00:00:00-04:00,21.587444703997882,21.587444703997882,21.12265113569983,21.48561668395996,4156000
2020-06-26 00:00:00-04:00,21.51354212683869,21.73690534851056,21.189993907706704,21.3476619720459,8234000
2020-06-29 00:00:00-04:00,21.350951779413055,21.794395375884715,21.2606203283622,21.615375518798828,5359000
2020-06-30 00:00:00-04:00,21.750044355056144,21.809170464773484,21.418284055407167,21.64493179321289,4895000
2020-07-01 00:00:00-04:00,21.70570140382331,21.91921107022939,21.464272507664898,21.791105270385742,4525500
2020-07-02 00:00:00-04:00,22.057169388117302,22.155711335504876,21.66135542145692,21.753328323364258,3605000
2020-07-06 00:00:00-04:00,22.050596916960668,22.090014319110292,21.830518248970446,21.96847915649414,2942000
2020-07-07 00:00:00-04:00,21.87321882347779,22.242754987951386,21.827232379240325,22.045669555664062,4117000
2020-07-08 00:00:00-04:00,22.032532412100338,22.287100928706053,21.83708843551414,22.272319793701172,3673000
2020-07-09 00:00:00-04:00,22.41849257226719,22.674704148657085,22.198413879613117,22.61557960510254,4882500
2020-07-10 00:00:00-04:00,22.615580746267657,22.771605769549133,22.336375929674517,22.73383140563965,3257000
2020-07-13 00:00:00-04:00,22.876718684159485,23.157566549661937,22.20498594904909,22.26739501953125,4289000
2020-07-14 00:00:00-04:00,22.267389826065244,22.95062058193258,22.101509703667475,22.937480926513672,4605500
2020-07-15 00:00:00-04:00,23.238041852168482,23.297167963370416,22.72397720937211,22.861936569213867,7059500
2020-07-16 00:00:00-04:00,22.8438694567215,23.417060174252597,22.8438694567215,23.346437454223633,7691000
2020-07-17 00:00:00-04:00,23.576368744717573,23.59936353525343,23.029457363656494,23.119787216186523,6628000
2020-07-20 00:00:00-04:00,23.321802768580657,23.924557363919337,23.180558885225352,23.76360321044922,6872500
2020-07-21 00:00:00-04:00,23.669983250248656,23.807944153615225,23.00153517711426,23.653560638427734,8844500
2020-07-22 00:00:00-04:00,23.72418301473251,24.042805195011553,23.653561864502343,23.97054100036621,8418000
2020-07-23 00:00:00-04:00,25.069291889088976,25.3714898783817,23.69297675895681,23.97875213623047,16538000
2020-07-24 00:00:00-04:00,23.545164189391155,24.10028764096269,23.307018299310112,24.065797805786133,8314000
2020-07-27 00:00:00-04:00,24.28259602031268,24.29573567861374,23.403922682489746,23.486042022705078,8091500
2020-07-28 00:00:00-04:00,23.44497674213115,23.737321157192977,23.2889517507733,23.497533798217773,6600500
2020-07-29 00:00:00-04:00,23.638782129040653,24.06087387043571,23.60429228865859,23.890066146850586,7480500
2020-07-30 00:00:00-04:00,23.651921761157617,23.824370962878604,23.453193243301527,23.555021286010742,4378500
2020-07-31 00:00:00-04:00,23.765245119426744,23.765245119426744,23.1280007144303,23.44333839416504,7330000
2020-08-03 00:00:00-04:00,23.609218289147567,24.341720111656947,23.553376703875834,24.211971282958984,9556500
2020-08-04 00:00:00-04:00,24.106860687556683,24.418912280044033,23.97875490126077,24.34500503540039,5471500
2020-08-05 00:00:00-04:00,24.376209127540267,24.44190427878146,23.898275845010804,24.18076515197754,5120500
2020-08-06 00:00:00-04:00,24.262886788746346,24.432053033150734,24.011602772207286,24.330224990844727,5181500
2020-08-07 00:00:00-04:00,24.28095224723205,24.61599705613551,24.248103887731872,24.323654174804688,4961500
2020-08-10 00:00:00-04:00,24.35978330090112,24.367995390037947,24.01324191058379,24.167625427246094,3676500
2020-08-11 00:00:00-04:00,24.308870801933566,24.35650029537508,23.617429456287308,23.83258056640625,5878500
2020-08-12 00:00:00-04:00,23.97875142191328,24.502669537666666,23.778379898291156,24.484603881835938,7740000
2020-08-13 00:00:00-04:00,24.404128960515468,24.648843898321452,24.2661680519216,24.423837661743164,4900500
2020-08-14 00:00:00-04:00,24.341722953766922,24.665271191588797,24.251391519855428,24.40577507019043,3799000
2020-08-17 00:00:00-04:00,24.46161262494704,25.238457816231016,24.4336918336591,25.223676681518555,5251000
2020-08-18 00:00:00-04:00,25.353427979012647,25.497956383972483,24.832792726609537,25.13170623779297,4457000
2020-08-19 00:00:00-04:00,25.130062500171963,25.34028762232923,25.03316202924123,25.27952003479004,4913500
2020-08-20 00:00:00-04:00,25.10871063068334,25.371491232564303,24.9461150157973,25.01837921142578,5620500
2020-08-21 00:00:00-04:00,25.1352952168017,25.55355764627282,25.029905924326062,25.240684509277344,7192500
2020-08-24 00:00:00-04:00,25.47122660400011,25.474519774389336,25.013441370661322,25.280208587646484,4852000
2020-08-25 00:00:00-04:00,25.32302137401646,25.357602016589766,25.036495152454933,25.239038467407227,7895500
2020-08-26 00:00:00-04:00,25.222574901911262,25.504160608499866,25.03979059150748,25.462993621826172,5556500
2020-08-27 00:00:00-04:00,25.471222420073527,25.616131315915617,24.61822861258414,24.868528366088867,6775500
2020-08-28 00:00:00-04:00,24.82406851457342,24.904756678395046,24.129159370881222,24.191734313964844,7209000
2020-08-31 00:00:00-04:00,24.20655619507469,24.565538459822346,23.929909470632623,24.507904052734375,11241000
2020-09-01 00:00:00-04:00,24.470023632966132,24.99367687058239,24.41897714749099,24.539186477661133,7040500
2020-09-02 00:00:00-04:00,24.600118224781102,24.810896823528697,24.218082210853556,24.63469886779785,5879500
2020-09-03 00:00:00-04:00,24.308655365793854,24.443684789334945,23.651619902039737,23.972726821899414,7688500
2020-09-04 00:00:00-04:00,23.976015975548492,24.124218047578047,23.172422822249736,23.39637565612793,6825500
2020-09-08 00:00:00-04:00,23.03245689173162,23.302515704385215,22.39682790413898,22.52033042907715,7970500
2020-09-09 00:00:00-04:00,22.816734461411034,23.399667928458232,22.77227431263364,23.31403923034668,5386000
2020-09-10 00:00:00-04:00,23.314042172923255,23.510000723479717,22.637246212476025,22.691587448120117,5645500
2020-09-11 00:00:00-04:00,22.800269313366382,23.07032968447916,22.579611206376754,22.666887283325195,4249500
2020-09-14 00:00:00-04:00,22.87437145127729,23.091736391042176,22.745928389559882,22.747575759887695,4750500
2020-09-15 00:00:00-04:00,22.86613147892249,23.292629101282337,22.838138754373134,23.198766708374023,5251000
2020-09-16 00:00:00-04:00,23.2745196255908,23.309100267118996,22.721227790719922,22.765687942504883,4592000
2020-09-17 00:00:00-04:00,22.482454279795686,22.922124667702484,22.396825578252642,22.74921989440918,4203500
2020-09-18 00:00:00-04:00,22.803565216159967,23.126319489843457,22.48904465415033,22.742637634277344,7675500
2020-09-21 00:00:00-04:00,22.642185766694624,22.96329262594253,22.489041577269482,22.65206527709961,5399000
2020-09-22 00:00:00-04:00,22.711344679870308,23.342033022263685,22.535148317893963,23.318979263305664,5319000
2020-09-23 00:00:00-04:00,23.33050524182292,23.63843780607342,22.93529661458776,23.04233169555664,5525000
2020-09-24 00:00:00-04:00,22.890836492686933,23.151015759304176,22.726165434657958,22.767333984375,4141000
2020-09-25 00:00:00-04:00,22.785452131284206,22.983056501398572,22.513745926074463,22.92377471923828,8514000
2020-09-28 00:00:00-04:00,23.15266480664075,23.388142960485816,22.959999434931415,23.38649559020996,4824500
2020-09-29 00:00:00-04:00,23.36673923232079,23.534703502840422,23.188895449615295,23.215242385864258,4753000
2020-09-30 00:00:00-04:00,23.32227517460959,23.849220093214242,23.231705927817014,23.60386085510254,7758000
2020-10-01 00:00:00-04:00,23.664791083289234,23.845928014747443,23.30416302032746,23.391437530517578,6929500
2020-10-02 00:00:00-04:00,23.15760397552946,23.439191224900227,23.073622639973124,23.15595817565918,4626000
2020-10-05 00:00:00-04:00,23.300865762518843,23.798170548145443,23.248171902106062,23.778409957885742,4867500
2020-10-06 00:00:00-04:00,23.763589800009996,23.872272260735578,23.236644916593757,23.345327377319336,4955000
2020-10-07 00:00:00-04:00,23.41942921340906,24.27242147956866,23.41942921340906,24.00730323791504,6472500
2020-10-08 00:00:00-04:00,24.063290896785123,24.65116493665047,23.910148281888723,24.57212257385254,5124000
2020-10-09 00:00:00-04:00,24.715386161654365,25.061194150024384,24.47990800931114,24.68903923034668,4502500
2020-10-12 00:00:00-04:00,24.947573176077746,25.178112377243696,24.736796138026982,24.855358123779297,7032500
2020-10-13 00:00:00-04:00,24.766432955718376,25.25715139677227,24.766432955718376,25.1814022064209,5656500
2020-10-14 00:00:00-04:00,25.214334169222802,25.864781485976696,24.83065243238732,25.011789321899414,7354500
2020-10-15 00:00:00-04:00,24.848767140347025,25.331251845207913,24.774665324189368,25.046371459960938,5751500
2020-10-16 00:00:00-04:00,25.097424530562222,25.395477654401187,24.960747750329375,25.209400177001953,11402500
2020-10-19 00:00:00-04:00,25.400413698244506,25.52391620450497,24.80430598568422,24.861940383911133,6112500
2020-10-20 00:00:00-04:00,24.968978690057348,25.11059442499371,24.50460716289469,24.651165008544922,5797500
2020-10-21 00:00:00-04:00,24.73020893893931,24.903113737397412,24.458502744579324,24.5556583404541,6215000
2020-10-22 00:00:00-04:00,23.398023821656945,23.435899206410795,22.411647856081892,22.56314468383789,22062000
2020-10-23 00:00:00-04:00,22.671821767747907,23.099965216254624,22.439636825818294,23.02421760559082,9742000
2020-10-26 00:00:00-04:00,22.874372683986028,23.012696834285144,22.088894220080554,22.370481491088867,8191500
2020-10-27 00:00:00-04:00,22.495630290158218,22.665240336306667,22.083954170628765,22.092187881469727,6728000
2020-10-28 00:00:00-04:00,21.802365532608274,22.375419521572766,21.609701736474676,21.828712463378906,6403500
2020-10-29 00:00:00-04:00,21.828713617637895,22.08889290989744,21.56030218504321,21.904462814331055,6328000
2020-10-30 00:00:00-04:00,21.843535910685965,22.001619078947787,21.571829729101683,21.93575096130371,6968500
2020-11-02 00:00:00-05:00,22.164639618253,22.36553711277519,21.660748511813583,21.9670352935791,6605500
2020-11-03 00:00:00-05:00,22.23051189778665,22.61913428035853,22.154764265803927,22.393535614013672,6252500
2020-11-04 00:00:00-05:00,22.65041862911178,22.79862227257518,22.28979060090798,22.367185592651367,7542500
2020-11-05 00:00:00-05:00,22.546674737521354,23.101613881720425,22.446224423630674,22.885894775390625,6350000
2020-11-06 00:00:00-05:00,22.872721498315414,23.195475679123636,22.587841123972478,23.127960205078125,4240000
2020-11-09 00:00:00-05:00,22.304611676645774,22.55820462424054,21.337996350100582,21.341289520263672,11130000
2020-11-10 00:00:00-05:00,21.112396225162108,21.464790534636023,21.041587575148206,21.379161834716797,9858500
2020-11-11 00:00:00-05:00,21.68709491207295,22.037843404284665,21.640987394482224,21.907752990722656,4771000
2020-11-12 00:00:00-05:00,21.886348680378816,21.998324315221016,21.245780772302098,21.54054069519043,5707000
2020-11-13 00:00:00-05:00,21.65415962611452,21.912693077802707,21.438442091783912,21.73320198059082,5013000
2020-11-16 00:00:00-05:00,21.731554889023545,21.92422023792368,21.568531208641637,21.871524810791016,9590500
2020-11-17 00:00:00-05:00,21.749671670484258,22.10041862165191,21.591588515445036,21.68380355834961,7297000
2020-11-18 00:00:00-05:00,21.73650020021843,21.82871525491829,21.094286417364575,21.14698028564453,7430500
2020-11-19 00:00:00-05:00,21.153566024239158,21.701918936756556,21.077818394441106,21.61299705505371,6240500
2020-11-20 00:00:00-05:00,21.746768184027598,21.97251356322402,21.47420182450363,21.688241958618164,6622500
2020-11-23 00:00:00-05:00,21.780215285154018,22.56112591872258,21.776871156584438,22.387218475341797,9566500
2020-11-24 00:00:00-05:00,22.596236511480154,22.69991244711277,22.256784415578494,22.410625457763672,8477000
2020-11-25 00:00:00-05:00,22.388891103216256,22.504272308623836,22.09960245624372,22.39056396484375,6155000
2020-11-27 00:00:00-05:00,22.57282807617786,23.33868922898768,22.464136736303338,23.305246353149414,5583000
2020-11-30 00:00:00-05:00,23.21829300774419,23.639683456128353,22.997564601699146,23.54604148864746,14473000
2020-12-01 00:00:00-05:00,23.552729441170644,24.017596739134657,23.188192365721957,23.355411529541016,6746500
2020-12-02 00:00:00-05:00,23.355411333737187,23.40223231648116,22.852084174519362,22.8704776763916,5030000
2020-12-03 00:00:00-05:00,22.783523298236044,22.94070847703923,22.342066508501112,22.54105567932129,5263000
2020-12-04 00:00:00-05:00,22.67984835402838,22.756769680174777,22.353772736742055,22.4708251953125,5266500
2020-12-07 00:00:00-05:00,22.517644227815612,23.036022318195663,22.42901925821077,22.945724487304688,7120000
2020-12-08 00:00:00-05:00,22.90726772814588,23.010942084490537,22.582863361730116,22.835363388061523,4918000
2020-12-09 00:00:00-05:00,22.741722793118992,22.972483607352967,22.429023654205114,22.671489715576172,4405000
2020-12-10 00:00:00-05:00,22.63804165891598,22.86211416489371,22.340391963713355,22.733356475830078,3751000
2020-12-11 00:00:00-05:00,22.62634497787999,23.24839762565804,22.604605747243156,23.186527252197266,5792500
2020-12-14 00:00:00-05:00,23.31862451843785,23.681488757171834,23.2233096842546,23.499221801757812,6661500
2020-12-15 00:00:00-05:00,23.587846907898705,23.897201905228712,23.439022829914983,23.599552154541016,5175500
2020-12-16 00:00:00-05:00,23.60289543540901,24.216588418123795,23.60289543540901,24.117929458618164,5558000
2020-12-17 00:00:00-05:00,24.20655093077621,24.444001543772895,24.047692901698152,24.33196449279785,9307000
2020-12-18 00:00:00-05:00,24.524271921429982,24.696506496195692,24.30019777441249,24.59450340270996,11590500
2020-12-21 00:00:00-05:00,24.28848901573646,24.972413415341887,24.03933473884671,24.860376358032227,5834000
2020-12-22 00:00:00-05:00,24.830279004776926,25.198160210236612,24.744998155728787,25.04431915283203,6495000
2020-12-23 00:00:00-05:00,25.049333360151003,25.13795992785605,24.407214541147134,24.56439971923828,4179500
2020-12-24 00:00:00-05:00,24.58447235568379,24.74834742627479,24.44902636697625,24.56106185913086,1845500
2020-12-28 00:00:00-05:00,24.736640414338382,24.765067899474555,23.95907390347915,23.96074676513672,3820000
2020-12-29 00:00:00-05:00,24.076125886992887,24.199868210798854,23.599553285466115,23.91225242614746,4144000
2020-12-30 00:00:00-05:00,23.980807425806812,24.198191694406145,23.701552802009235,23.872116088867188,3147000
2020-12-31 00:00:00-05:00,23.949036611341096,23.949036611341096,23.48584217324639,23.507579803466797,3568500
2021-01-04 00:00:00-05:00,23.561089457597177,23.68650302723962,23.09956630932574,23.362098693847656,6992000
2021-01-05 00:00:00-05:00,23.28016252321856,23.544367775279795,23.111272096631584,23.52597427368164,4284000
2021-01-06 00:00:00-05:00,23.301902231648462,24.40554424486649,23.199897553248498,24.392166137695312,5514500
2021-01-07 00:00:00-05:00,24.36039578852181,24.671422045177536,24.260065561069105,24.6011905670166,4596000
2021-01-08 00:00:00-05:00,24.607877604037597,24.992481042799504,24.3720998270165,24.967397689819336,5349500
2021-01-11 00:00:00-05:00,24.888804198422246,25.34698322343369,24.58446622441435,24.999168395996094,6538000
2021-01-12 00:00:00-05:00,24.94566229567071,25.43394012879955,24.910546555182975,25.37541389465332,5636000
2021-01-13 00:00:00-05:00,25.499155081866796,25.77339434861908,25.20819517271278,25.61453628540039,8150500
2021-01-14 00:00:00-05:00,25.678078404480356,26.26668804911217,25.651323783069873,26.15966796875,7670500
2021-01-15 00:00:00-05:00,26.16635891795831,26.893760329077406,26.13291603643397,26.33357810974121,9250000
2021-01-19 00:00:00-05:00,26.50580760455933,26.644599283811896,26.204813755068948,26.328556060791016,6037500
2021-01-20 00:00:00-05:00,26.348623252828318,26.348623252828318,25.768374759915716,25.977397918701172,4742500
2021-01-21 00:00:00-05:00,25.9857593941987,26.41885509173665,25.903822672043983,25.948970794677734,3753500
2021-01-22 00:00:00-05:00,26.037601867046053,26.310168295561287,25.783428944109485,26.022552490234375,6198000
2021-01-25 00:00:00-05:00,26.119535177343455,26.510826896724797,26.00248271224998,26.1095027923584,5774500
2021-01-26 00:00:00-05:00,26.127893397558747,26.253306966923017,25.265046190457298,25.398820877075195,5293000
2021-01-27 00:00:00-05:00,25.375410441714383,25.992445906002306,24.49918512616183,25.704830169677734,10872500
2021-01-28 00:00:00-05:00,25.121245237416172,25.992453829230442,24.328629258249684,24.98914337158203,10578000
2021-01-29 00:00:00-05:00,25.13127458323075,25.238294664582487,23.674800630417323,23.701555252075195,10611000
2021-02-01 00:00:00-05:00,23.768445446441536,24.36207215742854,23.261774057003482,23.36377716064453,7154500
2021-02-02 00:00:00-05:00,23.41561268608784,24.173112790217328,23.39387345930182,23.942350387573242,7854000
2021-02-03 00:00:00-05:00,23.970779930378377,24.514239915350696,23.91392495825728,24.236658096313477,5264000
2021-02-04 00:00:00-05:00,24.33531678352115,24.53263313247497,24.149704087532,24.45404052734375,5537500
2021-02-05 00:00:00-05:00,24.450693083504163,25.462366021768858,24.450693083504163,25.333606719970703,7356500
2021-02-08 00:00:00-05:00,25.71653914529949,26.351969797647513,25.652995920592655,26.295116424560547,8000000
2021-02-09 00:00:00-05:00,26.239933668895638,26.84024856558257,26.15632408083914,26.504138946533203,8233000
2021-02-10 00:00:00-05:00,26.72486310414745,26.73155135981491,25.811849227298783,26.16133689880371,6211500
2021-02-11 00:00:00-05:00,26.26167167327932,26.913822960989084,26.20983369605434,26.30849266052246,7678500
2021-02-12 00:00:00-05:00,26.35531373495333,26.806804561526253,26.35531373495333,26.743261337280273,4726500
2021-02-16 00:00:00-05:00,26.813488582132436,27.32350556237566,26.689747876336,27.07936668395996,7054500
2021-02-17 00:00:00-05:00,27.23822560380079,28.784998919513594,27.23822560380079,28.46895408630371,10069500
2021-02-18 00:00:00-05:00,28.25992997008227,28.99067538058551,28.05759507087526,28.74319076538086,7798000
2021-02-19 00:00:00-05:00,28.912592363481334,29.144051727440704,28.459731661578655,28.738157272338867,6388000
2021-02-22 00:00:00-05:00,28.338973787669524,28.513408913403318,27.614399080232733,27.664714813232422,7079000
2021-02-23 00:00:00-05:00,27.409771808911167,27.85760040600848,26.527534916640484,27.70832633972168,6640500
2021-02-24 00:00:00-05:00,27.805604691923243,27.998492337059137,26.961945982521684,27.01729393005371,7354000
2021-02-25 00:00:00-05:00,27.196765358691792,27.564084990057665,26.879761469164137,27.03407096862793,6208500
2021-02-26 00:00:00-05:00,27.144765427229267,27.233659328478062,26.522501720251025,26.661714553833008,7891500
2021-03-01 00:00:00-05:00,26.88814646568158,27.48524914057812,26.82608836511162,27.262174606323242,5911500
2021-03-02 00:00:00-05:00,27.36616348439429,27.450025172110244,26.54933900125018,26.65332794189453,4903500
2021-03-03 00:00:00-05:00,26.74222154299063,27.101156195088578,25.99751803620826,26.010936737060547,7028500
2021-03-04 00:00:00-05:00,25.94887584959576,26.020998364180727,24.89555826733014,25.445697784423828,7115000
