Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,18.98650946794022,19.224370737890776,18.893063043140568,19.05447006225586,13283600
2020-02-20 00:00:00-05:00,19.020491110734245,19.38577995419845,19.011995832943384,19.232868194580078,20458200
2020-02-21 00:00:00-05:00,19.16490601313275,19.351798868512244,19.12243124798746,19.283838272094727,16987100
2020-02-24 00:00:00-05:00,18.9270415891482,19.062962759385933,18.655197628364576,18.77412986755371,21989400
2020-02-25 00:00:00-05:00,19.52169509454908,20.328728410611898,19.28383387152194,19.836013793945312,44019200
2020-02-26 00:00:00-05:00,19.963440047435956,19.963440047435956,19.292327880859375,19.292327880859375,16657000
2020-02-27 00:00:00-05:00,18.910056209293433,18.995007369001407,18.459816197057183,18.587242126464844,23949800
2020-02-28 00:00:00-05:00,17.822677401882533,18.15398662277652,17.134576377469955,17.661272048950195,26357500
2020-03-02 00:00:00-05:00,17.75471902870328,18.587236580772377,17.64428368824845,18.570247650146484,15428100
2020-03-03 00:00:00-05:00,18.51927947530001,18.553260583549747,17.33846350886483,17.627296447753906,19957500
2020-03-04 00:00:00-05:00,17.848168587003965,18.38335807336942,17.627296246823622,18.34937858581543,18364200
2020-03-05 00:00:00-05:00,17.907635736810658,18.434331620382398,17.814189300941017,18.298410415649414,16562300
2020-03-06 00:00:00-05:00,17.746220862585826,18.255925965424353,17.746220862585826,18.187965393066406,12858900
2020-03-09 00:00:00-04:00,16.95618036002186,17.236519579619003,16.072692806626115,16.106672286987305,14985100
2020-03-10 00:00:00-04:00,16.72062331456505,17.432321574842316,16.12897003165089,16.969289779663086,9319500
2020-03-11 00:00:00-04:00,16.454808706352843,16.694898660658236,15.923177913052045,16.60057830810547,14195100
2020-03-12 00:00:00-04:00,14.919939265178181,15.923176648009456,14.019598737081662,15.014261245727539,12917200
2020-03-13 00:00:00-04:00,15.923178277030532,15.966052652343787,14.088197536368158,14.731298446655273,16605100
2020-03-16 00:00:00-04:00,13.479392502320392,13.479392502320392,12.278937229059409,12.398983001708984,16105100
2020-03-17 00:00:00-04:00,12.55332995166019,12.98206388804243,11.670137453936317,12.34753704071045,20724700
2020-03-18 00:00:00-04:00,11.61869088943342,12.004551303496784,10.915566614161898,11.24140453338623,11237900
2020-03-19 00:00:00-04:00,11.155657220924681,12.613352441075277,10.752647091756751,12.34753704071045,13536500
2020-03-20 00:00:00-04:00,12.364686724609557,12.690524612648273,11.652988459437788,11.961676597595215,17318900
2020-03-23 00:00:00-04:00,11.815906089861707,11.970250555995081,11.121357627751564,11.747308731079102,15106500
2020-03-24 00:00:00-04:00,12.253216546107245,13.41079856539585,12.01312575743636,13.265028953552246,14245700
2020-03-25 00:00:00-04:00,13.273600095704142,14.405457239998151,12.75054507369599,13.187853813171387,14110600
2020-03-26 00:00:00-04:00,13.316476293260855,15.614489715273702,13.127833943538272,15.382974624633789,20615300
2020-03-27 00:00:00-04:00,14.57695416118747,14.842768749718923,13.822383135988753,14.4569091796875,11273200
2020-03-30 00:00:00-04:00,14.516930371250456,15.511592905922388,14.191091685639613,15.297225952148438,11892700
2020-03-31 00:00:00-04:00,15.297226217566434,15.408696315847347,14.516930623129758,14.885642051696777,16771900
2020-04-01 00:00:00-04:00,13.93385357744825,14.293990166100368,12.527605906628304,12.724823951721191,18685400
2020-04-02 00:00:00-04:00,12.699100293795619,13.565142274154532,12.647651858630617,13.282177925109863,15832200
2020-04-03 00:00:00-04:00,13.196431312382916,13.462245904190834,12.18461892586798,12.41613483428955,12047500
2020-04-06 00:00:00-04:00,13.050660785761828,13.256452871607507,12.801995144262037,12.862017631530762,21196000
2020-04-07 00:00:00-04:00,13.462246619991937,13.796659414098727,12.930616590363687,12.96491527557373,23111100
2020-04-08 00:00:00-04:00,13.23930145111173,13.839528701270229,13.136405421176983,13.479393005371094,21466300
2020-04-09 00:00:00-04:00,13.745210256489928,14.139644683379068,13.57371603189196,13.693761825561523,14773100
2020-04-13 00:00:00-04:00,13.676611062768778,13.676611062768778,13.213578489697285,13.32504940032959,9803100
2020-04-14 00:00:00-04:00,13.642313568105216,13.848105658945496,13.3164756820689,13.650888442993164,17585800
2020-04-15 00:00:00-04:00,13.290751552581787,13.3336251082359,12.801995144262037,12.862017631530762,9487300
2020-04-16 00:00:00-04:00,12.904891524148173,13.153557172140946,12.476157591902354,13.06781005859375,12117400
2020-04-17 00:00:00-04:00,13.2478780770694,13.487968845341763,13.170705839974161,13.307901382446289,17718700
2020-04-20 00:00:00-04:00,13.050659875449718,13.282175751441102,12.776269629049743,13.17070484161377,16571900
2020-04-21 00:00:00-04:00,12.91346670667837,13.042086562318085,12.34753721572637,12.364686965942383,12232300
2020-04-22 00:00:00-04:00,12.690523536017373,12.77626982491407,12.441857908050428,12.6819486618042,12847100
2020-04-23 00:00:00-04:00,12.767696248532529,12.947764525054977,12.510455736679738,12.536179542541504,11357300
2020-04-24 00:00:00-04:00,12.690524226659363,12.904891187184875,12.656225545685082,12.862017631530762,11254600
2020-04-27 00:00:00-04:00,12.964912364021059,13.084958144169901,12.844866583872214,12.887740135192871,11356200
2020-04-28 00:00:00-04:00,13.196430464169282,13.608014638350477,13.179280714705868,13.307901382446289,15964400
2020-04-29 00:00:00-04:00,13.633738852828786,14.26826488255398,13.599440170620534,13.959577560424805,18232300
2020-04-30 00:00:00-04:00,13.865254567334144,13.873829441701742,13.282176194257968,13.299325942993164,11954700
2020-05-01 00:00:00-04:00,12.956338627070316,13.050660611801101,12.5361795862997,12.613351821899414,9405800
2020-05-04 00:00:00-04:00,12.544754031588024,12.810568592063127,12.356110886326807,12.776269912719727,9864900
2020-05-05 00:00:00-04:00,12.94776421846517,13.084958936806016,12.673373964038456,12.699098587036133,10683400
2020-05-06 00:00:00-04:00,12.84486983621583,12.947766712537065,12.467584288103634,12.570480346679688,8422800
2020-05-07 00:00:00-04:00,12.77627259369892,13.067811838167074,12.759123659301189,12.819146156311035,9652300
2020-05-08 00:00:00-04:00,13.050659678322157,13.496542493151521,13.050659678322157,13.427945137023926,12000300
2020-05-11 00:00:00-04:00,13.22215461730957,13.367924220590481,12.767696875298839,13.22215461730957,9961700
2020-05-12 00:00:00-04:00,13.290752277162001,13.367924517997642,12.741972533910301,12.750547409057617,9161000
2020-05-13 00:00:00-04:00,12.707672766954406,12.759121195704054,11.91880231109336,12.055997848510742,12796100
2020-05-14 00:00:00-04:00,11.84162916453115,12.45043125744034,11.481492669134452,12.441856384277344,14935300
2020-05-15 00:00:00-04:00,12.261791348787174,12.776271607171068,12.167469354774614,12.741972923278809,13232100
2020-05-18 00:00:00-04:00,13.170706324998593,13.968152531767801,13.136407642553742,13.822382926940918,18013000
2020-05-19 00:00:00-04:00,13.830955082110405,14.731297265624672,13.822381843225275,14.345436096191406,19523700
2020-05-20 00:00:00-04:00,14.645549948902051,15.039985987096212,14.611252087379535,14.834192276000977,16561300
2020-05-21 00:00:00-04:00,14.739873321717925,14.877068051739961,14.482631976308964,14.731298446655273,8731500
2020-05-22 00:00:00-04:00,14.662698124761043,14.662698124761043,14.336859480049764,14.576951026916504,8480500
2020-05-26 00:00:00-04:00,14.919938051899363,14.979960530826142,14.602675910289275,14.628398895263672,9027300
2020-05-27 00:00:00-04:00,14.91994150322792,14.988538871510958,14.39688718337861,14.679851531982422,15044600
2020-05-28 00:00:00-04:00,13.462245548188722,13.462245548188722,12.810569763336225,12.870593070983887,50083800
2020-05-29 00:00:00-04:00,12.879167251567399,13.007787099493177,12.741971711302837,12.982063293457031,29035900
2020-06-01 00:00:00-04:00,12.904890495730847,13.359348198726122,12.819143389017015,12.973487854003906,19564600
2020-06-02 00:00:00-04:00,13.067810708061787,13.608015587669023,12.870593481944685,13.53941822052002,28266700
2020-06-03 00:00:00-04:00,13.848106126030055,14.559804410833129,13.762359009748556,14.4569091796875,19391500
2020-06-04 00:00:00-04:00,14.131069572206266,14.465483141029003,13.993874849019031,14.1224946975708,20873100
2020-06-05 00:00:00-04:00,14.748448909393879,15.125733617438968,14.688424781055085,14.928516387939453,19470700
2020-06-08 00:00:00-04:00,15.125732116332834,15.717385381604863,15.10000912794499,15.580190658569336,18930900
2020-06-09 00:00:00-04:00,15.187094129636534,15.290995781795313,14.918677950004557,15.152459144592285,15369200
2020-06-10 00:00:00-04:00,15.031239453657156,15.083190277848585,14.54635958958072,14.624286651611328,24239900
2020-06-11 00:00:00-04:00,13.922943243300058,14.182698987730724,13.464040492296725,13.559284210205078,22947700
2020-06-12 00:00:00-04:00,14.078799526951087,14.225994911946074,13.75843334365126,14.09611701965332,13611900
2020-06-15 00:00:00-04:00,13.706481027955848,14.71953118119144,13.567944396016529,14.60697078704834,15649900
2020-06-16 00:00:00-04:00,15.065874913843192,15.247705301425109,14.511728306902416,14.935997009277344,15253100
2020-06-17 00:00:00-04:00,15.013920723592074,15.048554053034568,14.520383805757314,14.563675880432129,12427500
2020-06-18 00:00:00-04:00,14.39916134364432,14.806114064639052,14.34721052979972,14.650259971618652,10313100
2020-06-19 00:00:00-04:00,14.9273365669425,15.02258112350205,14.459775833304745,14.529044151306152,29456100
2020-06-22 00:00:00-04:00,14.433801624745215,14.676241597590865,14.200020399303392,14.658924102783203,10895000
2020-06-23 00:00:00-04:00,14.832093034162822,15.022582160430364,14.693556388597566,14.728191375732422,12517300
2020-06-24 00:00:00-04:00,14.555017132874008,14.589652113797756,14.009529395219278,14.026846885681152,17669700
2020-06-25 00:00:00-04:00,13.940261527522683,14.20001728675202,13.845016978444733,14.174042701721191,13512000
2020-06-26 00:00:00-04:00,14.104776942221475,14.511728145738198,13.92294655665893,14.381850242614746,30227400
2020-06-29 00:00:00-04:00,14.459776101180664,14.961971828866083,14.269286984532643,14.83209228515625,12255900
2020-06-30 00:00:00-04:00,14.814773248685306,15.126479792493525,14.702211221945873,15.091846466064453,12307100
2020-07-01 00:00:00-04:00,15.074530405430243,15.230384517844975,14.650261794682807,14.71953010559082,11761700
2020-07-02 00:00:00-04:00,14.92733432954776,15.239042539576959,14.710870661802312,14.780138969421387,10167400
2020-07-06 00:00:00-04:00,15.022581646057786,15.265019941752366,15.005264153083308,15.11782455444336,11548700
2020-07-07 00:00:00-04:00,14.970628879897516,15.057213030583043,14.33855368008019,14.399163246154785,14367300
2020-07-08 00:00:00-04:00,14.606968391913645,14.632942973963836,14.22599189080656,14.50306510925293,16397400
2020-07-09 00:00:00-04:00,14.459775008812686,14.494408340095122,13.870993513629385,14.2086763381958,12495000
2020-07-10 00:00:00-04:00,14.243311923393183,14.780140967127972,14.208676939158966,14.710872650146484,11230100
2020-07-13 00:00:00-04:00,14.866723470578517,15.247699955009224,14.684893146753137,14.788796424865723,10659000
2020-07-14 00:00:00-04:00,14.702218747375383,15.438195889932748,14.658926654308035,15.403562545776367,14898500
2020-07-15 00:00:00-04:00,15.568073820622285,15.897099673289102,15.282341712510307,15.403562545776367,14876500
2020-07-16 00:00:00-04:00,15.360263398901392,15.559409599349966,15.290995083463326,15.438190460205078,8319300
2020-07-17 00:00:00-04:00,15.542093458489473,15.585385535493314,15.065872354012829,15.19575023651123,14076400
2020-07-20 00:00:00-04:00,15.074533171539695,15.334288972237076,14.953314018079197,15.28233814239502,8371400
2020-07-21 00:00:00-04:00,15.386238116162934,15.611360531963717,15.117821975311953,15.135139465332031,10038400
2020-07-22 00:00:00-04:00,15.065874329461913,15.412215945365858,14.987947259447639,15.351606369018555,8483400
2020-07-23 00:00:00-04:00,15.325630582466934,15.524776789614615,15.178435200773654,15.290995597839355,7281300
2020-07-24 00:00:00-04:00,15.204409970671675,15.282337035534251,15.005263761128196,15.152459144592285,8019400
2020-07-27 00:00:00-04:00,15.23038617906544,15.4641673731867,15.11782412938321,15.420873641967773,9427300
2020-07-28 00:00:00-04:00,15.386242332669761,15.47282815501173,14.425142842499584,14.45977783203125,19906000
2020-07-29 00:00:00-04:00,14.55501528772734,14.901356795624993,14.520381962680863,14.788796424865723,12325900
2020-07-30 00:00:00-04:00,14.641606543048153,14.9792894328641,14.485752393444733,14.927338600158691,8938700
2020-07-31 00:00:00-04:00,14.961973465701579,15.265021363545872,14.8494114023704,15.221729278564453,14603400
2020-08-03 00:00:00-04:00,15.230384935133953,15.481481949747623,15.048554581839294,15.386239051818848,7614300
2020-08-04 00:00:00-04:00,15.403557709640769,15.602703917606167,15.316971899203255,15.490141868591309,8697100
2020-08-05 00:00:00-04:00,15.628675539100605,15.775870893467452,15.48148018473376,15.559407234191895,9822400
2020-08-06 00:00:00-04:00,15.455508997301903,15.89709515739476,15.446850250850629,15.819168090820312,8267200
2020-08-07 00:00:00-04:00,15.793189139793972,15.992335319519043,15.723920831564088,15.992335319519043,6907700
2020-08-10 00:00:00-04:00,16.018311954212376,16.485874285048986,16.009653209031686,16.433921813964844,8436300
2020-08-11 00:00:00-04:00,16.451238122979927,16.823555881579967,16.000993314836307,16.078920364379883,10594000
2020-08-12 00:00:00-04:00,16.28672919647054,16.33002292967773,15.931728841606855,16.2780704498291,9132400
2020-08-13 00:00:00-04:00,16.061605011557326,16.208800385663476,15.888435051806303,15.914409637451172,9263200
2020-08-14 00:00:00-04:00,15.827824393713462,15.88843395802823,15.620019465425639,15.741238594055176,11523000
2020-08-17 00:00:00-04:00,15.793188355180076,15.87111540450308,15.498797646956874,15.542091369628906,12917000
2020-08-18 00:00:00-04:00,15.533437059229554,15.819169104482686,15.420874999637247,15.793192863464355,8279000
2020-08-19 00:00:00-04:00,15.845142550379412,16.00965542864742,15.663313830836096,15.706605911254883,6196900
2020-08-20 00:00:00-04:00,15.585387376210182,15.775874849606293,15.55941113604782,15.715265274047852,5865500
2020-08-21 00:00:00-04:00,15.680631843625733,15.845143075862527,15.542095199906818,15.784533500671387,7473800
2020-08-24 00:00:00-04:00,15.94904713114078,16.304047503727745,15.94904713114078,16.148193359375,5670000
2020-08-25 00:00:00-04:00,16.208796399135966,16.278064696297324,15.845137426167222,15.966358184814453,7465100
2020-08-26 00:00:00-04:00,16.018313928775044,16.08758224727243,15.84514230678809,15.871118545532227,10461000
2020-08-27 00:00:00-04:00,16.018310954116945,16.330019155213336,15.888433087489007,16.191482543945312,14543400
2020-08-28 00:00:00-04:00,16.6936788994875,17.47294778467029,16.32136112118689,17.18721580505371,22607800
2020-08-31 00:00:00-04:00,17.143923404487303,17.464290388923366,16.927459716796875,16.927459716796875,18537600
2020-09-01 00:00:00-04:00,16.91014224042258,16.92745807863204,16.503189489996064,16.676361083984375,12850600
2020-09-02 00:00:00-04:00,16.78026244323236,17.230507259008203,16.73697037119059,17.178556442260742,10325900
2020-09-03 00:00:00-04:00,17.031365567635866,17.3603896956129,16.546487296911295,16.71099853515625,12562400
2020-09-04 00:00:00-04:00,16.667704302038334,16.884167994272598,16.381972294348582,16.650386810302734,10339300
2020-09-08 00:00:00-04:00,16.48959698052796,17.459572096976903,16.367256500318067,16.996431350708008,17584200
2020-09-09 00:00:00-04:00,17.04886469247903,17.328497262170977,16.996434002347186,17.21489715576172,10103400
2020-09-10 00:00:00-04:00,17.284801423567995,17.337232101946807,16.585718489305222,16.611934661865234,10408300
2020-09-11 00:00:00-04:00,16.769229485556973,17.013907112187155,16.638151947470618,16.85661506652832,10224500
2020-09-14 00:00:00-04:00,17.04012220845515,17.15372228981205,16.847875275873776,16.89156723022461,12678100
2020-09-15 00:00:00-04:00,16.978953544263092,17.2673247890501,16.82165983497176,16.830398559570312,8732700
2020-09-16 00:00:00-04:00,16.97895473008082,17.267325995007806,16.926524045569025,16.961477279663086,9701400
2020-09-17 00:00:00-04:00,16.72553825378418,16.830401299295556,16.507075103481913,16.72553825378418,8434100
2020-09-18 00:00:00-04:00,16.681844278705235,16.821660544698485,16.498334387875744,16.559505462646484,21729600
2020-09-21 00:00:00-04:00,16.18374864164842,16.236179324771737,15.807991801325034,16.02645492553711,11370400
2020-09-22 00:00:00-04:00,16.09636074835437,16.244915718166602,15.965283225988552,16.11383819580078,8167500
2020-09-23 00:00:00-04:00,16.349781787203366,16.55950788359592,15.956549106635947,16.00897979736328,9745200
2020-09-24 00:00:00-04:00,15.834208578885068,16.096363671220267,15.580790545118473,15.86042308807373,8950500
2020-09-25 00:00:00-04:00,15.72934388246563,16.131315203870617,15.703127709301336,15.991498947143555,7839200
2020-09-28 00:00:00-04:00,16.253657891667046,16.55950661992994,16.218702989355183,16.480859756469727,11572100
2020-09-29 00:00:00-04:00,16.472121449179507,16.734276556209657,16.463382723379635,16.53329086303711,8211400
2020-09-30 00:00:00-04:00,16.498335220939357,16.882830805206115,16.4633819860468,16.594459533691406,11925400
2020-10-01 00:00:00-04:00,16.690586513784325,16.847880262791715,16.54203149158198,16.603200912475586,10634200
2020-10-02 00:00:00-04:00,16.19248961903432,16.874093594674026,16.166273440455253,16.681846618652344,8391100
2020-10-05 00:00:00-04:00,16.8828289191344,17.118769478581367,16.690581981848684,16.87409019470215,9371300
2020-10-06 00:00:00-04:00,17.040126150596045,17.127511746255117,16.55950787458357,16.56824493408203,11898900
2020-10-07 00:00:00-04:00,16.743016449187767,16.874094011840434,16.638155065762287,16.80418586730957,11850000
2020-10-08 00:00:00-04:00,16.91778457567205,17.048862114552463,16.839137718995538,16.95273780822754,8393500
2020-10-09 00:00:00-04:00,17.136249534017914,17.197418947606803,16.812923347808994,16.926525115966797,8176000
2020-10-12 00:00:00-04:00,17.101293175398915,17.34597247567015,16.900307500216137,17.328495025634766,7831400
2020-10-13 00:00:00-04:00,17.44209585679294,17.450834582181084,17.08381644958617,17.197418212890625,7111600
2020-10-14 00:00:00-04:00,17.197418620419622,17.415881760075884,17.013908716402792,17.040124893188477,6033400
2020-10-15 00:00:00-04:00,16.839135860097,17.110029632777643,16.699319611826915,17.092552185058594,7697800
2020-10-16 00:00:00-04:00,17.144991340161134,17.319760886566552,17.118775158166503,17.127513885498047,7409100
2020-10-19 00:00:00-04:00,17.18868140212105,17.2760669989948,16.88283264643373,16.917787551879883,5010500
2020-10-20 00:00:00-04:00,17.04886394314457,17.267327086957174,16.91778639020531,16.926525115966797,6142600
2020-10-21 00:00:00-04:00,16.874091347045226,17.01390761402685,16.786705763496368,16.79544448852539,5817100
2020-10-22 00:00:00-04:00,16.75175434635084,16.996433673467564,16.58572188628087,16.909048080444336,6149500
2020-10-23 00:00:00-04:00,16.865353274646672,16.996432488412957,16.655628866058628,16.70806121826172,6232100
2020-10-26 00:00:00-04:00,16.49833263898512,16.60319566073483,15.79051265908343,15.947806358337402,12399800
2020-10-27 00:00:00-04:00,15.97402601804714,16.061409944052258,15.694391787909485,15.711869239807129,8907300
2020-10-28 00:00:00-04:00,15.248727253168113,15.510882344405152,15.117648040808172,15.161341667175293,12223900
2020-10-29 00:00:00-04:00,15.100174464824736,15.650700903612487,15.073958285171353,15.537100791931152,7721800
2020-10-30 00:00:00-04:00,15.406019034986498,15.703129022054675,15.309896392164246,15.694390296936035,7882600
2020-11-02 00:00:00-05:00,15.886637931147282,16.157531726065073,15.746821671399951,16.087623596191406,7499100
2020-11-03 00:00:00-05:00,16.323566016885838,16.419690331427415,16.218702976773073,16.271135330200195,6340200
2020-11-04 00:00:00-05:00,16.288614438389757,16.314830620452884,15.94781240527818,15.974028587341309,8512600
2020-11-05 00:00:00-05:00,16.253656136568896,16.777967947440402,16.244917411934555,16.716796875,8926200
2020-11-06 00:00:00-05:00,16.69058534343101,16.900309771820964,16.576983569672954,16.82166290283203,6515700
2020-11-09 00:00:00-05:00,17.4071442195004,18.00136426649657,17.162464886401505,17.241111755371094,13946800
2020-11-10 00:00:00-05:00,17.276067312915334,17.546961168078866,17.179942987933384,17.363452911376953,11227200
2020-11-11 00:00:00-05:00,17.407144560934615,17.43336074001923,16.77797126357853,16.917787551879883,9736400
2020-11-12 00:00:00-05:00,16.78670606537121,16.917785276422382,16.33230402288012,16.542028427124023,8877500
2020-11-13 00:00:00-05:00,16.655631479426468,17.179943416534957,16.629416965953148,17.13625144958496,6526600
2020-11-16 00:00:00-05:00,17.380928766393883,17.81785509368778,17.249851201554048,17.739208221435547,11140100
2020-11-17 00:00:00-05:00,17.503266584724948,18.26351734414493,17.345972864364562,17.913976669311523,12321500
2020-11-18 00:00:00-05:00,18.01009938437789,18.307209348350238,17.86154440239172,17.870283126831055,9110300
2020-11-19 00:00:00-05:00,17.791637849805184,17.983884804278205,17.59065050337724,17.913976669311523,5731600
2020-11-20 00:00:00-05:00,17.93145253116514,18.080007513151312,17.765420100300297,17.870283126831055,7255900
2020-11-23 00:00:00-05:00,18.08874781411229,18.58684348337699,17.983884778442206,18.516935348510742,8895700
2020-11-24 00:00:00-05:00,18.630535492205848,19.17232478891674,18.578104807602024,19.00629234313965,17525300
2020-11-25 00:00:00-05:00,19.993750459905172,20.4044623247335,19.10242190944643,19.44322395324707,18762300
2020-11-27 00:00:00-05:00,19.268448541561025,19.56555854931339,19.242234031121498,19.460697174072266,6690200
2020-11-30 00:00:00-05:00,19.303403851286213,19.478175036026713,19.04998580008664,19.16358757019043,14794200
2020-12-01 00:00:00-05:00,19.417005530675812,19.740331748666815,19.294666691472464,19.556821823120117,11564600
2020-12-02 00:00:00-05:00,19.539345197779294,20.08113289105612,19.451959602067724,19.941316604614258,8710000
2020-12-03 00:00:00-05:00,19.92383873750149,20.47436681230856,19.888885499989218,20.308334350585938,8730600
2020-12-04 00:00:00-05:00,20.32581431340995,20.86760206233501,20.31707558626706,20.78021812438965,8720500
2020-12-07 00:00:00-05:00,20.59670101900969,20.876333523286558,20.41319281310594,20.692825317382812,8380900
2020-12-08 00:00:00-05:00,20.555385808376702,20.93424659703991,20.528953074106177,20.722789764404297,7938400
2020-12-09 00:00:00-05:00,20.39678989807597,20.96067638638919,20.387978987890374,20.43203353881836,10541100
2020-12-10 00:00:00-05:00,20.16770921893036,20.652299146684552,20.132467262289737,20.414409637451172,10405000
2020-12-11 00:00:00-05:00,20.273440050770112,20.573004268161615,20.185332631447448,20.361547470092773,7718900
2020-12-14 00:00:00-05:00,20.370364494901036,20.722792597475152,20.370364494901036,20.44965934753418,6512300
2020-12-15 00:00:00-05:00,20.705164152656113,20.951864585841292,20.669920513411427,20.890188217163086,6973600
2020-12-16 00:00:00-05:00,21.207373056680368,21.410018929422957,21.004727183937778,21.128076553344727,11160100
2020-12-17 00:00:00-05:00,21.304292800414355,21.40121112885012,21.11045614354282,21.339534759521484,10914900
2020-12-18 00:00:00-05:00,21.233808590944868,21.612669339062148,21.198564949022636,21.550992965698242,17948100
2020-12-21 00:00:00-05:00,21.110454909806624,21.321913374128293,20.898998125994087,21.14569854736328,10390200
2020-12-22 00:00:00-05:00,21.22499599685206,21.471696429210848,21.198563267507087,21.286670684814453,7150200
2020-12-23 00:00:00-05:00,21.286666135157084,21.550986650076034,21.277855227258605,21.330718994140625,4538500
2020-12-24 00:00:00-05:00,21.436449611679155,21.542178832873255,21.286667528617738,21.374774932861328,2309800
2020-12-28 00:00:00-05:00,21.418830749146732,21.70077313720893,21.365966971512368,21.383588790893555,5592900
2020-12-29 00:00:00-05:00,21.383585385342307,21.524556556922327,21.119263178248076,21.189748764038086,5831200
2020-12-30 00:00:00-05:00,21.32191336331889,21.75363784011426,21.32191336331889,21.427640914916992,7556300
2020-12-31 00:00:00-05:00,21.44526345791853,21.7536385747606,21.348345131922944,21.665531158447266,6368200
2021-01-04 00:00:00-05:00,21.76245244658381,21.973909266212207,21.013541826748202,21.24262046813965,8041600
2021-01-05 00:00:00-05:00,21.21618676998375,21.780071596664726,21.21618676998375,21.550992965698242,7856500
2021-01-06 00:00:00-05:00,21.691963133782423,22.361575441275264,21.691963133782423,21.991525650024414,8471800
2021-01-07 00:00:00-05:00,22.264660781935746,22.731627256891212,22.079635029578284,22.68757438659668,9288400
2021-01-08 00:00:00-05:00,22.634709368282614,22.85497706872773,22.370387119442963,22.493738174438477,7514100
2021-01-11 00:00:00-05:00,22.46730410187224,22.846164792863696,22.326332916458085,22.714004516601562,8907000
2021-01-12 00:00:00-05:00,22.75805901892186,23.040001410031305,22.687573421144496,22.82854461669922,7280700
2021-01-13 00:00:00-05:00,22.899028909628658,22.94308345604742,22.6435192624363,22.652328491210938,6596600
2021-01-14 00:00:00-05:00,22.537792552770057,22.846167690161856,22.520170732231254,22.573036193847656,8290500
2021-01-15 00:00:00-05:00,22.432061473706447,22.52897979822659,22.017958807999847,22.176551818847656,8364600
2021-01-19 00:00:00-05:00,22.255847102409156,22.361574650163735,22.01795759919775,22.150117874145508,6794200
2021-01-20 00:00:00-05:00,22.220605903101934,22.308713322899603,22.070823793598674,22.202985763549805,6270500
2021-01-21 00:00:00-05:00,22.388010772494482,22.41444350369618,22.00915002781676,22.343957901000977,7160000
2021-01-22 00:00:00-05:00,22.12368868573878,22.335145479518307,22.000337628985484,22.264659881591797,6684500
2021-01-25 00:00:00-05:00,22.220599014492425,22.264653550988537,21.506932328342753,22.04438591003418,9953100
2021-01-26 00:00:00-05:00,22.194171316603448,22.343953402237084,21.48931375105912,21.69196128845215,11548300
2021-01-27 00:00:00-05:00,21.3042938111364,22.238228458657904,21.286671990492202,21.894611358642578,12948600
2021-01-28 00:00:00-05:00,22.00914617438296,22.335143080089995,21.89460772024802,21.912229537963867,9292900
2021-01-29 00:00:00-05:00,21.82412361302789,22.017958579547837,21.2073733951321,21.445262908935547,14666900
2021-02-01 00:00:00-05:00,21.568614959716797,21.65672238471997,21.23380876131596,21.568614959716797,9353000
2021-02-02 00:00:00-05:00,21.832934887357347,22.026769857116673,21.7360165622231,21.929851531982422,5952800
2021-02-03 00:00:00-05:00,21.903422517828282,22.32633613503828,21.824126004537742,22.22941780090332,6300500
2021-02-04 00:00:00-05:00,22.211791008794332,22.87259401798033,22.12368528531003,22.863784790039062,6963400
2021-02-05 00:00:00-05:00,22.90783873618713,23.418859686927867,22.863785872359614,23.03999900817871,7267500
2021-02-08 00:00:00-05:00,23.233834075016265,24.106093827933748,23.180968625378416,24.0532283782959,8426300
2021-02-09 00:00:00-05:00,24.079666644554255,24.273501629640073,23.868209838867188,23.868209838867188,7065500
2021-02-10 00:00:00-05:00,23.973935783953348,24.25587985302287,23.73604794392382,23.921072006225586,6267500
2021-02-11 00:00:00-05:00,24.053232663486547,24.21182567963631,23.727237401853564,24.12371826171875,6265600
2021-02-12 00:00:00-05:00,24.123716141208245,24.229445369517403,23.9915558662036,24.22063446044922,3941200
2021-02-16 00:00:00-05:00,24.255877041516634,24.3880373107719,23.788908964271766,23.929880142211914,6380700
2021-02-17 00:00:00-05:00,23.788913340400974,23.859398942337346,23.110488371445083,23.154542922973633,9402800
2021-02-18 00:00:00-05:00,22.98713494289626,23.304320936046036,22.872594809588172,23.26907730102539,7345300
2021-02-19 00:00:00-05:00,23.52458624793249,23.912256111124204,23.480531708586494,23.87701416015625,8979600
2021-02-22 00:00:00-05:00,23.780103624352112,24.097289689249788,23.61269968115507,23.894643783569336,9524800
2021-02-23 00:00:00-05:00,23.815344819771123,24.17658372077482,23.339565771321837,24.12371826171875,11845500
2021-02-24 00:00:00-05:00,24.053233340794495,24.899062223907602,23.97393683048673,24.643550872802734,8275900
2021-02-25 00:00:00-05:00,24.581873850746213,26.432122781557027,23.982745465482797,24.837385177612305,18366000
2021-02-26 00:00:00-05:00,25.92110258191179,26.652391266805424,25.401270683920142,25.524620056152344,26078200
2021-03-01 00:00:00-05:00,25.877048702794138,26.819794137719494,25.692022971172932,26.06207275390625,17327800
2021-03-02 00:00:00-05:00,25.921100678460814,26.68763294513765,25.841804179131866,26.467365264892578,10928600
2021-03-03 00:00:00-05:00,26.37925828037412,26.67882246475949,26.009208504398604,26.273529052734375,10059700
2021-03-04 00:00:00-05:00,25.95634690131633,26.299965681744425,24.53782395004308,24.731658935546875,14448400
