Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,197.49789399064557,198.12812462082752,196.28445351291109,196.84884643554688,1709000
2020-02-24 00:00:00-05:00,187.71516271382043,191.7975596305939,186.5393561580833,186.98146057128906,2494300
2020-02-25 00:00:00-05:00,187.71521692216413,189.27669192385105,179.3999140034464,180.06776428222656,2767800
2020-02-26 00:00:00-05:00,182.48519436315533,184.39470323839737,177.92305876283297,178.05474853515625,2982500
2020-02-27 00:00:00-05:00,174.5372496465825,177.9887677282827,171.85902863449138,171.89674377441406,4176000
2020-02-28 00:00:00-05:00,166.70062764646815,173.264156050231,166.38942375988282,173.14157104492188,4077000
2020-03-02 00:00:00-05:00,174.48064379641298,182.74163961260038,172.21734721842387,182.31727600097656,3350100
2020-03-03 00:00:00-05:00,181.65717237610676,184.49570779177097,176.18755638977024,177.65869140625,3149900
2020-03-04 00:00:00-05:00,181.32714974248088,182.5908158448193,176.17817587908903,182.3833465576172,2815600
2020-03-05 00:00:00-05:00,178.39423990449194,182.13809652574503,176.77221572850132,178.818603515625,2851600
2020-03-06 00:00:00-05:00,173.9431534219247,182.11928162263072,172.83980197507523,181.01593017578125,2384600
2020-03-09 00:00:00-04:00,169.18079050423876,171.97218567027682,164.9654149980956,167.7662353515625,3035900
2020-03-10 00:00:00-04:00,172.4531028902297,176.99854632660364,167.39842600812935,176.70620727539062,2340300
2020-03-11 00:00:00-04:00,172.1136413228313,174.03744445451704,159.90131763116614,162.6832733154297,3040400
2020-03-12 00:00:00-04:00,150.6972470253229,157.18532885325197,143.78478722848084,148.38681030273438,3958500
2020-03-13 00:00:00-04:00,155.87456717647538,162.7210244689915,148.1605320283409,162.40982055664062,2880600
2020-03-16 00:00:00-04:00,141.9269955824483,147.5757894905356,138.6075030188087,140.4935760498047,3512100
2020-03-17 00:00:00-04:00,142.7851904103856,150.36719915810735,132.91159499570443,144.9824676513672,3612800
2020-03-18 00:00:00-04:00,135.02400011883233,148.05677540897392,129.20546487569018,147.34007263183594,4214500
2020-03-19 00:00:00-04:00,141.95531021305726,153.7998486051657,131.87424580693124,147.59466552734375,4292300
2020-03-20 00:00:00-04:00,149.51845838329047,150.1785811367414,140.4841658729283,142.39852905273438,3681100
2020-03-23 00:00:00-04:00,141.24803193413004,143.31328455330907,132.32691305288083,136.1556396484375,2868200
2020-03-24 00:00:00-04:00,142.47402391275864,150.63128776182228,138.88105544114282,148.8395233154297,2702900
2020-03-25 00:00:00-04:00,149.83909622886574,164.861677895451,147.72668890346634,158.20382690429688,2988000
2020-03-26 00:00:00-04:00,159.93904088484027,166.42712403439123,156.7044173026469,163.12649536132812,2553700
2020-03-27 00:00:00-04:00,157.93976666362857,159.17514231452608,150.00883974728748,151.52711486816406,1882100
2020-03-30 00:00:00-04:00,151.24422810054745,158.35471837193586,151.00846892936667,155.8179473876953,1890000
2020-03-31 00:00:00-04:00,154.23364892993038,154.29965401367195,149.46188572310564,150.26345825195312,2209200
2020-04-01 00:00:00-04:00,144.31293669787,146.6705289648934,142.4551528402874,144.64300537109375,1822200
2020-04-02 00:00:00-04:00,143.16241252849872,146.28386199541427,138.94703693365886,140.7105255126953,1888700
2020-04-03 00:00:00-04:00,140.1069881148707,145.59545495838597,138.77730273700047,145.30311584472656,1589400
2020-04-06 00:00:00-04:00,149.3016083478185,152.77197721962617,148.0850826932634,151.357421875,1792900
2020-04-07 00:00:00-04:00,155.92170866363168,157.14765944134777,153.09259812564082,153.8753204345703,1827100
2020-04-08 00:00:00-04:00,154.23364624834696,157.26078582220595,152.89453593849814,156.28945922851562,1749000
2020-04-09 00:00:00-04:00,158.41127904500686,159.5995143328896,154.4599535132367,155.4407196044922,2976800
2020-04-13 00:00:00-04:00,154.78065033588928,154.78065033588928,150.62185417127392,152.9794464111328,1937100
2020-04-14 00:00:00-04:00,156.6195557040247,157.7983517208334,153.3660815755526,155.60107421875,3991400
2020-04-15 00:00:00-04:00,150.8858752964556,153.70556027131352,147.81158076754573,148.8017578125,2103800
2020-04-16 00:00:00-04:00,149.3864838190894,153.12090201081918,147.40610050648007,152.64938354492188,3303800
2020-04-17 00:00:00-04:00,157.62858078429014,165.0785794489616,156.84587297553443,164.3335723876953,4430900
2020-04-20 00:00:00-04:00,162.1457275177152,163.11705413769917,157.1287655208757,158.23211669921875,1805600
2020-04-21 00:00:00-04:00,155.61046955740915,157.1099087392631,151.69687328815067,151.93263244628906,1247600
2020-04-22 00:00:00-04:00,154.55430972078932,157.73233932014904,154.21481587711884,156.52525329589844,1190500
2020-04-23 00:00:00-04:00,155.5727600808643,159.28832685057583,153.2717483114228,153.47921752929688,1976400
2020-04-24 00:00:00-04:00,154.02618054277022,158.43016005076294,153.1585885359106,156.83642578125,1278600
2020-04-27 00:00:00-04:00,158.1754980335271,158.56214642738425,154.16759316399805,155.88392639160156,2083900
2020-04-28 00:00:00-04:00,159.09974559781142,161.0046695821405,158.25100384011262,159.2977752685547,1923100
2020-04-29 00:00:00-04:00,161.6176542179782,168.44523156015921,161.36303024843284,166.78549194335938,2431100
2020-04-30 00:00:00-04:00,166.59689862717673,169.61461376440292,164.65424495726242,166.35169982910156,2442200
2020-05-01 00:00:00-04:00,160.8632039554159,169.21850979390265,160.8632039554159,162.7115478515625,2190300
2020-05-04 00:00:00-04:00,161.7591164536834,165.74815846592037,160.63690025319661,164.44677734375,1348500
2020-05-05 00:00:00-04:00,166.13480505122453,166.81379275447378,160.04279487822808,160.2596893310547,1535600
2020-05-06 00:00:00-04:00,160.78775836854817,163.51313387322878,159.4769379228284,159.86358642578125,1315600
2020-05-07 00:00:00-04:00,162.59839029295665,163.39997726452944,160.1653538172729,162.14573669433594,1399800
2020-05-08 00:00:00-04:00,165.2011830494567,165.97448014806358,162.6927160469512,163.2868194580078,1368200
2020-05-11 00:00:00-04:00,162.20230146896486,162.9755984178584,160.13704893280936,160.26907348632812,1345200
2020-05-12 00:00:00-04:00,161.17441992093717,163.04162872085595,158.8451179174226,158.9488525390625,1242500
2020-05-13 00:00:00-04:00,157.3456628414492,158.85451277129314,152.78135475046005,153.48863220214844,1742900
2020-05-14 00:00:00-04:00,150.88587775348697,155.30872234747181,149.2355634655582,154.8372039794922,1712400
2020-05-15 00:00:00-04:00,154.4128111058634,161.05178213926524,153.74324881861378,159.75982666015625,2507300
2020-05-18 00:00:00-04:00,162.19289342976379,168.96389028827463,162.19289342976379,168.09629821777344,1704300
2020-05-19 00:00:00-04:00,168.11518427604486,168.7564424308414,164.5410665351628,164.6353759765625,1711100
2020-05-20 00:00:00-04:00,166.44596470181568,169.5862783971625,166.1536256497174,169.51083374023438,3102000
2020-05-21 00:00:00-04:00,169.54854925541446,170.68962990832372,167.24755196711624,167.7473602294922,1269700
2020-05-22 00:00:00-04:00,168.4452222739169,168.7092714168146,166.81377270038476,168.0491485595703,1031800
2020-05-26 00:00:00-04:00,173.3207318664428,176.149842343583,172.08535592709424,175.8103485107422,2354000
2020-05-27 00:00:00-04:00,179.0355515531773,182.8171241377214,177.6870013764045,182.53421020507812,2088800
2020-05-28 00:00:00-04:00,183.20376045796667,187.7114751441902,181.2422422161992,181.51571655273438,2096900
2020-05-29 00:00:00-04:00,181.19509336406423,187.4757220160592,181.04420401990583,186.2214813232422,2937300
2020-06-01 00:00:00-04:00,187.81518643260262,190.22935800266353,187.12675930379177,189.01283264160156,1452100
2020-06-02 00:00:00-04:00,189.23917545950573,191.6816370925243,188.2961387465628,191.13467407226562,1582800
2020-06-03 00:00:00-04:00,193.02072613198737,193.32250475373132,190.23877101467008,191.6627655029297,1405400
2020-06-04 00:00:00-04:00,191.5967873018203,192.2380598163531,188.73938691360468,189.66355895996094,1288000
2020-06-05 00:00:00-04:00,191.71939011522983,194.75596985421947,190.0313461340101,193.4828643798828,1404900
2020-06-08 00:00:00-04:00,191.90794999759393,193.69028861363392,190.41795042810918,193.17161560058594,1211900
2020-06-09 00:00:00-04:00,191.4742151852617,192.0777582551203,188.61681439003723,189.286376953125,1058900
2020-06-10 00:00:00-04:00,190.02188878433665,190.44625240742434,188.10752549762753,189.01283264160156,788100
2020-06-11 00:00:00-04:00,185.18410217507832,185.46701604772164,178.12076688281485,178.4225311279297,1241200
2020-06-12 00:00:00-04:00,180.81788738987024,182.68509628857524,177.2060545957206,180.4783935546875,1865200
2020-06-15 00:00:00-04:00,177.34747407380087,180.66696718532998,175.01817234489693,180.53494262695312,822100
2020-06-16 00:00:00-04:00,185.5235814270937,187.55111869771812,182.47757731800414,185.02377319335938,920600
2020-06-17 00:00:00-04:00,184.703198320232,186.5515568806948,183.51497706753472,184.0713653564453,1074400
2020-06-18 00:00:00-04:00,183.29804977714082,185.74995110016008,182.6850816411855,184.97665405273438,910300
2020-06-19 00:00:00-04:00,188.51302821657524,188.51302821657524,179.29013055708666,179.4598846435547,2418200
2020-06-22 00:00:00-04:00,180.2709109927474,182.43045884768532,178.6394470329324,181.30824279785156,1478500
2020-06-23 00:00:00-04:00,182.58130187208224,184.15617113941764,181.30819680964694,183.24142456054688,1267500
2020-06-24 00:00:00-04:00,182.4776064368602,182.9396996127439,176.55533695018065,177.05514526367188,1832000
2020-06-25 00:00:00-04:00,175.95178598812063,177.14944660425883,172.78318215860705,176.3007049560547,2111200
2020-06-26 00:00:00-04:00,177.62097842036604,178.79977436318876,172.89635507218932,173.65078735351562,1488400
2020-06-29 00:00:00-04:00,174.71643911146577,175.21624748474133,173.4339084354228,175.0747833251953,892700
2020-06-30 00:00:00-04:00,175.00872424224886,178.45080188538438,174.55607072845692,177.93212890625,1339500
2020-07-01 00:00:00-04:00,178.95064965494618,180.0634405097211,177.77185370983653,178.54515075683594,828500
2020-07-02 00:00:00-04:00,181.59114873084775,182.35500617267942,179.8748293808652,180.6952667236328,846600
2020-07-06 00:00:00-04:00,182.9491177961484,183.61868017723782,179.1392559013012,181.0819091796875,1507000
2020-07-07 00:00:00-04:00,180.9499130745266,180.9499130745266,178.2245371883747,178.3471221923828,1670600
2020-07-08 00:00:00-04:00,177.73414058936524,178.66775216874976,174.91445547638705,177.8661651611328,1474200
2020-07-09 00:00:00-04:00,178.1301908957758,180.3180428142365,176.83823529971758,177.11170959472656,996400
2020-07-10 00:00:00-04:00,177.52666833125207,179.40331664552727,175.8763540174157,178.8846435546875,804300
2020-07-13 00:00:00-04:00,179.893695651788,182.2324372875329,178.42256053905797,178.9318084716797,862100
2020-07-14 00:00:00-04:00,178.252827847568,184.98611032173505,177.92275919713225,184.72206115722656,1355800
2020-07-15 00:00:00-04:00,187.56056537461126,190.05018164305426,186.70239853926515,188.1641082763672,1610800
2020-07-16 00:00:00-04:00,187.30594257619572,188.0886647548663,186.14601147774076,187.79632568359375,938200
2020-07-17 00:00:00-04:00,188.70163511707815,188.82422009385616,186.14599952244228,186.72125244140625,1014100
2020-07-20 00:00:00-04:00,185.75941159363006,186.032900363202,184.08080699899438,185.15586853027344,648600
2020-07-21 00:00:00-04:00,186.27805475812704,186.63641334065298,183.10002540130273,183.39236450195312,769900
2020-07-22 00:00:00-04:00,183.26978752988356,184.71263283443525,182.2513059520351,184.4297332763672,624300
2020-07-23 00:00:00-04:00,185.57078886415997,186.39122631311798,182.4304744493754,183.04345703125,774600
2020-07-24 00:00:00-04:00,181.7043183163158,182.93970857486082,179.4504610068897,180.82730102539062,965300
2020-07-27 00:00:00-04:00,181.38369096019989,182.51533221920653,180.16717984442758,181.85520935058594,855500
2020-07-28 00:00:00-04:00,180.73297934806547,182.2041286999358,179.59191298946132,181.62887573242188,933100
2020-07-29 00:00:00-04:00,181.62890627570067,182.35503430252098,179.47878337087036,180.0068817138672,1371300
2020-07-30 00:00:00-04:00,178.79035938600444,182.82655609840035,177.05517497292973,182.03440856933594,1640500
2020-07-31 00:00:00-04:00,182.03435514983408,186.52320422017644,181.39309716389803,186.28744506835938,1557200
2020-08-03 00:00:00-04:00,187.81518802848993,188.3055567399769,186.20258897953715,186.88157653808594,947100
2020-08-04 00:00:00-04:00,186.9381782085399,188.6073573501768,185.23128392685672,188.06039428710938,847500
2020-08-05 00:00:00-04:00,188.6073170759448,190.87059912501758,187.69257043695873,189.7766876220703,1226200
2020-08-06 00:00:00-04:00,189.4183551322707,189.4183551322707,186.1554417672612,187.89064025878906,945000
2020-08-07 00:00:00-04:00,187.54173510247418,189.06946459538045,186.9381920897212,188.5979461669922,1312000
2020-08-10 00:00:00-04:00,188.18297957217015,193.32252679689978,187.7586159278527,192.84158325195312,923800
2020-08-11 00:00:00-04:00,194.3315947141408,196.45342745333647,193.9260814191696,195.45379638671875,1057300
2020-08-12 00:00:00-04:00,196.1516419178487,200.6782211477188,194.91626609079805,199.4522705078125,1382400
2020-08-13 00:00:00-04:00,201.80987707152528,204.94076618356803,200.1689878440523,201.21575927734375,1192200
2020-08-14 00:00:00-04:00,199.81062208310414,200.63105941351972,199.33910372960585,200.00865173339844,851700
2020-08-17 00:00:00-04:00,201.79099562162256,202.30024351441492,200.31986062395316,201.7815704345703,905700
2020-08-18 00:00:00-04:00,201.00827999437968,202.44169990120764,200.4990464745008,201.1403045654297,964200
2020-08-19 00:00:00-04:00,200.9705624415364,202.1399331922194,198.8298649891663,200.3953094482422,1296400
2020-08-20 00:00:00-04:00,186.58925783882358,188.60735597214153,183.0811598665738,186.9759063720703,4320600
2020-08-21 00:00:00-04:00,190.2859695266883,196.08564024854093,189.1354634482382,195.21804809570312,3228200
2020-08-24 00:00:00-04:00,199.70688672900798,203.4035888799711,198.9052997751948,200.46131896972656,1727900
2020-08-25 00:00:00-04:00,200.98945865335486,203.28103140823484,198.82047091027266,203.15843200683594,954200
2020-08-26 00:00:00-04:00,202.75289394479287,205.44055434129575,202.54542471610011,204.33718872070312,1469600
2020-08-27 00:00:00-04:00,204.45037959887875,205.56315610760313,203.55449752345496,204.0825958251953,1018700
2020-08-28 00:00:00-04:00,204.3377602687143,211.27503331790956,204.3377602687143,210.69850158691406,1372900
2020-08-31 00:00:00-04:00,211.15217828594058,211.92717988817202,207.25822031097067,209.55490112304688,1917700
2020-09-01 00:00:00-04:00,206.8423906602038,210.40553216627143,206.0012227538436,208.86497497558594,1710300
2020-09-02 00:00:00-04:00,209.63049828416615,210.9064191568681,209.25243643842927,209.78172302246094,1539600
2020-09-03 00:00:00-04:00,210.01801379365642,211.02929862137293,204.44172034729297,206.095703125,1523200
2020-09-04 00:00:00-04:00,206.785643252525,206.785643252525,200.50996069336358,204.35665893554688,1567300
2020-09-08 00:00:00-04:00,202.00328552498536,205.03716900283396,200.93529497043136,204.1676483154297,1531000
2020-09-09 00:00:00-04:00,205.18839991285154,208.1372105431302,204.83869086235256,206.52102661132812,1387200
2020-09-10 00:00:00-04:00,207.4945223605777,208.45856219747515,202.21123159078948,202.82557678222656,957400
2020-09-11 00:00:00-04:00,204.3283135691208,204.7914195274193,201.57797297036936,202.91061401367188,851300
2020-09-14 00:00:00-04:00,204.6212945272597,207.6835306394383,204.22434039779702,205.4813690185547,683100
2020-09-15 00:00:00-04:00,207.04085548512708,208.19391902590297,205.65150866831652,205.8121795654297,798500
2020-09-16 00:00:00-04:00,206.30363935071077,207.740245613268,205.2639872353893,205.339599609375,693000
2020-09-17 00:00:00-04:00,203.66670338756057,206.12404039013492,202.636497517725,203.8746337890625,543900
2020-09-18 00:00:00-04:00,202.23957455815437,204.10148789916286,199.79168331625934,200.73681640625,1067000
2020-09-21 00:00:00-04:00,198.00534164070856,199.76328940349896,193.02448724253853,196.42697143554688,983000
2020-09-22 00:00:00-04:00,197.56115145168795,199.8105726249882,196.3324756573243,198.3172607421875,767400
2020-09-23 00:00:00-04:00,199.31908906879585,200.1035511550496,195.96386418133946,196.2379608154297,705800
2020-09-24 00:00:00-04:00,195.43460740715972,200.98253369588133,194.1114269296133,198.91270446777344,1015600
2020-09-25 00:00:00-04:00,197.7218257567849,203.70451952990948,197.40048398977243,203.3926239013672,1011400
2020-09-28 00:00:00-04:00,205.19784188220387,205.90669168635387,203.17525768455934,203.91246032714844,873900
2020-09-29 00:00:00-04:00,205.9161395186286,205.94449235730087,201.0581560644351,202.9956817626953,957900
2020-09-30 00:00:00-04:00,203.96915691264425,207.90091377892932,203.56275663207384,206.27528381347656,1039800
2020-10-01 00:00:00-04:00,207.63625585802555,208.46797745196884,205.40574156465553,207.4850311279297,897000
2020-10-02 00:00:00-04:00,205.2356744057149,208.64760593090634,203.9502926405616,206.75733947753906,722900
2020-10-05 00:00:00-04:00,209.49817423716027,210.82135460534133,208.0615681077177,209.8667755126953,819700
2020-10-06 00:00:00-04:00,209.81954067161945,210.7835804370737,204.94265058942275,205.71766662597656,892400
2020-10-07 00:00:00-04:00,207.38109218847075,209.95185523928924,207.0503042737818,209.32806396484375,775500
2020-10-08 00:00:00-04:00,210.04638135231795,212.4753658740281,209.1579539477128,211.90829467773438,778200
2020-10-09 00:00:00-04:00,212.25796403010455,213.85524105608235,210.30153186079409,212.27687072753906,740200
2020-10-12 00:00:00-04:00,214.0064779499495,216.05742943957168,212.27689709187374,214.56411743164062,817800
2020-10-13 00:00:00-04:00,211.8326828956413,212.86287449681726,209.8289909493331,210.78358459472656,854200
2020-10-14 00:00:00-04:00,213.42994055580286,213.42994055580286,209.31860624538567,210.61343383789062,855300
2020-10-15 00:00:00-04:00,209.30917682113093,211.3790061381447,208.26007853259063,209.7061309814453,893800
2020-10-16 00:00:00-04:00,211.19940428882472,213.25034095229637,210.37712885872224,211.8326416015625,936300
2020-10-19 00:00:00-04:00,212.29575582580676,213.8835866601761,209.22407377865014,210.14085388183594,732200
2020-10-20 00:00:00-04:00,211.66257469572716,215.16902517081712,210.4906187717178,213.33546447753906,587000
2020-10-21 00:00:00-04:00,214.26166911565647,220.99102653874382,213.28818318442544,219.8852081298828,1220800
2020-10-22 00:00:00-04:00,219.34652221759146,221.8794723570402,218.19345852080102,219.8568878173828,858200
2020-10-23 00:00:00-04:00,221.18006638482333,222.90020123869215,219.70566096105364,222.32366943359375,685700
2020-10-26 00:00:00-04:00,219.49771531131836,220.23491797215073,214.81929495088448,219.43154907226562,1183200
2020-10-27 00:00:00-04:00,220.70748096081832,220.70748096081832,217.72085696573916,218.3730010986328,983100
2020-10-28 00:00:00-04:00,214.36565575384606,215.1123190473791,208.30734856631722,208.44912719726562,1069400
2020-10-29 00:00:00-04:00,208.4490967800288,212.94792490017622,207.09754902113121,210.89698791503906,1039900
2020-10-30 00:00:00-04:00,209.34695134734562,212.56039765356948,204.3850032905801,207.60791015625,1411700
2020-11-02 00:00:00-05:00,220.72639791635564,224.77158122035908,208.32625513075195,211.5680694580078,2442300
2020-11-03 00:00:00-05:00,213.65674373446927,215.06499696482416,209.30914099313108,212.4564208984375,1654800
2020-11-04 00:00:00-05:00,214.38453813541463,218.24068283003834,213.09915657054006,215.25405883789062,976500
2020-11-05 00:00:00-05:00,218.32573185464506,224.59196851369228,217.13486941811783,223.8642120361328,1397400
2020-11-06 00:00:00-05:00,225.04565041847297,226.6996333978641,222.4181814677958,225.54656982421875,945500
2020-11-09 00:00:00-05:00,235.3097951417977,242.02024609384938,232.50274860852875,232.70123291015625,1912900
2020-11-10 00:00:00-05:00,233.18324803395706,236.50066014337574,232.69177476610673,233.7786865234375,1478600
2020-11-11 00:00:00-05:00,235.7067399218616,237.30401714588325,233.87317942615834,234.61038208007812,1251900
2020-11-12 00:00:00-05:00,234.27957429614847,237.02045424671562,233.391146962471,235.80123901367188,888300
2020-11-13 00:00:00-05:00,236.28328413449003,241.57603546773748,235.91468278810373,241.1129150390625,919500
2020-11-16 00:00:00-05:00,244.55312682916167,245.517151960079,238.99574101326783,244.16561889648438,1291800
2020-11-17 00:00:00-05:00,241.21685344176717,245.2336688254525,240.1961080372051,242.85194396972656,990500
2020-11-18 00:00:00-05:00,243.2962060206786,243.60808729207218,236.50068144438092,236.58575439453125,1160500
2020-11-19 00:00:00-05:00,232.45547631526995,233.32499701144772,225.820638107756,228.64659118652344,2594500
2020-11-20 00:00:00-05:00,229.07187920808678,230.96214519664144,226.8791781605876,227.36119079589844,1327100
2020-11-23 00:00:00-05:00,228.24016645622947,228.66547340904455,224.58249205021673,226.54837036132812,1677100
2020-11-24 00:00:00-05:00,227.80541584990655,233.17377902510773,227.44626067921197,232.32315063476562,1424700
2020-11-25 00:00:00-05:00,233.64635505304736,235.17746602774463,232.8524323054392,233.3061065673828,1074400
2020-11-27 00:00:00-05:00,233.34397524878804,233.99752254628035,229.23327547796643,232.9461669921875,631300
2020-11-30 00:00:00-05:00,230.94766413168796,232.98406680798576,227.5568055242139,232.35894775390625,3488100
2020-12-01 00:00:00-05:00,237.01899949335095,237.59677175670637,232.57678537138136,234.11119079589844,1523300
2020-12-02 00:00:00-05:00,232.1505699183407,234.28169504811999,231.3075921117771,232.35894775390625,932300
2020-12-03 00:00:00-05:00,231.46860485135082,235.01099909151617,231.22233225746243,232.49154663085938,1019200
2020-12-04 00:00:00-05:00,232.93668989987694,233.58077074443372,228.79757621796722,231.22232055664062,1140000
2020-12-07 00:00:00-05:00,230.05733184700284,233.09774348049524,229.22382048028987,232.77569580078125,1022900
2020-12-08 00:00:00-05:00,231.8474606337201,235.87291905600622,231.3170496010846,235.3519744873047,1018600
2020-12-09 00:00:00-05:00,234.98262069857182,236.1476463316964,232.3684453916132,233.6186981201172,1228400
2020-12-10 00:00:00-05:00,233.87436875104234,235.42772135451875,232.3778438295956,233.50497436523438,1042600
2020-12-11 00:00:00-05:00,232.77567129756682,234.84996857880097,231.0991967286543,232.76620483398438,778900
2020-12-14 00:00:00-05:00,235.2762093091156,236.5643566365062,233.82704537237834,234.37640380859375,1278500
2020-12-15 00:00:00-05:00,236.84849902217695,238.79966008154614,234.42375462014084,237.1705322265625,1260200
2020-12-16 00:00:00-05:00,238.2503070736562,245.47720812412612,237.22737974859652,245.01307678222656,1659000
2020-12-17 00:00:00-05:00,244.95626053143843,251.5201191789511,244.95626053143843,249.8909912109375,2341300
2020-12-18 00:00:00-05:00,251.17916214296582,252.9314264770751,245.60033590221715,247.504150390625,2868000
2020-12-21 00:00:00-05:00,243.15662446514227,243.9333080583396,237.53991869400915,241.07286071777344,1931100
2020-12-22 00:00:00-05:00,241.48013038000332,245.27826337833562,241.101269507556,243.85751342773438,940700
2020-12-23 00:00:00-05:00,244.91834522491882,247.9777039800818,243.36500691421026,245.9128875732422,600500
2020-12-24 00:00:00-05:00,247.51363984688774,247.8072592480842,246.19706409519492,247.16319274902344,285500
2020-12-28 00:00:00-05:00,250.4024456045131,250.8570960077872,248.5744208855952,249.8815155029297,622500
2020-12-29 00:00:00-05:00,252.84612255408777,253.08291419202746,248.79225086876954,248.86801147460938,732300
2020-12-30 00:00:00-05:00,249.49320392851854,250.31723439878004,248.01562607041456,248.74493408203125,555100
2020-12-31 00:00:00-05:00,249.02905733548423,252.57145120032524,248.16713225343176,252.12628173828125,700600
2021-01-04 00:00:00-05:00,247.2578648009658,250.667670830651,240.1162339726918,241.51805114746094,1909900
2021-01-05 00:00:00-05:00,241.51804905473406,245.27828766660338,241.48963520911767,245.1551513671875,1387800
2021-01-06 00:00:00-05:00,242.96717456898747,247.50411083970806,242.75879675328002,244.69102478027344,1295000
2021-01-07 00:00:00-05:00,247.3052386295753,247.73144631432362,243.31767479545655,244.62474060058594,891000
2021-01-08 00:00:00-05:00,246.2917447270547,247.27680614405395,243.84806746966638,246.95477294921875,939900
2021-01-11 00:00:00-05:00,245.03205940745482,245.97922619464214,242.50311136736065,244.47320556640625,904000
2021-01-12 00:00:00-05:00,244.1416644826537,245.78972506579123,241.76426714082163,241.9158172607422,1254000
2021-01-13 00:00:00-05:00,240.38142949311668,244.99414113184434,239.21641850340868,243.0998077392578,1178100
2021-01-14 00:00:00-05:00,244.72893738540571,244.74787031358457,236.5643505764508,236.8106231689453,1072500
2021-01-15 00:00:00-05:00,236.31809843140655,237.87145128587704,235.0204846400075,235.9676513671875,2122400
2021-01-19 00:00:00-05:00,235.84452851668897,236.89588422191628,232.88937278420923,235.31411743164062,1714800
2021-01-20 00:00:00-05:00,238.48706622585993,242.18102455024098,233.00297810045114,241.73585510253906,1294800
2021-01-21 00:00:00-05:00,241.4422835466348,245.2120176774048,240.28673893706863,241.78326416015625,835800
2021-01-22 00:00:00-05:00,242.1242308219848,242.69253662931294,236.52647209448594,236.6306610107422,1161500
2021-01-25 00:00:00-05:00,237.01900099984823,238.87543964456185,234.33851749561236,236.8106231689453,1072000
2021-01-26 00:00:00-05:00,236.5264497963352,236.9905666436532,231.8663917544621,232.3494415283203,989000
2021-01-27 00:00:00-05:00,229.71633344466773,230.6445527431248,219.7142556293279,223.38926696777344,2597300
2021-01-28 00:00:00-05:00,225.2552119120154,234.1585739165317,223.78710050365947,232.1316375732422,1503200
2021-01-29 00:00:00-05:00,230.71086048982866,230.7392743338766,223.35137137646353,224.14698791503906,1160500
2021-02-01 00:00:00-05:00,226.21181822607082,230.43617349379653,225.16992910482017,229.072265625,1470900
2021-02-02 00:00:00-05:00,230.0004853747547,236.1191740004644,230.0004853747547,233.81756591796875,1277900
2021-02-03 00:00:00-05:00,233.741790156432,236.2991372802702,233.25874035666118,235.4845733642578,1054300
2021-02-04 00:00:00-05:00,236.79166552348863,240.54245186453187,231.7716793238674,239.68052673339844,2119700
2021-02-05 00:00:00-05:00,261.124390134114,262.30834851046825,253.4144393127825,258.39654541015625,3129800
2021-02-08 00:00:00-05:00,265.44342274089263,269.62043064943924,263.21757559163603,265.7181091308594,2477700
2021-02-09 00:00:00-05:00,264.363694262958,266.6842643322241,259.912027939279,264.5910339355469,1364800
2021-02-10 00:00:00-05:00,267.3473151022372,273.2481458746966,266.1538756627567,269.3742370605469,1624800
2021-02-11 00:00:00-05:00,268.9195694888315,274.90564078230085,267.6408887231407,274.4510192871094,1490800
2021-02-12 00:00:00-05:00,273.60797521873707,275.6254444368742,269.61093153495545,274.9150695800781,1680800
2021-02-16 00:00:00-05:00,276.53482280195504,281.82948197446024,275.5308282629248,280.1151123046875,1862300
2021-02-17 00:00:00-05:00,280.36131953039666,280.44656105757207,273.75008611666823,274.28997802734375,1470100
2021-02-18 00:00:00-05:00,272.48094922652336,274.1479721123517,271.6095719218317,272.74615478515625,910100
2021-02-19 00:00:00-05:00,272.7745549946092,274.6783694949221,269.64891614520985,270.0940856933594,898600
2021-02-22 00:00:00-05:00,268.97637734208496,274.5267596583137,268.6353823406031,270.36871337890625,1014300
2021-02-23 00:00:00-05:00,269.44997552551416,279.3952252223509,268.18077569949804,276.4779357910156,1629400
2021-02-24 00:00:00-05:00,273.32389074546893,282.54928478890184,273.32389074546893,278.7890319824219,1511600
2021-02-25 00:00:00-05:00,277.0905886648527,279.1401630391059,273.30458501988227,274.81329345703125,1008900
2021-02-26 00:00:00-05:00,275.0694787134738,275.8759995645854,269.61344565721066,271.2454833984375,1334600
2021-03-01 00:00:00-05:00,275.9139882691995,280.6868303835513,274.60453558109776,278.92193603515625,1046500
2021-03-02 00:00:00-05:00,279.15903512165977,282.48009760427533,274.5664546632172,274.7372741699219,1305600
2021-03-03 00:00:00-05:00,274.7657392614782,278.9312854318424,274.07305009045206,274.7372741699219,1928900
2021-03-04 00:00:00-05:00,274.7847866173836,276.7774304805937,269.21489340242795,270.6097412109375,1655300
2021-03-05 00:00:00-05:00,273.14320651177957,278.7225974300234,270.84694469902183,277.91607666015625,1269000
2021-03-08 00:00:00-05:00,268.53172370102254,271.8527874217066,264.05303089654785,265.75152587890625,2632500
2021-03-09 00:00:00-05:00,270.1732328312399,270.9797535456699,265.0777489336857,265.7040100097656,2465200
2021-03-10 00:00:00-05:00,267.3645603040186,271.93814581400477,266.91858779234155,270.6666564941406,1663900
2021-03-11 00:00:00-05:00,274.6520323050616,278.58036192087775,272.6498898893933,276.7300720214844,1554100
