Date,Open,High,Low,Close,Volume
2020-02-26 00:00:00-05:00,80.97725631749522,82.44720006741898,78.38529195864457,78.4374771118164,1313600
2020-02-27 00:00:00-05:00,77.3676346520641,79.06372511758975,75.41061178596512,75.4193115234375,1505900
2020-02-28 00:00:00-05:00,73.65363989162584,75.96727226291385,73.41880007763561,75.88029479980469,1727800
2020-03-02 00:00:00-05:00,76.20211826278356,77.48070753439715,73.61014740732719,77.44591522216797,1371800
2020-03-03 00:00:00-05:00,76.88054398579231,78.01996389325011,74.0711330759641,75.11487579345703,1415900
2020-03-04 00:00:00-05:00,76.25431156781546,77.73295513388481,74.51473558605558,77.62857818603516,963500
2020-03-05 00:00:00-05:00,75.39959582122631,76.34735773094596,74.03938829257692,75.16265869140625,1053500
2020-03-06 00:00:00-05:00,73.14426029716455,74.4693711708739,70.88894259970567,72.70548248291016,1837000
2020-03-09 00:00:00-04:00,68.93200979612708,71.89814594802473,67.88771626638169,70.33609771728516,1892700
2020-03-10 00:00:00-04:00,72.90731225410217,75.46099526733528,71.52077296281753,75.39956665039062,1270900
2020-03-11 00:00:00-04:00,73.31976426451347,74.98711434836625,72.57383673780164,73.62690734863281,1495100
2020-03-12 00:00:00-04:00,69.02853086012254,72.47731814807558,66.00973727214446,68.84423828125,2101300
2020-03-13 00:00:00-04:00,71.31017575113965,71.85425598260912,66.41341349660387,69.56383514404297,1604700
2020-03-16 00:00:00-04:00,62.095849823563945,65.46566085694437,61.42890554583347,62.26258087158203,1459900
2020-03-17 00:00:00-04:00,63.2278773292667,67.44891720029024,61.86766360733069,67.44013977050781,1462700
2020-03-18 00:00:00-04:00,63.27175555589975,64.29849397078236,53.44313580370438,58.22581100463867,1362900
2020-03-19 00:00:00-04:00,57.488671051241646,58.19948896728246,54.69804388705792,56.43560028076172,1558700
2020-03-20 00:00:00-04:00,57.181534360864156,57.29561419504716,48.28311648085208,48.57270812988281,2418300
2020-03-23 00:00:00-04:00,48.46739835179344,48.660461666841,43.59696514331489,44.13227462768555,2208100
2020-03-24 00:00:00-04:00,46.17697923772392,53.75905982549053,45.90493911766502,53.36416244506836,1684100
2020-03-25 00:00:00-04:00,53.47823920535467,60.35827551940791,52.56558388890558,56.848052978515625,1845500
2020-03-26 00:00:00-04:00,57.084994992561406,60.77950329972612,55.71600703860465,60.235416412353516,1615300
2020-03-27 00:00:00-04:00,57.22540460847292,58.68215023873586,55.53172189249726,56.567237854003906,1231300
2020-03-30 00:00:00-04:00,56.56723012245308,58.97173046214075,55.64579746165878,57.98887252807617,1100000
2020-03-31 00:00:00-04:00,57.444784178644326,59.70887905243419,56.68130845742197,59.0858154296875,1885900
2020-04-01 00:00:00-04:00,55.81254115904786,56.54091399661443,54.32947323176938,55.05784606933594,1622400
2020-04-02 00:00:00-04:00,54.39967784373216,56.812952605812484,52.21456273691972,53.881919860839844,1392500
2020-04-03 00:00:00-04:00,53.66253108775755,54.39967799171784,50.78414618545061,51.12639236450195,1098000
2020-04-06 00:00:00-04:00,54.11885960308762,59.36664575046666,54.11885960308762,58.88398742675781,1535000
2020-04-07 00:00:00-04:00,62.53462096042305,63.89482827619855,59.80542220200568,60.86726379394531,1431800
2020-04-08 00:00:00-04:00,62.2099279324292,64.57055509364734,61.02522898325378,64.28096008300781,1202600
2020-04-09 00:00:00-04:00,65.70260709862569,66.8873061246047,62.20993196547622,62.89442443847656,1845700
2020-04-13 00:00:00-04:00,62.66624122929968,62.76276617433116,60.2178605902272,62.56093215942383,1366400
2020-04-14 00:00:00-04:00,63.71930296803338,65.36033410092016,63.262970376061375,65.08828735351562,998100
2020-04-15 00:00:00-04:00,62.4907201269207,63.543790639155425,60.94622072610632,62.762760162353516,918800
2020-04-16 00:00:00-04:00,62.45563749767594,64.8952412699226,61.9993114800432,64.48279571533203,1100700
2020-04-17 00:00:00-04:00,66.72055347280275,68.4581165659721,64.71095027682303,65.50952911376953,1058600
2020-04-20 00:00:00-04:00,64.56175905513311,66.18523542096179,63.75440958712992,64.21951293945312,861300
2020-04-21 00:00:00-04:00,62.499513015522275,63.30686258795586,61.92032308624288,62.341552734375,685000
2020-04-22 00:00:00-04:00,63.596451506492265,64.43012659732337,62.66624476995851,63.97380065917969,712000
2020-04-23 00:00:00-04:00,64.82504417103873,65.79035413478141,63.78075071009969,64.14932250976562,725900
2020-04-24 00:00:00-04:00,64.71094717810641,66.32565294138115,64.26339864882716,65.8429946899414,878300
2020-04-27 00:00:00-04:00,66.4309447858604,68.58973708136725,66.05359567512575,68.03687286376953,672100
2020-04-28 00:00:00-04:00,69.37954638074831,70.8713949778118,69.08118067846651,69.51995849609375,828900
2020-04-29 00:00:00-04:00,71.0820040507987,73.0565041633209,70.53791716506969,72.05609130859375,940000
2020-04-30 00:00:00-04:00,70.99425147194214,71.11710872394652,68.70383075280348,69.5726089477539,1507700
2020-05-01 00:00:00-04:00,67.8175018530787,68.17730289544518,65.46565236377461,65.98341369628906,815400
2020-05-04 00:00:00-04:00,65.50954401921814,66.63281440988017,64.9917825982357,66.36954498291016,669000
2020-05-05 00:00:00-04:00,66.9925790962732,67.7297291476101,65.67624593587281,65.81665802001953,864200
2020-05-06 00:00:00-04:00,65.80789455596755,66.79075926791701,62.12216360278875,63.71931457519531,1249000
2020-05-07 00:00:00-04:00,64.74604871356492,66.57136590123015,64.50911165618207,64.69339752197266,1081800
2020-05-08 00:00:00-04:00,65.83423370745426,67.27343139080311,65.65872522410949,67.08036804199219,690600
2020-05-11 00:00:00-04:00,66.45728805905817,67.26463759843736,64.7109476069789,66.6854476928711,924600
2020-05-12 00:00:00-04:00,66.73809591572949,66.94870735306132,65.08828735351562,65.08828735351562,970900
2020-05-13 00:00:00-04:00,64.68462736214343,64.68462736214343,61.42889664346595,61.981754302978516,1010700
2020-05-14 00:00:00-04:00,60.77073125436272,62.306453704833984,58.90154005349638,62.306453704833984,1157400
2020-05-15 00:00:00-04:00,61.56929893359536,64.50033117747994,60.84092623997711,64.16686248779297,2073100
2020-05-18 00:00:00-04:00,66.69423051568432,68.66873076121445,66.57137325824658,67.84382629394531,937700
2020-05-19 00:00:00-04:00,67.79117086837587,69.08995611699277,66.81708360571768,67.04524993896484,794100
2020-05-20 00:00:00-04:00,67.6507526683987,68.74769708210512,67.4664668103221,67.76483917236328,632900
2020-05-21 00:00:00-04:00,67.3436290900985,68.11588246611247,66.17648498400166,67.70343017578125,640800
2020-05-22 00:00:00-04:00,67.6507526683987,67.96667319516354,66.90483180612179,67.76483917236328,529200
2020-05-26 00:00:00-04:00,69.98505369670774,72.91608596070878,69.73933921891333,72.25791931152344,936400
2020-05-27 00:00:00-04:00,73.80243235824963,76.67204322041567,73.80243235824963,76.60183715820312,1002600
2020-05-28 00:00:00-04:00,76.80367015295388,77.13714559622969,73.83753436540219,73.9867172241211,711500
2020-05-29 00:00:00-04:00,73.19691467285156,74.33773291800229,72.38955844502536,73.19691467285156,910900
2020-06-01 00:00:00-04:00,73.28467714753938,74.89937639464273,72.93365353440693,74.399169921875,718000
2020-06-02 00:00:00-04:00,75.25038825679174,75.41712595341632,73.91650676944751,74.47814178466797,695900
2020-06-03 00:00:00-04:00,75.50489742658469,78.40082738035544,74.8906043853225,78.2253189086914,913700
2020-06-04 00:00:00-04:00,77.33105118404119,79.93413669824288,76.25971496859181,79.89871978759766,1029100
2020-06-05 00:00:00-04:00,83.32522119509942,84.52051309542497,81.19139814841064,81.7049331665039,902300
2020-06-08 00:00:00-04:00,82.08565973940624,84.40541657357777,81.72264825015714,82.8028335571289,913600
2020-06-09 00:00:00-04:00,81.37734885999231,81.64296556295542,80.41225660049642,81.15599822998047,579300
2020-06-10 00:00:00-04:00,81.34193461150585,81.6341123188219,78.34926967251918,78.36698150634766,690800
2020-06-11 00:00:00-04:00,75.36546716319826,76.1711799675833,73.60351123262632,74.01079559326172,806800
2020-06-12 00:00:00-04:00,76.43679600693414,76.87949723701473,74.12589504550672,75.7815933227539,818000
2020-06-15 00:00:00-04:00,73.38214395505639,76.72897049494493,72.65611430203042,75.80815124511719,963200
2020-06-16 00:00:00-04:00,78.91593007688252,79.37634320455861,76.6493016178176,78.42896270751953,751200
2020-06-17 00:00:00-04:00,78.34925975886534,79.29664009625388,77.37531842918027,78.5263442993164,695200
2020-06-18 00:00:00-04:00,77.66750051816292,79.08414302373247,77.66750051816292,78.1279067993164,668000
2020-06-19 00:00:00-04:00,79.64194807783171,80.5450623642418,77.30448613842921,77.54354858398438,2854000
2020-06-22 00:00:00-04:00,77.35762598889713,78.50864529196555,75.861293464314,77.69407653808594,739100
2020-06-23 00:00:00-04:00,78.55291958121504,79.18155461523149,77.46387141335633,78.30500793457031,638800
2020-06-24 00:00:00-04:00,77.37532156386084,77.55239935640128,74.26755699265703,74.96702575683594,818600
2020-06-25 00:00:00-04:00,74.43577051572657,75.65762324845683,73.74515780787542,75.31231689453125,581200
2020-06-26 00:00:00-04:00,75.15296217602436,75.72847515516467,73.77173643015566,74.0727767944336,1290300
2020-06-29 00:00:00-04:00,75.2149389750038,77.3310503899604,74.63943275941224,77.04772186279297,734000
2020-06-30 00:00:00-04:00,76.76439185382802,77.41959454876171,75.79045048268294,76.99459838867188,852700
2020-07-01 00:00:00-04:00,76.88834980578648,77.40188487666109,75.94982531804563,76.05607604980469,760900
2020-07-02 00:00:00-04:00,77.45500758115072,78.78311122670823,76.22429198825641,76.88834381103516,696900
2020-07-06 00:00:00-04:00,78.10133629121104,78.41122574606258,76.7112549465197,77.42842864990234,443400
2020-07-07 00:00:00-04:00,76.49877133512905,77.56125154954127,76.41908160375168,76.88834381103516,562800
2020-07-08 00:00:00-04:00,76.9503336464196,77.21595034036201,75.48056227061552,76.26856994628906,512300
2020-07-09 00:00:00-04:00,75.87013592583219,76.11804752390744,74.08161924528747,74.77223205566406,670400
2020-07-10 00:00:00-04:00,75.20608619800639,75.90555494349692,74.26755500838026,75.77274322509766,479800
2020-07-13 00:00:00-04:00,76.2508589862136,77.32219510582645,75.2415007659144,75.37430572509766,682000
2020-07-14 00:00:00-04:00,74.77221961217096,76.4721971183643,74.45347425195241,76.29511260986328,727200
2020-07-15 00:00:00-04:00,77.6763752021414,78.38469324853043,76.72013874667597,78.14563751220703,544200
2020-07-16 00:00:00-04:00,77.80915562006452,78.6148749961782,77.65863884268629,78.48206329345703,454600
2020-07-17 00:00:00-04:00,79.0221824687873,79.0221824687873,77.44616691324875,77.79147338867188,452100
2020-07-20 00:00:00-04:00,77.21595231231325,77.54355367380197,76.23315498293218,77.05657958984375,572400
2020-07-21 00:00:00-04:00,77.0919835395993,78.73883247654022,77.0919835395993,77.58780670166016,531600
2020-07-22 00:00:00-04:00,77.4638525155794,79.10184557138571,77.17167486336135,78.88935089111328,496900
2020-07-23 00:00:00-04:00,78.3935495908257,79.24353530414815,77.99511435468064,78.32271575927734,568300
2020-07-24 00:00:00-04:00,78.30498552655133,79.66850594799341,77.95967915252655,78.48206329345703,669000
2020-07-27 00:00:00-04:00,77.97740859615453,79.59769701453008,77.06544497693027,79.18155670166016,760900
2020-07-28 00:00:00-04:00,79.53572089011251,79.90758837824212,78.24303384441001,78.97791290283203,716700
2020-07-29 00:00:00-04:00,79.10185613379356,81.24453531836879,79.10185613379356,81.14714050292969,740200
2020-07-30 00:00:00-04:00,80.04038749213127,81.70494176323535,77.81802532178936,80.11122131347656,1009800
2020-07-31 00:00:00-04:00,80.29715656169745,81.19140824169115,79.12842550752008,79.81903839111328,1644800
2020-08-03 00:00:00-04:00,80.33254723674725,80.952326095225,79.81015640881633,80.44764709472656,791800
2020-08-04 00:00:00-04:00,80.19089336789077,80.77526218172498,79.87214797036012,80.7398452758789,687200
2020-08-05 00:00:00-04:00,81.72264578413413,82.12107416971627,81.18254976940364,81.8377456665039,655200
2020-08-06 00:00:00-04:00,81.57212939530056,82.16535420054446,80.89922836306876,81.66067504882812,500600
2020-08-07 00:00:00-04:00,81.3153665615095,82.15650303304669,81.04974985082829,82.12108612060547,559000
2020-08-10 00:00:00-04:00,82.13878426627629,83.44918289565491,81.75806093352509,83.28981018066406,577500
2020-08-11 00:00:00-04:00,84.17519428016489,85.50329769686367,83.9007217356738,84.3522720336914,758600
2020-08-12 00:00:00-04:00,84.96323181582072,85.92832415258793,84.43199161227493,85.76895141601562,786500
2020-08-13 00:00:00-04:00,84.95436413584406,85.13144868256427,83.08616438722547,83.54657745361328,487300
2020-08-14 00:00:00-04:00,83.4668881728561,84.36114656217465,83.40491026993807,83.7236557006836,406000
2020-08-17 00:00:00-04:00,84.11324322626054,84.35229894529758,83.1924237529628,83.4226303100586,463100
2020-08-18 00:00:00-04:00,83.33407916090437,83.8210464444558,82.76742214599231,82.83824920654297,504300
2020-08-19 00:00:00-04:00,82.90908588962785,83.17470932990403,82.14763923292644,82.37784576416016,459200
2020-08-20 00:00:00-04:00,81.57211996443823,82.2981496558645,81.41274726363322,81.65180969238281,520300
2020-08-21 00:00:00-04:00,81.6429819326281,82.8028573048215,81.20913650224138,82.59036254882812,850400
2020-08-24 00:00:00-04:00,83.17470167198505,84.58248821261336,82.9179341713813,84.1043701171875,845500
2020-08-25 00:00:00-04:00,84.51166185908137,84.65332949470984,83.08616336222205,83.6705322265625,567000
2020-08-26 00:00:00-04:00,83.40491923956863,84.24605573258302,83.05076361628416,83.5554428100586,550900
2020-08-27 00:00:00-04:00,83.55543674559611,83.9715702482609,82.52836659837658,82.9179458618164,410700
2020-08-28 00:00:00-04:00,83.17469964382205,84.01582918160204,82.6965815600548,84.00697326660156,482700
2020-08-31 00:00:00-04:00,84.9278005832578,84.99863439981128,82.95335692119288,83.6174087524414,1200900
2020-09-01 00:00:00-04:00,83.15699619699306,85.00749082377745,82.46638336918004,84.69760131835938,728900
2020-09-02 00:00:00-04:00,84.31687422280541,88.0532667074908,84.31687422280541,87.91160583496094,1083700
2020-09-03 00:00:00-04:00,88.13473124030766,88.13473124030766,85.84992418407977,86.43004608154297,1133700
2020-09-04 00:00:00-04:00,87.0815890994846,87.56354193320786,85.51970756416897,86.99234008789062,608200
2020-09-08 00:00:00-04:00,86.18907045702969,88.13472853399882,85.49291875404052,87.07264709472656,1351100
2020-09-09 00:00:00-04:00,87.51890207400837,89.58059004944602,87.11727817203675,88.9558334350586,767300
2020-09-10 00:00:00-04:00,89.23251564227812,89.59843858860859,87.52783044590416,88.15258026123047,1150200
2020-09-11 00:00:00-04:00,88.45603271550709,89.9554390422302,88.25075389056207,89.75016021728516,855000
2020-09-14 00:00:00-04:00,93.0613540675243,93.0613540675243,91.35667560976526,91.94572448730469,1043600
2020-09-15 00:00:00-04:00,92.31166262040817,93.16846539852153,90.60697719896221,90.892578125,1056700
2020-09-16 00:00:00-04:00,91.33880673870668,91.41020865434992,89.66090257665947,90.46415710449219,733800
2020-09-17 00:00:00-04:00,89.73230609897792,91.46376513339041,89.24142643171822,90.88363647460938,682400
2020-09-18 00:00:00-04:00,90.21427082701719,92.11530115546753,90.09824099426665,91.08892059326172,1252400
2020-09-21 00:00:00-04:00,89.78586999557591,90.08039784796946,85.70712839813083,86.17123413085938,1117200
2020-09-22 00:00:00-04:00,86.44790189318088,87.56353142741122,85.64464726668258,86.06412506103516,927200
2020-09-23 00:00:00-04:00,86.59069880991603,86.59069880991603,84.31481864887189,84.49331665039062,1658100
2020-09-24 00:00:00-04:00,84.47548903722164,85.50186980558972,83.47588229432391,83.84181213378906,738600
2020-09-25 00:00:00-04:00,83.30628397056054,84.73429519879748,82.84218508786707,83.98458862304688,754800
2020-09-28 00:00:00-04:00,85.07345329896954,85.97488395196532,84.63612838800172,85.44830322265625,715000
2020-09-29 00:00:00-04:00,85.62680995212071,85.62680995212071,84.4397783581488,84.55580139160156,534700
2020-09-30 00:00:00-04:00,84.92172811745107,85.68035489792388,84.14524744985403,84.9395751953125,778100
2020-10-01 00:00:00-04:00,85.40369701186334,86.2247989333539,84.0917152409686,84.76109313964844,673400
2020-10-02 00:00:00-04:00,83.44908105394057,85.84991775734387,83.44908105394057,85.54646301269531,576900
2020-10-05 00:00:00-04:00,86.51038514163645,87.31363984489356,85.94811025398796,86.92986297607422,717900
2020-10-06 00:00:00-04:00,87.04587789908413,88.46496221086147,85.8588464375794,86.14444732666016,522700
2020-10-07 00:00:00-04:00,87.09050747505566,88.74163785951943,87.09050747505566,88.13473510742188,506300
2020-10-08 00:00:00-04:00,88.49173381743203,90.32136212253475,88.17935891746446,90.27674102783203,657300
2020-10-09 00:00:00-04:00,90.66052361431196,91.32097441755568,89.51812001650795,89.59844207763672,665200
2020-10-12 00:00:00-04:00,89.5002637965715,90.1339405629173,89.07186586319575,89.45564270019531,596500
2020-10-13 00:00:00-04:00,89.00048185283099,89.62523180195285,88.60777799380368,89.1611328125,484900
2020-10-14 00:00:00-04:00,89.25930435104631,90.66053500396116,89.25930435104631,90.08040618896484,709000
2020-10-15 00:00:00-04:00,89.32178227828038,90.94613892809392,89.00048036431606,90.39278411865234,910600
2020-10-16 00:00:00-04:00,90.44632208940283,90.83009895446995,89.84834624198234,90.07147216796875,733800
2020-10-19 00:00:00-04:00,90.21427764252635,91.51733225648051,89.68769690696386,89.7947998046875,999900
2020-10-20 00:00:00-04:00,90.43739797764181,92.45445135718064,90.33922202978448,90.90149688720703,886000
2020-10-21 00:00:00-04:00,91.39237075558027,92.22239938279614,90.7140661073928,91.05321502685547,952000
2020-10-22 00:00:00-04:00,89.68770659077646,90.9907613454248,85.44831346347515,86.37651824951172,1411700
2020-10-23 00:00:00-04:00,87.13512612613182,88.51850946332718,86.66210029616221,88.16150665283203,914400
2020-10-26 00:00:00-04:00,87.23329665968332,87.29577163695107,84.18986303955202,85.17161560058594,941700
2020-10-27 00:00:00-04:00,85.23412154152615,85.61789848680621,83.63653876044238,83.77934265136719,719700
2020-10-28 00:00:00-04:00,82.24421859739358,82.85112139521355,79.80768046238107,80.04866027832031,869400
2020-10-29 00:00:00-04:00,80.32532344037972,81.97645372702401,80.00402160187723,80.60199737548828,719200
2020-10-30 00:00:00-04:00,80.44134501886293,81.02147370630756,79.4238914848729,80.70909881591797,922000
2020-11-02 00:00:00-05:00,82.22635473699216,83.4847880894013,81.83365778080541,83.46693420410156,754000
2020-11-03 00:00:00-05:00,84.63613102906332,88.09011613394237,84.57365603983267,87.5992431640625,882700
2020-11-04 00:00:00-05:00,87.46536764975694,87.71526761070271,84.58257753624525,84.61827850341797,936400
2020-11-05 00:00:00-05:00,85.66250238791233,87.57245963332065,85.65357544491629,85.87670135498047,685300
2020-11-06 00:00:00-05:00,86.2069219783147,86.30509792192869,84.3862205731843,84.49331665039062,536300
2020-11-09 00:00:00-05:00,89.4734954835982,93.21308814711368,87.75096307872549,87.9026870727539,1176700
2020-11-10 00:00:00-05:00,88.11690343262993,90.3124619700602,87.89377748196509,89.08972930908203,727500
2020-11-11 00:00:00-05:00,89.58058841212313,90.08038824708815,87.036947715254,87.14405059814453,883000
2020-11-12 00:00:00-05:00,86.76028544225589,87.01911233708802,85.0109789754629,85.61788177490234,599500
2020-11-13 00:00:00-05:00,86.51037214276245,88.67022916866904,86.33187415075403,88.38462829589844,446900
2020-11-16 00:00:00-05:00,89.85726433638966,89.9375863933884,87.59030433450855,88.86658477783203,739100
2020-11-17 00:00:00-05:00,87.76880390814287,88.1347336657326,85.99272358694081,87.89376068115234,563600
2020-11-18 00:00:00-05:00,88.0008509184549,89.83048596644595,87.92052886534657,88.04547882080078,957600
2020-11-19 00:00:00-05:00,87.59030488172037,87.82235772993678,86.10875241063613,87.4653549194336,751400
2020-11-20 00:00:00-05:00,87.46535978662246,87.5278347712424,86.04628221771414,86.53715515136719,714400
2020-11-23 00:00:00-05:00,87.16189963170218,87.69740039782398,86.0105692394464,86.67994689941406,588400
2020-11-24 00:00:00-05:00,88.07226293832642,90.6158970507136,87.20653328392773,90.28567504882812,861100
2020-11-25 00:00:00-05:00,89.68769659221597,89.88404849938874,87.64386226368761,88.31324005126953,697200
2020-11-27 00:00:00-05:00,88.22399945584834,88.53637442466021,87.10836970347478,87.78667449951172,270600
2020-11-30 00:00:00-05:00,87.47429137823887,87.90268935003671,86.17123676602075,87.79559326171875,1978900
2020-12-01 00:00:00-05:00,88.98262640456848,91.57981573884528,88.30432841719328,90.74085998535156,826300
2020-12-02 00:00:00-05:00,87.41181833589403,88.357870119829,86.27833477470482,86.55501556396484,1130100
2020-12-03 00:00:00-05:00,86.3930377403212,87.93175258412613,86.20407348215427,87.51782989501953,664800
2020-12-04 00:00:00-05:00,87.4548393650023,88.45365531967701,87.40984493399716,88.40866088867188,609200
2020-12-07 00:00:00-05:00,87.94075038607538,88.57963148826785,87.49982693082114,88.40866088867188,789900
2020-12-08 00:00:00-05:00,87.91376213390836,88.32769173560881,86.77997645505427,86.96894073486328,856600
2020-12-09 00:00:00-05:00,87.19388873622032,88.20169810768948,86.56400101386564,88.13871002197266,1161400
2020-12-10 00:00:00-05:00,87.95874346373408,88.22869631762566,86.53700458158605,87.31986236572266,591000
2020-12-11 00:00:00-05:00,87.00492601924778,87.99474175454252,86.56400254623824,87.33786010742188,829700
2020-12-14 00:00:00-05:00,88.05771485840629,88.99354260723935,86.19505961880947,86.22205352783203,608100
2020-12-15 00:00:00-05:00,86.57300552186886,87.19389301525214,85.53819532129232,86.9149398803711,626400
2020-12-16 00:00:00-05:00,87.04091098583291,87.90475045609254,86.3660357560814,86.83394622802734,666900
2020-12-17 00:00:00-05:00,87.27487814791131,88.06673628389046,86.43803244114326,87.23888397216797,715700
2020-12-18 00:00:00-05:00,87.31987892247692,88.12073051163581,86.67199744244107,87.76079559326172,1725300
2020-12-21 00:00:00-05:00,86.17709431286889,87.77880450954994,84.66537300327789,87.60783386230469,692900
2020-12-22 00:00:00-05:00,87.4188474549518,89.13752629387065,87.2748707641594,88.75959777832031,675900
2020-12-23 00:00:00-05:00,89.05652984601083,90.28030405488728,88.67860139287747,89.4434585571289,585200
2020-12-24 00:00:00-05:00,89.8034150265435,89.866403117263,88.53464608681026,89.40748596191406,149500
2020-12-28 00:00:00-05:00,90.23532921492209,91.31513385633198,89.83040676513515,90.01937103271484,446800
2020-12-29 00:00:00-05:00,90.01936921437388,90.46928608957656,88.63362441492724,88.89457702636719,429200
2020-12-30 00:00:00-05:00,89.12852637973417,90.37029435364279,88.90356796571685,89.63243103027344,401700
2020-12-31 00:00:00-05:00,89.65942326475158,90.46027465446114,89.12852471288863,90.37029266357422,515500
2021-01-04 00:00:00-05:00,90.95520398005091,90.95520398005091,87.53583272523896,88.57964324951172,910400
2021-01-05 00:00:00-05:00,88.55264420467972,89.84840015935362,87.89576253483733,89.39848327636719,793500
2021-01-06 00:00:00-05:00,89.52445051230096,93.2677619001397,88.99355193869506,92.9618148803711,966600
2021-01-07 00:00:00-05:00,93.14180456935975,93.57372097672038,91.81004743875822,93.34876251220703,768900
2021-01-08 00:00:00-05:00,93.64569695787276,93.73567895874962,91.93601148046615,92.98881530761719,735200
2021-01-11 00:00:00-05:00,92.2149673764357,95.04044485295324,91.90902032604522,94.58152770996094,1028900
2021-01-12 00:00:00-05:00,94.3655658765243,97.67695428244302,93.95164318393279,97.45199584960938,887100
2021-01-13 00:00:00-05:00,97.00210289382142,97.35303758632826,94.88748761180808,95.28341674804688,748100
2021-01-14 00:00:00-05:00,95.72430826523944,96.13823095090086,94.41055186330894,94.43754577636719,542600
2021-01-15 00:00:00-05:00,94.33857035973541,94.34757061980301,91.5040994400829,91.91802215576172,979600
2021-01-19 00:00:00-05:00,92.07998980464832,92.43092441991332,89.17352375506827,89.57845306396484,732800
2021-01-20 00:00:00-05:00,89.31750290005218,90.64025965471184,88.40866886025422,89.99237823486328,875800
2021-01-21 00:00:00-05:00,89.91137507367128,92.23294749734666,89.91137507367128,91.98099517822266,941400
2021-01-22 00:00:00-05:00,91.14415838673374,91.69305750553475,90.2263241471837,91.45909881591797,701900
2021-01-25 00:00:00-05:00,91.3151305996927,92.01699981572509,89.98337364900532,91.06317138671875,961300
2021-01-26 00:00:00-05:00,91.32411436535523,91.82802587298657,89.98336416159944,91.33311462402344,664200
2021-01-27 00:00:00-05:00,90.04636558542835,90.42429412326581,86.56400640487405,88.90357971191406,1228600
2021-01-28 00:00:00-05:00,89.66843934593989,90.2803266032024,87.16690248586836,87.23888397216797,906300
2021-01-29 00:00:00-05:00,87.04989628449093,87.80576004142118,84.24241998351195,84.47637176513672,2699900
2021-02-01 00:00:00-05:00,84.71935017454,85.88912994753578,84.27843355284396,85.20526123046875,759600
2021-02-02 00:00:00-05:00,85.64618212392823,88.18371318799572,85.36723584029548,87.70680236816406,896600
2021-02-03 00:00:00-05:00,87.24787388356378,89.01154709466796,86.77096312561038,88.56163024902344,489200
2021-02-04 00:00:00-05:00,89.08354129720217,90.39729774907589,88.54364241995344,90.35231018066406,707000
2021-02-05 00:00:00-05:00,90.88320061389418,91.549075607031,90.14533727955713,91.46809387207031,569500
2021-02-08 00:00:00-05:00,91.78303410658967,93.24976051349269,91.54907543073254,93.20477294921875,682400
2021-02-09 00:00:00-05:00,93.26776365683305,93.83465641198241,92.65587647095708,93.27676391601562,648300
2021-02-10 00:00:00-05:00,93.6996723643469,93.84364903881331,92.16995795666257,92.78184509277344,557300
2021-02-11 00:00:00-05:00,92.78184615616192,92.88982866324935,90.34329784222041,90.46027374267578,718700
2021-02-12 00:00:00-05:00,89.64143570531563,91.09016851217454,88.77759617675397,89.3714828491211,897200
2021-02-16 00:00:00-05:00,90.05536117613141,92.34993306419017,89.70442657130846,91.71105194091797,858100
2021-02-17 00:00:00-05:00,91.10815449161122,91.24313090833964,88.39065996597525,89.029541015625,1103400
2021-02-18 00:00:00-05:00,88.39965385831246,91.47709008938715,88.39965385831246,90.95518493652344,945300
2021-02-19 00:00:00-05:00,91.57607390979106,92.59289039873916,90.28031803198554,92.10697937011719,921300
2021-02-22 00:00:00-05:00,91.2971133564111,94.52751944855306,91.27011944769106,94.09559631347656,850900
2021-02-23 00:00:00-05:00,94.4825487693681,95.72431693886959,93.79867316078506,94.34757232666016,1035100
2021-02-24 00:00:00-05:00,94.34756709918337,96.33619885832337,93.90665048494171,95.66132354736328,676800
2021-02-25 00:00:00-05:00,95.66131086690243,96.39018077445033,94.33855433432981,94.83346557617188,552100
2021-02-26 00:00:00-05:00,95.56233498445037,96.34519276500927,94.3655613961388,94.79747772216797,1511200
2021-03-01 00:00:00-05:00,95.73330426563686,98.20784687528854,95.5263463646066,97.46098327636719,1033900
2021-03-02 00:00:00-05:00,97.28103125600752,98.90972821352096,95.88628614016557,98.25285339355469,948100
2021-03-03 00:00:00-05:00,98.57677551146,101.42024617194792,98.33381659030925,99.23365020751953,977100
2021-03-04 00:00:00-05:00,98.9027875899066,100.55267801839814,95.9565541878645,97.53392028808594,983800
2021-03-05 00:00:00-05:00,98.57640915294229,102.59235113574204,98.04155793402369,102.21160888671875,864900
2021-03-08 00:00:00-05:00,102.82806431538714,107.73240548175674,102.11190223540385,105.94654083251953,1358000
2021-03-09 00:00:00-05:00,105.75616950227815,106.06438747940302,102.85525902827538,102.88245391845703,1167300
2021-03-10 00:00:00-05:00,103.29039828849011,104.93122121917668,102.24788369225347,104.39636993408203,538100
2021-03-11 00:00:00-05:00,103.73459807615913,104.67739346795629,102.7374129036255,102.9549789428711,723400
2021-03-12 00:00:00-05:00,104.12441416250908,104.90403334461264,103.30853281887744,103.87964630126953,584300
2021-03-15 00:00:00-04:00,103.4717075370444,105.2122497665092,102.40199799504623,105.13973236083984,803000
2021-03-16 00:00:00-04:00,104.55049272562091,104.55049272562091,102.5107926918236,103.75273895263672,571800
2021-03-17 00:00:00-04:00,104.26944520890686,105.29383214729161,103.70739905355889,103.9068374633789,619900
